EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ülikool tartu vastuvõtlikum;tooming lavastama rahvas;teatrikirjutaja kirjutama töö;jaan teater töötama;lugema tahtma nimelt;küsima arvama jutt;mäng kõlama ilusamalt;mägi välistama teistmoodi;suitsuõht 60 -te
targem targem rääkimine;võib-olla noorem põlvkond;mõõn arvama kirjutama;noor suhtuma intervjuu;veli joonatan näiteks;ütlema tohutult meeldima;rääkima sportlane 20;ütlema margus siim;kaua katsetama ugala
mõttemaailm meeldima asi;tähendama pruukima arvamus;hästi ütlema tore;17 kaheksateistaastane poiss;niiviisi haige ütlema;vene sõber tõepoolest;teadma vihaselt katariina;mikko mägi aastus;huvitav ütlema ütlema
kord nägema näidend;kaua katsetama ugala;nägema lugema hästi;mõtlema jaan teater;vaatama mõtlema tahtma;märkama jahabk paluma;avand nemal haavand;ütlema mõtlema muutma;väga-väga hea osa
hästi hing hästi;andma sõitma sündmus;hästi selge lugema;klassikaraadio intervjuu andma;kirjutamine seletama võib-olla;skinud küsimus noor;habras katki asi;-te lõpp näide;ütlema kaks aasta
nägema hermaküla-toominga- esimene;tähendama laskma käsi;kirjutamine kindlasti lugema;õpetama seitsmes lend;panso seitsmes lend;tundma nimi peep;jube kihvt teadma;rääkima vanem inimene;kallistama tohtima ligimene
malts pilt põhjal;vald kaasa võtma;mängima teater ütlema;põlvkond kontakt hoidma;reinaren puutuma näiteks;priit teadma viitsima;ületama rääkima asi;tundma tundmatus kirjutama;nimelt puhas leht
katariina unt monoetendus;jaak allik kirjutama;rääkima lavastama mängima;täis maailm surnuaig;muutma elu osa;jürjens avand nemal;priit teadma viitsima;mägi gomäe nimetav;ajal segama vaatama
kuskilt valesti tänapäev;aasta metsavahk elu;pisike asi mõtlema;seletama võib-olla mõttekäik;no intervjuu intervjuu;jutt rääkima hea;jaa jaa tundma;elem treier kirjutama;käima kaks aasta
tõtt-öelda peamine teater;noor julgema piiksatama;rääkima noor vanem;generatsioon lihtsam kirjutama;ehin ein teater;säälik rind rääkima;markkus mikomägi pälvima;rääkima targem targem;krjukov teater harr
üldjuht komme kirjutamine;täna kalestuma näitleja;selgelt teadma lugema;nõus kirjutama teater;tavaline normaalne kaugemale;no relikt yldiselt;tähele märkama jahabk;gomäe nimetav mallega;jõudma tahtma niiviisi
päritolu aivar tomminga;aukartus sällima õppima;uurima kirjutama hästi;karjäär pööraselt meeldima;vaatama telekas ilme;jaan toominga jaan;tai rääkima rääkima;kirjutama tark mood;ugala ilmselt väike
teater ütlema juht;sällima õppima lavakas;hiljem lugema sisuliselt;noor suhtuma eesti;allik mees jaak;kuulma kollek stoma;maika tuttav tänane;kehv lugu kirjutama;lihtsalt paraku järjest
teatrimaja teater näitleja;kihelkond kultuurimaja naine;lugema sageli halvasti;kaks karvane rääkima;paremini ausamalt emotsionaalsem;hästi ütlema tore;andres võluma siiamaani;dollama ajalugu kirjutama;tähendama alustama jube
võib-olla mõttekäik kord;näitlejatee jaan tooming;asi ütlema jaak;jaan tooming ütlema;intervjuu paul keres;huvitav ütlema ütlema;mängima käima külaline;karvane rääkima nõusse;miko mägi gomäe
mikomägi pälvima raplamaa;tunnetus viima tooma;tore ütlema kuulma;üleüldse mõtlema noor;sündima uuesti meel;kõlbama jutt kaame;hästi ütlema tore;arvama oskama kirjutama;venk vene näitleja
jõudma urmas kibuspuu;fenomen tore kultuur;tahtma teater vaatama;74 aasta lavakas;esinemine lavastus võib-olla;lööma pilt hästi;huvitav ütlema ütlema;lihtsalt oskama ütlema;taust teadlane huvitav
kultuurik kultuur pärgus;käänama miko mägi;käänama miko mägi;vahem vähem valu;vaja usk ;inimene huvitav meeldima;üldse teadma üldse;kirjutamine kindlasti lugema;kõlama ilusamalt mikko
lennuk film mängima;lähtuma lähtuma kirjutamine;armastama ütlema asendamatu;hästi selge lugema;tundma noor inimene;näidend lugema tuletama;rapla isa ema;inspireeriv aeg rääkima;rääkima sportlane 20
üldse natuke raske;nimelt hea jõudma;halvasti valima sõnuma;nimelt tuhkatriinu mäng;vaatama imelik aeg;kõlvama kõlvama andekas;yldiselt rääkima noorem;ütlema sportlane rapla;65 ajakirjanik surema
andres ehin ein;täna võimalik majakavah;nägema kirjutama suhe;haridus meesnäitleja katse;lend müüt ütlema;tai rääkima rääkima;kihtim lavastus üldse;kuusk armastama ütlema;kontakt hoidma läbima
võimalus ballett sugugi;osa edasine karjäär;võib-olla noorem põlvkond;vähk imelik liik;kolmas aru vaht;film niiviisi käituma;hästi müüt kaugem;nimi käänama miko;tundma tundma tänaseni
kuulma kollek stoma;teadma teadma saatus;näiteks suur mõtlema;paratamatult pikk elutee;isa hea agronoom;arvama jutt natuke;rääkima skinud küsimus;vaatama rääkima sportlane;huvi nägema huvitav
väiksus mõtlema põlvkond;lavastaja tipp eesti;näitleja võib-olla noorem;60 pluss tark;noor suhtuma eesti;aitama jube kihvt;mees jaak allik;lavastaja tipp eesti;10 aasta metsavahi
krjukov teater harr;võimalik majakavah kgb;dollama ajalugu kirjutama;kasutama võimalus proovima;klassikaraadio intervjuu andma;maasik viljandi kultuuriakadeemia;rääkima nägema teadma;võib-olla hästi ütlema;suhtuma eesti üldse
aivar tomminga noor;roll jaan tooming;võib-olla täna kalestuma;lõpp näide nägema;kohtuma stuudio äge;tõmbama meeldiv küsimus;rääkima targem targem;tarmo rääkima valus;teadma arvama inimene
ütlema sportlane rapla;internetiauk inspireeriv aeg;generatsioon lihtsam kirjutama;ajakirjandus tundma halvasti;vaidlema vastandlik arvamus;viskama küsima hele;ütlema juht jälle;suuremeelselt võtma asi;toimetaja võib-olla juhtkond
mõtlema jõudma urmas;teadma viljakus äkki;täna nimelt natuke;lõpetama noorem põlvkond;ilmselt tavaline teostama;tallinn rapla kodu;tänane võtma tuttav;jaan tooming ütlema;aeg aeg täna
tänaseni veli joonatan;naaber segama võib-olla;ilmselt teadma mees;naine rääkima lavastama;vaatama emotsionaalselt kujutama;küsimus panema asi;vihaselt katariina huvitav;tegutsema rääkima targem;halve lihtsalt huvitav
teater näitleja esinema;vaatama indrek samm;võib-olla jõudma mängima;seen rääkima üliaus;sündmus kohtuma stuudio;vene tark kri;publik ilmselt meeldima;ütlema andres võluma;kaks aasta legendaarne
aeg võimalus ballett;keres ilmar kullam;lugema hästi vaatama;vaatama üldiselt eelhoiak;huvitav pretensioon lugema;kohtumine vene sõber;venemaa teater vaatama;andres ütlema maalima;kuus 97 sattuma
urmas kibuspuu sulev;algama jaan tooming;kindlasti lugema näidend;vanus tark teatriuuendus;hermaküla tooming vaatama;niukene tundma vene;ugala periood mahtra;hästi hing hästi;töötama aitama ugala
relikt yldiselt rääkima;algus hermaküla tooming;huvitav meeldima sport;aeg teater käima;areng ütlema arvama;mägi gomäe nimetav;suhtuma eesti üldse;kultuurkapital preemia kultuuripärl;liik enam-vähem muse
pilt põhjal dramatiseerinud;ajakirjanik surema tagaplaan;lugema jälle kiitma;foon ajakirjanik teadma;võib-olla abi vaja;meeldiv küsimus panema;kultuuripärl margus asi;kirjutama tühi jääma;katsetama ugala teater
-te lõpp näide;mägi välistama teistmoodi;võib-olla juhtkond rääkima;arvama niuk 17;etendus mängima käima;vastuvõtt tahtma natukene;nimi peep maasik;kirju teadma arvama;45 hilja tegelikult
põllumees spordireporter põlvkond;natuke raske tähendama;näiteks teater kindlasti;jaakko lugema etendus;tahtma nägema egas;püüdma võtma rääkima;pruukima arvamus üldse;juhtkond rääkima kuskilt;eesti eesti väike
mahtra sõda prohvet;teatrikirjutaja kirjutama töö;rääkima nõusse asi;meel kultuurik kultuur;kiitma jaak allik;jaan tooming lavastama;sõitma venemaa teater;ütlema aeg ajakirjanik;lugema lugema sageli
tartu tüdruk pööraselt;aeg rääkima inspireeriv;stuudio mikko mägi;tüdruk pööraselt meeldima;mängima vana lennuk;vaatama rääkima kohtumine;relikt yldiselt rääkima;eriti nägema hermaküla-toominga-;seitse aasta metsavahk
kõlvama kõlvama andekas;võib-olla abi vaja;üldse mõtlema teater;andma suitsuõht 60;ütlema mõtlema muutma;üliaus rääkima tahtma;mikomägi pälvima raplamaa;targem tegutsema rääkima;mallega stuudio mikko
puhtpragmaatiline põhjus isa;nimelt puhas leht;ajalugu kirjutama tühi;vähem valu arvama;jaakko lugema etendus;rääkima jaa jaa;kehv valesti aru;lähtuma kirjutamine seletama;päev hiljem kolm
suuremeelsus suuremeelsus teene;andma suitsuõht 60;ütlema halvasti valima;suuremeelsus teene ootama;vaatama rääkima kohtumine;vägev hoit ütlema;majakavah kgb mees;kirjutama kirjutama armastus;97 sattuma rapla
reinaren puutuma näiteks;vene nahk küsima;ütlema võib-olla põhjendatud;mälu ilmselt põrgupõhi;normaalne kaugemale jääma;kirjutama mõtlema rääkima;käima vaatama vaatama;põlvkond rääkima jaa;näiteks teater kindlasti
liigutama suuremeelsus film;jüri krjukov teater;lugema lugema sageli;imelik aeg klassikaraadio;nägema liigutav näiteks;elem treier kirjutama;no tükk külg;võtma katsuma kirjutama;tähendama eesti eesti
küsimus panema asi;kasutama võimalus proovima;rääkima nägema teadma;margus mikomägi ilmselt;vägev vägev inimene;kirjutama hästi rapla;kommenteerima lennuk võidujoog;kaks karvane rääkima;aeg niuk ametlik
tänapäev inimene reaalsus;puhtpragmaatiline põhjus isa;väga-väga suur näitleja;eesti üldse natuke;jürjens avand nemal;paluma saatma näidend;arvama jutt natuke;65 ajakirjanik surema;hing kaua tegelikult
määrama roll tempo;sõjaeelne inimene kuhumaa;magus kirjutus karge;meeldima sport vald;arenema näide poiss;tahtma küsima kuulma;ütlema tänapäev inimene;ajalugu kirjutama tühi;lava jõudma tahtma
tõmbama meeldiv küsimus;tohtima tundma asi;püüdma kirjutama etendus;no relikt yldiselt;tunduma heldistamine hetk;vald rääkima vanem;üldjuht nali ütlema;majakavah kgb mees;võimendama maailm no
näitleja habrane hing;intervjuu margus mikomägi;ütlema maalima vastuvõtlikum;reinaren puutuma näiteks;komme kirjutamine kindlasti;krjukov teater harr;mängima kiiresti teadma;targem targem rääkimine;kartma ütlema mõtlema
suhtuma eesti üldse;tänapäev kippuma hiljem;natukene noorem noor;hetk jääma mütologiseeritum;tohtima kallistama tohtima;ületama rääkima asi;teadma margus tahtma;hästi kõlbama jutt;jaan tooming kuningas
täis maailm surnuaig;tartu vastuvõtlikum nimelt;lugema nägema üldse;natuke kord püüdma;arvama jaakko lugema;mõtlema jõudma urmas;rääkima lavastama mängima;-te algus hermaküla;aeg õpetama seitsmes
allik tõepoolest nägema;ein teater vaatama;rääkima puhtalt kaks;sõimleja veebiveep kriitik;unistus ema tartu;kultuur märg ugalane;haavand eugus võrru;krjukov rääkima lühike;surema mõtlema jõudma
ütlema margus siim;keha roll roll;sisuliselt vesi tõmbama;jõudma urmas kibuspuu;vaatama vähk imelik;urmas kibuspuu sulev;kultuurimaja naine rääkima;nojah algama tõus;nimelt natuke kord
teadma kõrgel nägema;webi niukene tundma;surema mõtlema jõudma;mõtlema noor jaan;vaatama üldiselt eelhoiak;tooma teater seostuv;vaja jaan toominga;tark rääkima vanem;suhtlema aukartus aukartus
yhtmoodi karvane tõsi;tõtt-öelda peamine teater;mõnu tundma kirjutamine;ugala teater peanäitejuht;käsi suu andma;jääma mütologiseeritum voldemar;katki asi õnnestuma;asi lava viimane;rääkima asi aasta
võimenduma no tükk;õppima tagantjärgi mõtlema;ütlema arvama arvama;kirjutama teater igavalt;kindlasti lugema retsensioon;rapla isa ema;tundma vene vene;meeldima lugema kirjutama;reaalsus reaalsus tavaline
võib-olla kolleeg lembitu;-te lõpp näide;teadma täna võib-olla;tähele märkama jahabk;halvasti ütlema võib-olla;käima külaline ugala;kaarel karm tundma;arvama kirjutama mõnu;teater vaatama tuba
võib-olla noorem põlvkond;koht lava sündima;algus ütlema tohutult;peategelane käituma järsku;panema asi paik;inimene täitsa rääkima;lugu rapla taust;mikko mägi vanker;jõudma hiljem otsima
tänapäev kippuma hiljem;mikomägi ilmselt teadma;ületama rääkima asi;nii-öelda suhtlemisvaba aeg;vaatama maailm pisike;tükk külg võtma;intervjuu margus mikomägi;vaja jaan toominga;jaan toominga etendus
naistejutt linnateater küsima;suur suurlaas ugala;elama teater armastama;väga-väga kaua katsetama;aastus suttama kava;jõudma tahtma niiviisi;vihm vaatama asi;allik kirjutama nõus;mõtlema muutma elu
esinemine lavastus võib-olla;jaan tooming lavastama;miko mäng kõlama;rääkima inspireeriv aeg;tänapäev inimene reaalsus;meel lööma pilt;niiviisi haige ütlema;kõlbama jätma ütlema;no vaja publik
suitsunurk tõrge tõrge;teadma üldjuht komme;paaril-kolmel aasta uuesti;tundma tänaseni müstika;võimenduma no tükk;külaline ugala seotud;andres ütlema maalima;hästi ütlema tore;natukene targem tegutsema
sõimleja veebiveep kriitik;foon ajakirjanik teadma;teater töötama aitama;tavaaeg intervjuu vikerraadio;dramatiseering elem treier;jõle kihvt hea;klassik üleüldse mõtlema;nägema jääma lugema;suur suurlaas ugala
aupaklikkus õige hoiak;näitleja näitlejatee jaan;soovima elama teater;lavastaja habras katki;sageli vaatama indrek;ütlema tundma inimene;ütlema panema julgelt;ütlema kuulma inimene;valus võib-olla kolleeg
eugus võrru täiskasvanud;viis tõepoolest mõtlema;arvama üheksakümnes kuus;efekt guugeldama kultuuripärn;jääma mütologiseeritum voldemar;avand nemal haavand;püüdma võtma rääkima;oi-oi väga-väga kaua;arvama niuk 17
puusaoperatsioon isa võib-olla;elu lugu kultuur;tai rääkima rääkima;rääkima lühike elu;rääkima asi vaidlema;relikt yldiselt rääkima;võimalus sõitma venemaa;tavaaeg intervjuu vikerraadio;roll tempo kinkima
nägema algus liikumine;teadma saatus määrama;teater vaatama üldiselt;valesti tänapäev kippuma;ütlema tore ütlema;kaame käima kord;jutt natuke aeg;vaatama rääkima kohtumine;meeldima lugema kirjutama
teatrihuvi ema raamat;jääma põdema kaks;oskama ütlema sportlane;nägema egas välistama;kartma ütlema mõtlema;jälle vaja jaan;inimene täitsa rääkima;ütlema tundma inimene;vanem inimene huvitav
tuhkatriinu mäng tuhkatriinumäng;valesti aru klassik;margus mikomägi ilmselt;lavastaja tähendama laskma;jaak allik mees;kultuuripärl margus asi;karjäär pööraselt meeldima;juhtuma mees epa;nägema näidend moodi
ütlema jaak allik;kord nägema näidend;rääkima nutma leila;kommentaator kommenteerima lennuk;surema tagaplaan toime;haige ütlema margus;jamama tohtima tundma;kirjutama kriitika pööraselt;käima kord kahjuks
