EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tahtma äkki lõpetus;mõtlema avama romaan;kirjutama ühesõnaga kirjutama;15 aasta ilmuma;seonduv probleem lähtuma;luuletus kontakt maru;luule vihik arvama;esimene number kümme;ema liin 1750
keila joal takso;pealesundima edukalt löök;vormiproov tahtma proovima;kuskilt kultuurikiht esivanem;kiht ütlema traktor;kolm panema neli;voog andres ehin;tähtsusetu neli kord;osa kujundus nii-öelda
käigus žüse funktsioon;merilai debüütromaan tutvustus;kirjutama kolm aasta;jaotuma neli eraldi;tase andma eelis;lugu käigus žüse;külli teetamm tarmo;päev neli päev;viitsima mõtlema dokun
prosa film külli;helge aastane pisipoeg;otsima enamus inimene;vaatepunkt poliitiline vaatepunkt;võib-olla tooma uus;õhtu lugema siit-sealt;luulekogu mõtlema ennegi;neli juhtuma imelik;neli kõva sõna
mõistmine näitus ütlema;teatud tase andma;arvama raamat ostma;tund järganu kirjutama;volga vorm ütlema;katsuma kirjanik ronima;ilmuma kolmas luulekogu;aim neli rahvas;õitsev kirss õhtupoolik
loss arvatavasti kirjandus;elu tänapäev sugune;nali ilmselt tunduma;toredam hetk üldse;uuesti taastama koondama;saatma po los;kask naine toompea;neli samamoodi elulooline;asi nii-öelda vürtsitama
löökriist india muusikaõpetus;jääma viimne jalakäija;kolm neljakohaline tähendus;klaas tekkima kordusmotiiv;uus figuur tekkima;laulasmaa öö päev;ütlema luuletus kirjutama;neli maagiline loomine;naine helge aastane
eurooppel märk bmw;lugu viiendik puuduma;tegelikult ütlema ilmselt;seostama hästi jupp;arvama enamik loom;kirjanik maja tore;saade panema liivika;rääkima luuletus keeruline;hõlbustama raamat tegemine
mõte neli kuju;normaalne kirjanik intervjueerima;võimalik teatav asi;litr kuulama vikerraadio;no arvama enamik;froid ütlema tagantjärele;mõtlema sass soomallik;neli aarne merilai;inimene teadma 20
merilai debüütromaan tutvustus;jama luguma elus;mõtlema fiktsioon kerima;rääkima näiteks romaan;aitama bertinora loss;urmas vadi asi;kord katma sõna;neljakohaline tähendus tänane;käima kaks kord
no ühesõnaga mõte;kukkuma kolleeg normaalne;oskama kolm lugema;jällegi 64 tähendama;võimalik teatav asi;hald marsruuttaksos keila-joa;vadi asi saade;luule vihik arvama;nii-öelda röntgen valgustama
kask ajakiri nädal;jung psühhoanalüüs analüütiline;küllap kirjandus tahtma;põrand kiljuma ümberringi;näge aed uus;ütlema käima kord;pakkuma topeltnauding luuletus;jällegi 64 tähendama;asi püüdma lihtne
sõna saladus võikood;siit-sealt ristikivipäevik teo;kolmnurk neli kord;jälle luuletus kirjutama;kindlasti tähtis number;naine viivika ludwig;hooaeg laulasmaa ain;olemine no arvama;bmw teadma väitma
žanr lõimima hõivama;vetemaa ennu terviseprobleem;teo põhjus vaatama;mõte säilitama kirjutaja;esitlemine üritama lahendama;taust lugeja tõepoolest;tahtma pikkus andma;jutt näidend kirjutama;päev kaks tallinn
ludwig mängima saade;arv vaatama number;mees saabanema otse;kasupoeg romann ülikooliaegne;funktsioon kirjandus eeskuju;kiljuma ümberringi nõutud;ütlema sure rahnice;kirjutama oidipus motiiv;süsteem no ühesõnaga
kõpal rühm vaatama;näiteks vibu laskma;esimene arv mahtuma;isik zygmunt roide;oidipus seen no;avama eesti ilusaim;rõvedus ütlema poolsurnud;loog rääkima mõtlema;meelelahutus neli kord
õppima lihtsalt rütm;luuletus panema hästi;töötama orkester korraga;tõestama vähni unilokk;ülesanne võib-olla tooma;eesti näitleja geniaalne;arvama luulekogu lihtsalt;raamat tegemine kaks;järk-järgult lüvima suurem
tähtsam vähemtähtis number;mai tungima seenekultuur;hea paber lugema;näitus ütlema ajalooliselt;kaugele arenema võib-olla;ajama sebima põlistallinlane;luulekogu pealkiri hoopiski;1991 rääkima niikuinii;pall seostama hästi
ain prosa film;hõivama stiil laademeetiliselt;panema neli ilusam;tegemisrõõm hetk valmis;vestlusring pahandama meenutama;hoopiski neli kirjutama;alle luuletus lihtsalt;kuus hommik kirjutama;randolf mahti korraks
hasso krull aarne;2009 laulasmaa öö;asi kirjutamine käigus;lugema tegu bändimees;küsima kolm vastav;krull neli kord;kaasa tooma no;kindel neli arv;tunduma rääkima hästi
kuu kalender nädal;rääkima luuletus keeruline;andmed ilukirjanduslik vorm;oidipus isik ometigi;masu uudis vastikum;sümpoosion kaasa tooma;luuletus lihtsalt järgnevus;moodi ütlema trumm;luule lugema tegu
sünaps teadvus teatud;pood sügis sulgema;võtma luuletus nelist;romaan mõte suurem;detail tekst kolmas;veri kasupoeg romann;jaotuma neli eraldi;neli seitsmes kaheksakand;keila-joa suur pood
suhe sport sport;käsikiri arvama nii-öelda;osa krull neli;hoidipus näidend kirjutama;legend oidipus isik;oskama kolm lugema;malbus helistama jaanus;eesti laul look;kaks kolm neli
bertinora loss arvatavasti;nimelt bänd kirjutama;muusika asi bänd;lillemees arvama 25;esitlus esile tooma;missioon kolm luule;jälle jutt näidend;mõtlema esmaspäev 25;algus lahke näiteks
oidipus froydel käima;ennekõike muistne maailm;nägu vaatama vaatama;avama teisipäev 26;aktiveerima aju meelelahutus;topelt kaheksa tõsi;kaks küsima kolm;luuletus nali võib-olla;õppetool muumia romaan
paun kõht võib-olla;ice cream kiirustama;suur mees tantsima;neli kindlasti arvumaa;imelik oskus ütlema;vaatama rääkima viimane;kallas flogi maagiline;algus plaan neli;no ühesõnaga mõte
vaatepunkt mäng trotski;romaan lugu käänduma;selge visioon inimene;neli eraldi peatükk;oskama tegelikult ütlema;kord katma sõna;käima laine jänes;alle luuletus lihtsalt;71 aasta ilmunud
aapo kristlane malbus;mai kukkuma õige;neli eraldi peatükk;vägi kombinatsioon tähtsam;tekst lugema esitama;kohtama täitsa ütlema;kord neli jällegi;neli osa krull;neli kord neli
janek kraav urmas;linnaosa nii-öelda uus;muusika bänd tegemine;26 kuus neljas;nii-öelda takistus mood;kaks kolm neli;tantsima neli neli;kord neli natukene;nali võib-olla naljategemine
väiks ilmselt oluline;kirjanik kolm luulevihik;teadma romaan kirjutama;segu puuk liblikas;arenema võib-olla kirjandus;ammu kell kuus;topeltnauding luuletus samamoodi;kaks luuletus lihtsalt;kord neli kõva
peatükk luulekogu mõtlema;sell luuletus kontakt;tegelane võib-olla algidu;arvama kirjutama neljas;tunnistama probleem aapo;lugeja haritsa kummaline;vastikum aasta viis;üksik tekst kaks;esmaspäev 25 mai
haritsa kummaline salapärane;eesti madis kõivu;neli ütlema algus;raud lühike saatetekst;abi silm ütlema;tähendama eesti arvamine;kirjutama lugu paar;esimene luulekogu teema;natukene lihtsam struktuur
vene keel teinekord;missioon kirjanik teadma;kuus neljas nurk;muusikaõpetus algama tõmmine;vadi asi saade;meeter vaatama poolteist;ilusam number natukene;uni neljapäev 21;sedavõrd kaugele arenema
poliitiline vaatepunkt mäng;esitama tekst asi;inimene pealesundima edukalt;bänd kirjutama luuletus;vorst kodu tarima;luulekogu mõtlema ennegi;elusolend tooma luuletus;tahtma luuletus nali;neljas nurk neli
jupp aeg väikelinn;geniaalne kirjanik tapuke;enamus inimene võib-olla;romaan tüüp omamoodi;tekitama teatud eelarvamus;luuletus nelist troofia;inimene võib-olla luule;jooksma oidipus võimalik;kuus kolmas 26
üürnik kaire vilgats;tõepoolest oluline viitama;lihtne asi tunduma;võib-olla kergemini tänuma;inimene aju tegelikult;ütlema vormiproov tahtma;laskma käsi sattuma;neljas kord leidma;lapsendamisstaar tunduma korralik
keel rääkimine tegelikult;klaas mälestama kassipoeg;kuus neljas kuus;luulekogu pealkiri hoopiski;omadus tabama teatav;kask naine toompea;kirjutama luuletus ütlema;lugema luuletus panema;otsima paravai kirjandusilm
ludwig urmas vadi;viima igatpidi püüdma;ilmselt vaikselt luuletama;kaugemale rikk seonduv;ennu terviseprobleem jalg;kirjutama austama suur;no lõbustama panema;august 1991 rääkima;korter laupäev 23
hästi reflekteerima froidism;mõte minimalistlik muusika;väitma teema kirjutama;vähem märgatavalt nathan;seisukoht aktiveerima aju;kolm neli ühesõnaga;pehkinud ilmuma luulekogu;neli eraldi peatükk;pealkiri hoopiski neli
aruda mood maagiline;tallinn asi ajama;neljas kord leidma;kirjutama politsei kinni;kaugele aeg ulatama;kuus mees kaks;tallinn elama tahtma;oskama kolm lugema;viimane kord käima
debüütromaan tutvustus janek;teraapia ende inimene;eriti rääkima muusika;tähendama õnne 13;kasvama tekst mõte;teinekord rõvedus ütlema;lõpetus luuletus lugema;krull neli kord;meeter avanema natukene
mõte kirjutama sihanalysis;julge mees saabanema;kuus mees kaks;väsima neli kord;üldiselt arvama luulekogu;pehk ilmuma kolmas;tallinn laulasmaa põikama;tahtma juhtuma tekst;kujundus nii-öelda valmis
põhimõtteliselt philip klaas;tähendama eesti arvamine;asi ehitamine heli;mees 25 miljon;ajurakk niit meeter;luuletus lihtsalt aeg;olemine no arvama;viis kord ohkama;dramaatiline eepiline nii-öelda
pursk jälle luuletus;eve vetemaa ennu;aeg kirjutama ühesõnaga;köök tuntud artistinim;aeg pohmell armuvalu;neli ütlema algus;osa krull neli;neli realist neljas;hea lugema tahtma
esile tooma frodism;akadeemik humanitaardiskurs esindaja;võib-olla luule lugema;vähene arvutileht hülgetoma;ootama raamat tain;luuletus nali võib-olla;topelt kaheksa tõsi;neli arv lihtsalt;bertinora loss arvatavasti
pikem lühem fraas;teo põhjus vaatama;alustama nimelt bänd;fradiste näiteks tähendama;nii-öelda uus maailm;asi tahtma luuletus;looma suhe natukene;number vorm kirjutama;liin 1750 mäletama
romaan fooniline polifoonilisus;sisuliselt tähendama hasso;mõte lugeja vaja;vesi loodus teisiti;teenindaja maksma maksma;labima lühike kõpal;lugema tahtma nali;noor mäletama 71;tähendama neli seitsmes
põhja-ameerika üldse tähtsusetu;kostma lõikav hädakisa;teatav asi ehitamine;aapo kristlane malbus;peatükk fail uni;vaatama number neli;kindel neli arv;pahane kirjutama luuletus;paber lugema asi
ahjusooga systerass peeter;mõte säilitama kirjutaja;neli osa krull;tekst jõudma polüfoonilisus;maal vaatama meeter;osa krull neli;luuletus panema hästi;kohus kirjutama eesti;luga olemine no
esmatasand tavaliselt üldiselt;asi sealjuures oluline;tegelikult teadma asi;osalt vaetuma blogi;vihjama tohutult asi;no arusaadav tooma;buum oskama ütlema;rääkima viimane kord;kord neli natukene
analüütiline filosoofia seminar;samamoodi käsikiri esitlemine;muusika asi nii-öelda;varieerima vähem märgatavalt;vähemtähtis number kolm;sööma tunduma luulekogu;koob endine lade;kaks küsima kolm;luulekogu neli osa
mootor hõlbustama raamat;polüfoonilisus signaal romaan;mees kaks küsima;kirjutama eesti mittevahetus;arv lost suur;jääma neeger kaks;ütlema poolsurnud ropendama;luulekogu mõtlema ennegi;neli osa krull
tekst tehniline mõtlema;seletamatu jama luguma;mõte säilitama kirjutaja;tervist urmas vadi;paber tekst hea;jälle kaks kolm;öeldud võndis göte;osa krull neli;viimane 10 aasta
üldarusaam vulgaarne ometigi;müüt kunst käsikiri;luuletus võib-olla hea;mismoodi kodulinn suvi;nii-öelda röntgen valgustama;kaasa tooma no;kolm luulevihik teema;tekst uuesti pilt;jõud ülesanne hea
froidism froid ütlema;rahul toredam hetk;mees naine naine;veetma viis kloogaranda;tekst uuesti pilt;tekst kolmas neljas;ühesõnaga neli kindlasti;asi tahtma luuletus;laulasmaa ainuke pood
maru lõbus fiktsioon;niitma natuke lilla;luuletus samamoodi kirjutama;nägu vaatama vaatama;tegemine blokk rääkima;arne merilai nädal;panema neli osa;ilmselt vaikselt luuletama;pühapäev 24 mai
pahdiin määratlus romaan;esitama mütoloogiline probleem;rääkima esimene lause;pealkiri hoopiski neli;teatav asi ehitamine;eesti kirjandus seletama;no mõte keskealine;ilmuma kolmas luulekogu;jagama teema lugema
teetamm tarmo sõmer;inimene teadma 20;teema kirjutama sport;kirjutama voodikus 100;number topelt topelt;nokk vaaguma ütlema;tunduma luuletus võib-olla;näiteks luuletus tõlkija;froydel käima nii-öelda
õpetlas romaan vististi;mitmetähenduslik lihtsamalt võtma;eriti põhja-ameerika üldse;käima nii-öelda üldarusaam;tekst tavamõju võimalik;ootamatu elumärk mai;rääkima raamat jaan;rääkima esimene lause;fail litter otsima
esindaja mäng mõte;rõhuma ülesaamatult muutumatu;esimene luulekogu teema;äkki valmis süsteem;puhas vorm omadus;panema neli ilusam;neli osa krull;selge kuus mees;õnnetu mees 25
kodulinn suvi nägema;noor innustanud lillemees;muusika eeskuju põhimõtteliselt;rääkima niikuinii veterane;hall ilm hommik;mage tunne paar;kolm panema neli;viimane kord rääkima;kuu taim panema
kraav urmas vadi;neli liblikas tiibama;saadet ootama raamat;pehkinud ilmuma luulekogu;jaotuma neli eraldi;lõbustama no lõbustama;neli kuju vaatama;pakkuma topeltnauding luuletus;sünaps teadvus teatud
näiliselt igapäevane sõna;froid mäng raamine;väljendama asi võtma;neli pehkinud ilmuma;kirjeldamine alus lihtsalt;elusolend tooma luuletus;moodi ütlema trumm;neljas nurk neli;žanr niigi kiiresti
litr rääkima raamat;raamat kondikava lugu;kirjutama luuletus ütlema;võib-olla luule lugema;tekst asi sealjuures;kose-uuemõis tuub posu;tohtima aed vitsus;võib-olla luule lugema;vähe-haaval trumm avanema
troofia troof neli;kaevama muistne teeba;haige kirjutama küsima;kuidagiviisi mõtlema ilmselt;arutama traktaat inimene;pehk tahtma küsima;aru peet kask;kirjutama ühesõnaga kirjutama;sõitma aeg tallinn
kraav aitama bertinora;kirjutamine taandamine teraapia;raamat tegemine kaks;järk-järgult lüvima suurem;reflekteeriv kiht pined;kirjutama õnne tänav;neli juhtuma imelik;täitsa ütlema inimene;26 mai suisa
isa aapo pukk;vaino talu maa;küsimus vestlus tõepoolest;ülikooliaegne sõber istuma;mõte volga vorm;karastunud lavane eesti;rääkima 16 kuus;nimelt bänd kirjutama;luuletus kirjutama kolm
viima itaalia bertinoro;kirjanik maja tore;kuulma esimene kaks;klaas mälestama kassipoeg;saabanema otse keri;neli natukene ettehaaravalt;neljakohaline tähendus tänane;nokk vaaguma ütlema;panema neli osa
tset pers meel;asi ehitamine heli;hästi raamat pealkiri;pluss ajama viidud;ansip alar arvuti;viimne jalakäija eestimaa;kord neli kord;naine naine viivika;muusika peamine ilmselt
