EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kirjanduslik eelsoodumus äkki;kodusõda autor võib-olla;esimene kogemus näitama;jätma nii-öelda puhtalt;eelik vedav hobune;pärit esimene maailmasõda;aeg suur esimene;maailmasõda 20 sajand;aristokraat lõpetama elupäev
film film režissöör;mälestuskirjandus jätma nii-öelda;võimaldama nägema esimene;seitsmeteistkümnes aasta keelama;asi üldse meeldima;kirjanik sõda kirjutama;võimalik huvitavam sõda;stalin kirjutama kaks;juhtima tähelepanu renn
ilmuma sõda neuroos;toimuma esimene maailmasõda;esimene maailmasõjatehniline ühiskondlik;lõpunatuke tonaalsus tsiteerima;mees argiselt detail;esimene maailmasõda oluline;sõda elama kaasa;raamat jääma remark;tõlge kõlama eesti
jõnger era torm;sõda romaane käsitlema;ristisõda maailmasõda rääkima;andma poeetiline kirju;kirjeldama ootamatu mõistmine;vaade sõda nimelt;põgusalt jutt sõda;toimuma esimene maailmasõda;härra kolonel võib-olla
maas larakas sõim;võtma elu olu;kogemus eriline kirjanduslik;unustama prantsusmaa huvitav;antikvariaat leidma teos;esimene maailmasõda kaasa;sõda nimelt mainima;jünger maailmakirjandus suurkuju;neuroos nii-öelda ravi
füüsiline traditsioon mõttesuund;suurkuju õõne hemingway;kirjandus raske ütlema;žürii lugeja hinnang;nulu tehnik meerika;briti armee termin;idarind enamus sõda;esimene maailmasõda kaevik;jätma nii-öelda puhtalt
kaevikusõda turmtuli idarinne;stenbocki fermoor kirjutama;rääkima saksa allveelaevnik;teos jaanrii bar;eesliin teos argine;naasma sõjakirjandus tõusude-langus;leidma kaugeleminev sõda;sõda käsitlev kirjandusteos;remark läänerinne muutus
kirjutama landeswehr päev;film peter jätkama;maailmasõjateemaline kirjandus raske;romaane käsitlema läänerinne;tendents võib-olla maksma;rääkima esimene lahing;teemaline sõjaromaan eesti;maailmasõda teemaline mälestuskirjandus;lõigus lynn sõjatee
lann sfäär võitlema;toonane saks kuninglik;sõjakirjandus rääkima ernst;autor põgusalt jutt;silmapaistvam teos andma;nimelt võtma eestlane;maailmasõda võimaldama nägema;hemingway hiljem asuma;renn võrdlema remark
järjest laiem panoraam;uhke haavama tegu;esimene asi üldse;huvitav sissekanne 15;unustus vajuma autor;esimene maailmasõda võimaldama;kirjutama sõda ühisjoon;sõda asi ema;keel tõlkima tõlkima
sümpaatia revolutsiooniline sõdur;rääkima saksa allveelaevnik;humoorikalt näiteks prantsuse;ebahuvitav venemaa sujuvalt;ilmselt võimalik huvitavam;maailmasõda natuke nurk;tsiteerima ütlema sõda;wolfgang petersen kirjutama;kogemus inimene võib-olla
selgelt nägema sõda;sugupõlv inimkogemus suurem;sõda kultuuriela kirjandus;mõte huvitav autor;uus asjalik erinevalt;muutus sõda kirjanduselus;elu olu sõda;asuma maailmasõda ida-saksamaa;ludvig renn sõda
sõjategevus rinne eesliin;otse veidike vahe;tekst esimene asi;maailmasõda kirjutama erinev;inimene muutma sündmus;sündmus lahti mõtestama;tsitaat lahing algusfaas;hiljem esimene maailmasõda;laskma võib-olla sakslane
krahv stenbocki fermoor;lihtsamalt huvitav seaduspärasus;maailmasõda kirjutatu eriline;näidend kirjutama romaan;maksma unustama mõju;maailmakirjandus suurkuju õõne;sõda asi teema;ajaloolane sajand tegelikult;sõna kolm esimene
peter jätkama renniraamat;päevik aasta 1915;maailmasõda tugev romaan;saksamaa ase leidnud;jätkuvalt kujundama andma;sõda kultuuriela kirjandus;uus siirus sõjakogemus;saatesari tapma ferdinand;küla 1900 seitsmeteistkümnes
maailmasõda oluline sõda;eesti diplomaat kool;linn kirjeldama esimene;vaatlema näissema sõda;varieeruv sell teos;rääkima teos autor;näissema sõda asjaosaline;maailmasõda natuke nurk;esimene asi üldse
kaevik vastane nägema;puhkus sõdur suhtlema;film esimene 1900;tunduma esimene maailmasõda;pruut pruut ütlema;ülevaade sõda ütlema;sõda kultuuriela kirjandus;peategelane täpselt algus;nii-öelda polsieviseeruma nimelt
futuristlik vaimustus rinne;nimi hiljem osalema;jääma otsima esimene;selgelt nägema sõda;tase võib-olla näitama;ütlema maailm rahvas;landeswehr päev nii-öelda;autor osalema sõjategevus;läänerindekogemus märksa võib-olla
kirjanduskriitik ütlema lynn;värske üritama roll;voot rääkima saksa;kutsuma rääkima ajalugu;asjalik kaine võib-olla;andma sõda kirjandus;aeg nimelt kirjandus;heitlus maailmasõda aeg;enesekaitsevahend näiteks ludwig
linn henr barbess;diviis teenima hea;muutus sõda kirjanduselus;andma loomulikult raadio;võit typervjueer laulma;esimene maailmasõda esimene;sõda nimelt suur;aasta 1919 kirjanik;hemingway hiljem asuma
ferdinand lynn romaan;puudutama hemingway hiljem;sõda andma mees;küllaltki lakooniline märge;teadma natuke hannover;sõda sisenema aasta;kujutama sõda sisenema;teos jääma maailmakirjandus;eesti keel prantsusmaa
maailmasõda its salong;hääletamine kaks jalg;huvitav teos rääkima;võitlema iiri väeosa;puuduma oht iseloomustama;made esimene maailmasõda;sõda sünnitama aleksejev;kodusõda autor võib-olla;võitlema iiri väeosa
film kirjandus noorem;sõjatee märkima küla;kirjutama romaan arvama;saade pealkiri ütlema;aeg rinne näiteks;kaugeleminev sõda nimelt;ütlema sõdima lõigus;rääkima eesti kirjandus;jääma maailmakirjandus püsima
küla ernst jünger;näide puudutama venemaa;esimene maailmasõda kaevik;võit typervjueer laulma;organism otsustama kaitsma;maailmasõjateemaline kirjandus raske;kuulus sõjaromaan esimene;1914 võimalik tooma;mälestuskirjandus jätma nii-öelda
toimuma järgnema baker;raamat tegevus toimuma;kirjanduslik tase võib-olla;raske sõna turmtuli;kujutama sõda sisenema;maailmasõda ajal laul;sõda absurt esile;päevik 1914 aasta;nii-öelda suur saksa
thomas jääma kummitama;autor rindeohvitser sõda;paaker kirjutama esimene;sõitma galopp paremal;teema käsitlema nimelt;taas naasma sõjakirjandus;sealhulgas raamat täna;maailmasõda oluline sõda;jünger maailmakirjandus suurkuju
maailmakirjandus suurkuju õõne;ärkama hulljulge meeleolu;kirjandus sõda hävitav;teemaline mälestuskirjandus jätma;pingutama naer liikuma;sõda teema tähendama;hinnang sõda teema;idarind enamus sõda;kolcenov esimene maailmasõda
bolševik raamat õnnestunud;hiljem esimene maailmasõda;kirjutama varem aasta;mõtlema puna selgne;varjutama ütlema teos;kõne tooma sõda;sõda kõikehõlmav kogemus;suur mõte sõda;õõne hemingway erich
renn sõda sissejuhatus;korduma eri autor;sõda käsitlev kirjandusteos;mees täis tulemus;tõsine mets nulu;kraad raamat rääkima;esimene maailmasõda 20;päevik aasta 1915;kuristik teisiti ühesõnaga
näidend näidend autor;naasma sõjakirjandus tõusude-langus;romaan mõtlema sõda;viima verine riidelihatükk;nimi panema asuv;esimene maailmasõda its;esimene maailmasõjalugu 1900;rääkima ajalugu teema;suurkuju õõne hemingway
its salong võit;kõrgelt lugupeetud autor;viimane osa sari;prantsuse autor põgusalt;kirjanduslik tase võib-olla;ütlema eesti diplomaat;sõda võimalik aru;lõpp katkend ferdinand;briti impeerium poliitika
vaimukultuur kutsuma rääkima;loorents kindlasti oluline;lugema sealhulgas raamat;kirjutama lavastatud film;unustama prantsusmaa huvitav;rääkima saade pealkiri;inimmiljon heitlus maailmasõda;kirjutama näidend kirjutama;esimene maailmasõda tugev
puurist lequade voa;aasta konkur preemia;toimuma tõsi tegelikult;liigne nali teema;vaade arusaamatu sündmus;ammendav ülevaade sõda;maailmasõda ida-saksamaa 1979;kolcenov esimene maailmasõda;ferdinand üheksas viimane
jutt sõda uljas;laps rääkima keel;film kirjandus poliitiline;raamat autor varieeruv;küsimus muutuma esimene;sõda romaane käsitlema;aasta relvarahu puhkema;kooperatiiv sõjaromaan sari;poliitiline mõju renn
remark püüdma sõda;nimelt võtma eestlane;mõte sõda asi;maailmasõda kirjutama humoorikalt;jälg kummaline ängistav;kirjutama varem aasta;ajalugu olulisem sündmus;ferdinand üheksas viimane;pealkiri kapten film
sherif näidend pealkiri;peter jätkama renniraamat;kaks film esimene;majaperemees perenaine autor;muutuma tublisti realistlikum;toimuma esimene maailmasõda;esimene maailmasõjatehniline ühiskondlik;nagunii tapma ferdinand;sünnitama aleksejev esimene
vasak mütsuma mürs;elama kaasa richard;esimene lahing mõjus;sõdur gaasimaske kasutama;kogemus võimatu inimene;sündmus pakkuma peamurdmine;püüdma sõda absurt;kirjutama kaks stalin;elupäev ida ida-berliin
algus nägema lihtsalt;panema asuv küla;jõudma mõtlema esimene;kaos hobune jootmisnõu;langema kirjeldama praetama;esimene maailmasõjatehniline ühiskondlik;mõtlema sõda mõjutama;hiljem asuma maailmasõda;sari pealkiri sõjaromaan
üldse säilima küla;toimuma sündmus segunema;üheteistmoodi humoorikas esimene;järjest laiem panoraam;nii-öelda ravi inimene;puudutama hemingway hiljem;humoorikas esimene maailmasõjalugu;maria remark loomulikult;aeg suur esimene
mõju kujutav kunst;jaroslav hašek kinkima;kirjutama lavastatud film;hästi ütlema toimustilistiline;tohtima loeksima luuletus;puhang hingus sõjaromaan;lõigus lynn sõjatee;suurkuju õõne hemingway;inglise tüdruk käima
näiteks ludwig renn;võib-olla kibestunud vaade;filmimuusika film kirjandus;ilmunud kolonel prämbel;mõjutama arvama tohtima;näidend autor arsee;muutuma selgem sõda;naasma sõjakirjandus tõusude-langus;romaan peategelane täpselt
natuke nurk renn;film pealkiri kapten;maailmasõda aeg suur;kolonel võib-olla teadma;alustama rei bar;võib-olla näitama 1919;kodusõda autor võib-olla;sõda elama kaasa;renn sõda sissejuhatus
marsne prust lõik;ferdinand üheksas viimane;kirjutama humoorikalt näiteks;haavatud koogutama serv;absoluutselt tooma pääsemine;puhkema 1914 aasta;autor reaalne sõjategevus;maailmakirjandus püsima läänerinne;bar püstol 41
kaugeleminev sõda nimelt;teekond romaan ilmuma;aasta õigesti mäletama;mees uuesti peksma;olemine moroa kirjeldatu;vajalik foon sõjakirjandus;tooma sõda andma;kirjandusmuuseum sari literaaria;veidrus kippuma sõda
ida-saksamaa linnapea näide;rinne näiteks ludwig;romaan kirjanduslik tase;teema üldse tohtima;lõik ernst tünger;põgusalt jutt sõda;raamat täna käsitlema;sõda nimelt suur;pealkiri aeg nimelt
lihtsalt mõte sõda;kunstiteadlane tooma nimelt;maailmasõda ida-saksamaa linnapea;käsitlema peeter helme;erinevalt nimetama mõtlema;sõjaromaan esimene 1920;maailmasõda täis tugev;tapma ferdinand peatuma;kirjutama esimene maailmasõda
sündmus kinnitama tõsiasi;nimi arnold friedrich;ajalugu teema käsitlev;kapten film valmis;tooma nimelt remark;maailmasõda järelmõju tulemus;rindeohvitser sõda lõpp;ferdinand sellinn võtma;jätkuvalt kujundama andma
louis ferdinand sellinn;näidend pealkiri teekond;sõda nimelt suur;leidma inglise tüdruk;avama tegelane sisemaailm;raamat täna käsitlema;üllatus kujutama sõda;mälestuskirjandus jätma nii-öelda;aleksejev esimene maailmasõda
remark loomulikult jaroslav;andma päevik kaasa;küsimus muutuma esimene;kirjeldus renn võtma;näiteks ludwig renn;lugema huvitav moment;vaatlema näissema sõda;vahur made esimene;revolutsiooniline sõdur tööline
maailm mõjutama ilmselt;tooma nimelt remark;ernst jünger maailmakirjandus;teekond romaan ilmuma;inimene sümptom tulemus;suur esimene maailmasõda;sõjategevus nii-öelda teadma;kujutama sõda sisenema;aasta 1915 1919
märkimisväärne vaprus huvitav;sõna turmtuli tunnistaja;kirjutama näidend kirjutama;autor sõda elama;aru tulenema inimene;sõda asjaosaline tagantjärele;sõda plaan leidma;jääma maailmakirjandus püsima;huvitav tõsiasi atlandi
ernst jünger küla;tendents võib-olla maksma;sõda võimalik aru;20 sajand euroopa;oodatud käsk liikuma;sajand euroopa ajalugu;sõda kirjeldamatu õigus;maailmasõda ajal laul;maailmasõda oluline sõda
rahumeelne roserversell raamat;kaardivägi diviis teenima;hiljem kommunist maailmasõda;saatus autor ehtsam;aru üldse toimuma;kaks kuulus sõjaromaan;kujundama andma sõda;autor reaalne sõjategevus;mõtlema puna selgne
ida ida-berliin õigesti;vastama küsimus bet;maailmasõda ajal laul;kibedasti prantsusmaa punuma;tulemus nii-öelda polsieviseeruma;ajal tegelikult aeg;ajalugu teema käsitlev;ilmuma aasta 1916;maailmasõda aeg suur
meerika madal matsatus;teos pärinema luuletus;tegemine filmimuusika film;teos jääma maailmakirjandus;mõistma absurt toimuma;ütlema sõda asi;siirus sõjakogemus tooma;suurim lahing leeseparss;loomulikult 1981 aasta
kõrvutama mark läänerinne;eesti kirjandus sõjamälestus;teema käsitlev kirjanik;tähelepanu renn raamat;nimi korduma eri;järjest jõnger era;edukas sõda käsitlev;sõda andma mees;esimene maailmasõda natuke
virkama eesti kompaniiülem;tsiteerima ernst jünger;aasta 1919 kirjanik;sõjamees kapten kirjutama;suur kaos autor;aeg nimelt kirjandus;sõjaruum taani näide;kirjeldama puhkus sõdur;1916 ilmuma ajakiri
romaan reis lõpunatuke;sümpaatia pidev puhkepäev;hiljem punane tegelikult;maailmasõda rääkima esimene;andma vaimukultuur kutsuma;sisenema aasta 1914;päevik kaasa relvavend;ernst jünger maailmakirjandus;saksamaa ase leidnud
mõtlema raamat peategelane;maailmasõjatehniline ühiskondlik vaimne;kogemus inimene võib-olla;lõpuks vanker kummuli;kolmekümnes teadma osutuma;maailmasõda kaasa tooma;sõda andma mees;1934 raamat autor;mõjutama ilmselt üheteistmoodi
juhtima tähelepanu renn;märg mõtlema esimene;ühesõnaga sõda võimalik;leidma kaugeleminev sõda;sõda andma mees;tsiteerima ütlema sõda;algama saatesari tapma;ütlema sõda kirjeldamatu;ilmselt üheteistmoodi humoorikas
põhjus erinev sõda;hašek kinkima saade;samamoodi edukas sõda;relvavend unustama hiljem;peksma uus vanker;aasta õigesti mäletama;selgelt nägema sõda;elu olu sõda;võib-olla kibestunud vaade
prantsuse kirjanik torselless;suhtlema pruut pruut;viimane saade varasem;kestma aasta 1939;moonavoor tooma absoluutselt;maailmakirjandus püsima läänerinne;naasma sõjakirjandus tõusude-langus;maailmasõjalugu 1900 kolmekümnes;kirjutama humoorikalt näiteks
paralleeltekst kirjutama näidend;ütlema eesti diplomaat;nägema saksavastane film;romaan mõtlema sõda;suhtlema pruut pruut;näidend pealkiri teekond;teos sõda ilus;ütlema sõda asi;romaan reis öö
nägu tõstma sõdur;mõtlema sõda mõjutama;romaan romaan kirjanduslik;mõttesuund lõikama lihtsalt;tunduma aitama teos;vaatlema näissema sõda;päevik 1914 aasta;näiteks louis ferdinand;maailmasõda tugev romaan
virgats adolf jooksma;pealkiri sõjaromaan ilmuma;tooma sõda andma;kodu veidrus kippuma;vastavalt peategelane karjääriredel;nimi hiljem osalema;selgem sõda mees;sõda mõjutama kõikvõimalik;kaks laskma võib-olla
huvitav tõsiasi atlandi;statistiline muutus kirjandus;huvitav sooritama kangelasteo;rääkima esimene maailmasõjateemaline;ootamatu mõistmine valgustus;esimene maailmasõda 20;kõne tooma sõda;maailmasõda võimaldama nägema;osalema jõud hispaania
richard roht krošm;roht krošm vähe;kirjeldama väike episood;märkimisväärne vaprus huvitav;varustusülem virutama latern;ilmuma sõda neuroos;huvitavam sõda kultuuriela;sherif näidend pealkiri;tegu loomulikult 1981
1939 teos sõda;käima kell kell;näidend kirjutama romaan;äkki tõsi autor;väike lõik ernst;eestlane kaasa aru;sõda neuroos nii-öelda;lugema vaade sõda;ajal tegelikult aeg
loorents kindlasti oluline;sõdur gaasimaske kasutama;esimene 1920 ilmuma;uus asjalik erinevalt;asjalik erinevalt nimetama;näidend näidend autor;ühesõnaga sõda võimalik;huvitavam sõda kultuuriela;paarkümmend erinev teos
rääkima kapten conan;ajalugu olulisem sündmus;sõda lõpp tegevus;gaasimask liigne nali;natuke nurk renn;olulisem sündmus pakkuma;õigesti mäletama sõjapatrull;paaker kirjutama esimene;piiriline sõjaruum taani
sõda neuroos haigla;pealkiri ütlema hašek;sõjaromaan sari pealkiri;teos ilmuma ludwig;tegelikult meel lann;mäletama sedapidi nats;esimene ristisõda maailmasõda;raamat peategelane võtma;doktor veidi kõne
poeetiline kirju kirjeldus;vaim ruda minategelane;sõda kirjanik vastane;renn sõda sissejuhatus;koht ilmselt võimalik;kohane lugema vaade;foon sõjakirjandus rääkima;sajand ajaloolane tegu;nimi testushon mees
sõjamälestus autor sõda;töö mees töö;sõda osalenu hilisem;stalin biograafia jääma;hingeldama eelik vedav;luts ütlema maailm;remark püüdma sõda;tsiteerima ütlema sõda;jätkama ohvitser aru
latern bakel nägu;kirjutama landeswehr päev;autor sõda elama;järjepanu mõnenädalane tsükkel;lequade voa ilmuma;1920 ilmuma järjest;ilmuma sõda neuroos;rääkima teos eesti;kaasa tooma kaheksa
lihtsamalt huvitav seaduspärasus;iiri väeosa äsja;käsitlema kirjandus ilukirjandus;arvukas raamat laud;remark läänerinne muutus;tsitaat lahing algusfaas;fermoor kirjutama landeswehr;kirjutama sõda ühisjoon;aeg aru louis
sõda ilus koht;romaan peategelane täpselt;otse vesi võib-olla;sõna stalin kirjutama;armastama tsiteerima ütlema;mõtlema raamat peategelane;roomlane ütlema sõda;tegelikult uskuma kirjanik;tahtma kaasa saksamaa
pers jälle pael;sõjaruum taani näide;film nägema saksavastane;lõpp kaevik veetma;lõpp tegevus toimuma;autor huvitav saatus;sõda teema tähendama;mõtlema raamat peategelane;kolmekümnes teadma osutuma
rääkima muutus sõda;teos kõrvutama mark;sõjaromaan esimene 1920;väike lärmakas kretiin;absurdne arusaamatu kogemus;aasta ilmuma saksamaa;teisiti ühesõnaga sõda;rääkima teos autor;euroopa ajalugu olulisem
andrei barbess arvama;vaimukultuur kutsuma rääkima;tegevus toimuma esimene;kindlasti mees selgelt;tohtima loeksima lõik;raamat tegevus toimuma;sõda sisenema aasta;realism rääkima eesti;kaks film esimene
mõistma lihtsalt sõdur;sõda absurt esile;oluline teema käsitlema;mõtlema raamat peategelane;elama kaasa richard;kestma aasta 1919;lihtsalt mõte sõda;mõte sõda osalenu;järjest jõnger era
rinne järjest tünger;mõjutama teekond lõpp;kestma aasta 1939;küsimus bet paaker;ütlema toimustilistiline muutma;sujuvalt kodusõda autor;taas naasma sõjakirjandus;eriti viimane osa;tsiteerima ernst jünger
raamaturiiul oskar lutsu;esimene maailmasõda its;mass esimene maailmasõjateemaline;kolmas saade tsiteerima;detail näiteks sõdur;autor reaalne sõjategevus;sõda lõpp tegevus;sõda ütlema jätkuma;võib-olla idarinne võimalik
