EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sööma ettekujutamatu jõudma;küsima nõu psühholoogia;vaatama kodu toimunu;ütlema selge ettekujutus;haige inimene kindel;komme identiteet tekst;šviil teadlikult inimene;ehitama vain rääkima;maksma sõitma kolm
kooliaegne pegasus ütlema;isa saun vaatama;keeruline oskama eriti;näide moskva aeg;salm temaatika tohtima;näidend inimene vaatama;tegelane olemus mõte;ütlema ütlema poiskop;käitumine soli vahing
laine vene kubismine;kiri dokumenteerima panema;tegelik elu jällegi;näidend üldse saluri;tegelema igavene asi;aru dramaturg näidend;näidend pikalt arutama;tegelikult tooma juhan;viis jätkama kontakt
jäätpriorentaalne revolutsioon järgnema;teadma küüditamine üldse;tunduma keeruline oskama;näidend trükkima kord;ütlema ütlema ütlema;vanemuine dramaturg tollal;huvitama huvitanud inimene;kirjutama looming hästi;poiskop 1927 aasta
külaelu äkki teravdatud;vaino vahing kirjandus;tegelane olemus mõte;proosa keelama ilmselt;setumaa öeldud tabel;hunt lugema uus;eesti esindus tollal;näiteks vahing kirjutama;71 lugema väike
jällegi ajaerinevus tänapäev;funktsioon cv' nõukogudeaegne;tänapäevane mõtlema oskama;etendus pärnu teater;inimene kindel küsimus;lugu ütlema ütlema;ajastu eriti huvitama;looming huvitav näidend;raudteejaam kinni leningrad
lenin süüfili antileninlik;sünnipäevakülaline oluline uks;paar aasta tollal;üldse punane võistkond;erinev mõtlema toimetama;tartu tallinn sõbranna;väike täht avangard;avaldatud 70 looming;käsi sobima täpselt
maja sobinovs trifonov;tartu antikirjanik võimalus;järsku neli aasta;tihtipeale sassi kaine;andma taskulamp märk;näidend tollal valmis;huvitama pakkuma potter;käima ingo normet;tähendama sugugi ajastu
eraldi väikene vitriin;näidend suurem huvi;jälle mõistma tahtma;nooruk raske keskenduma;ootamatult dialoog ütlema;vahing rääkima spiilist;ütlema kangila tšernov;raamat kirjutama noor;võib-olla klassitsistlik ajastu
vabadus mõtlemine võtma;nõukogu ajal ütlema;tekst lugu rääkima;täielik jõuetu teistmoodi;asjata vastama erinevalt;tollal vanemuine dramaturg;jutt küüditamine teadma;näidend üldse saluri;saavutama suurem täiuslikkus
natukene näitama mõttemaailm;tartus aeg valitsema;pidevalt elama natukene;separaat üritama tihtipeale;fantaasia reaalsus vaino;kogunenud nimi ingo;üldse tegelema inimene;looming õhtu karepa;tähtsus võtma asi
kirjutamine psühhoteraapiline väärtus;kevad kantma kaasaegselt;olulisem asi väikene;ingo rääkima seoses;ilmuma koostama pidevalt;oskama homo luudents;petma sabedadedas maksma;põhjus täpselt ingo;liit lihtsalt roll
halletsuslik lugu hästi;käsi sobima täpselt;seletama esimene asi;tooma näide moskva;vain rääkima sihtuma;patarei antific patarei;vile vilistama küsima;feldman samamoodi näidend;feldman feldman samamoodi
käima pintsak nägema;tähendama suhe naine;neli aasta viis;tegelikult meeldima rääkima;aeg mõttetu tegevus;ettekujutus ütlema ütlema;üldse dramaturgia kirjutama;looming tooma näide;suurem täiuslikkus arendama
tähendama pakkuma ühtekuuluvustunne;lõpuks tähtsam vaimsus;looming ilmselt aasta;hälbinud olu ilukirjandus;manipuleerimine viis asi;väljendama tegelane olemus;käituma kolmas huvitav;ingo normet peeter;õpetaja surema paarkümmend
niugne eluline anekdootlik;hotell ühiselamu sõitma;sügavam mõte tähendama;suurem huvi proosa;inimlik asi eksitus;kuju tamine dramaturg;ingo normet teater;novell kunstnik trahvikviitung;inimene tähtis lõpuks
hütsi identiteet inimene;helisema aru dramaturg;elu aeg meel;samamoodi mehhaaniline koer;ste ilmuma koostama;mati unt lavastus;tallinn tartu vaatama;teatrikool sõjavägi kuulma;võib-olla asi mulje
tegelikult pälvima võim;kord kasutama asi;erinev aspekt oskama;35 aasta kirjutama;aeg inimene loom;loeng teema fantaasia;mati unt lavastus;identiteeditekst keeruline vaatama;koht vahing looming
näidend pealkiri suvekool;looming oluline dimensioon;olemus mõte olemus;vahing kell sisemine;tundlik ootamatult dialoog;kardin toimuma pulm;maja sobinovs trifonov;loomine inimene inimene;lause tuttav 49
joostud limis tross;hermaküla tooming hunt;mustvalge tegelikult puna-valge;vastama salong laiali;loom vaatama inimene;vile vilistama küsima;feldman samamoodi näidend;nõmme gümnaasium tallinn;teadma jehoova aeg
ajastu mõiste dialoog;kirjanik suur raudtee;keskkool tollane kaks;kanassaan käima mõtlemine;inimene hingeelu küsimus;tegelema inimene inimene;lõpuks kirjanik identiteet;võtma teos otse;lugema lugema novell
küsima nõu psühholoogia;õige vaatama saun;näidend kirjutama lugema;lugema väike looming;asi tegelikult hirmus;küsima paiskuma ütlema;unt tutvustama vahing;teater näidend teatriasi;tutvuma kolmeaastane elama
natukene seisukoht vaino;norima rääkima doktor;aasta kujunemine seisukoht;lõpp tartu sadamateater;võim tähelepanu ettevaatus;hetk algus rääkima;meel ütlema huvitav;võtma otse vene;näitama inimene ootamatu
tänav eriline roll;väikene sümbol konkreetne;materjal kirjutama uus;esindama inimene pilt;ütlema hea meel;rääkima seoses meel;huvitav ajastu eriti;rääkima teene kindlasti;seksuaalselt jäätpriorentaalne revolutsioon
olemus mõte olemus;dramaturg eriti oluline;loomine sügavam mõte;erakordselt kirglik loomus;tore vaatama uus;aramu vanematekodu kümme-üheteistkümme;avangard kuskilt majakovsk;rääkima ühesõnaga võtma;elu soodustama tahtma
reaalsus vaino vahing;oskama ütlema hea;tähele panema asi;oluline kool õppima;vaatama inimene koer;koht inimene ütlema;aasta huvitav diskussioon;pedagoog istuma väga-väga;mustvalge tegelikult puna-valge
närvitalitus füsioloogia samastama;mängima leiutama viisakas;aasta samamoodi dokumentatsioon;ütlema looming algus;separaat sõltuma sisu;näidend inimene inimene;vajakas eesti kirjandus;jätkuma epros lavastus;eesti keel nägema
käivituma rahuldus špyylol;šbiil tähendama suhe;neli päev käima;ajastu eriti huvitama;toime natukene halletsuslik;dramaturg tollal nimi;teater lugema näidend;näiteks näidend kogumik;mängima untšernof kangila
selge tekst maapoiss;pruut jääma trepp;erinev ala tegemine;koer jäni lühidalt;tekkima meeldiv koosviibimishetk;tung sol suhteliselt;showl špiinl nov;novell lugema looming;korduma eri aeg
käitumine soli vahing;paks raamat evald;rääkima keskkoolipoiss käima;tooma näide tegelane;inimene iseloomustamine hulk;küsima vilistama ütlema;panema panema pavlov;looming algus möödas;üldse võimalik tellima
nõukogu liit lihtsalt;näitama mõttemaailm erinevus;koolipoiss õppima nõmme;paarkümmend aasta liupiim;koht huvitama meeldima;unt lavastama tartu;kirjutama masin sakraal;dramaturgia kirjutama kirjanik;muuseum vahing eriline
ettevaatus nõutiselt täpsustus;lühidalt ideoloogia võtma;dramaturg eriti oluline;neli päev käima;inimene oskama homo;õppejõud õppejõud loeng;kättesaadav eesti kättesaadav;tartu tallinn sõbranna;spetsiaalne kaust riiulitäis
puna-valge üldse punane;asi separaat üritama;lihtsalt roll täitma;aadress tellima enam-vähem;dimensioon arst psühhiaater;luiga käive siinsamas;jutt rääkima ühesõnaga;tartu sadamateater paar;vaatama aeg elama
poliitiline kord põnev;inimene oskama homo;mõtlema vastama norm;liit olija võtma;intervjuu korduma eri;oidipus tõlge kohitsema;küsimus ajakirjanik džbiin;eesti vaimuelu memme;funktsioon cv' nõukogudeaegne
portfell žgutt asi;terve inimene haige;väga-väga vana tuttav;meel jääma masin;maksma kinni vahtima;seltskond käima õhta;nali vaatama nali;tooma näide tegelane;aasta 35 aasta
erakordselt tänapäevane mõtlema;dialoog ütlema looming;talvevaheaeg kord tartu;vahing käima igavene;sputnik aeg taskulamp;näidend üldse saluri;näidend suurem huvi;vana tuttav peeter;kool lõpetamine moskva
töömeeleolu hea meel;maa eriti setumaa;lööma suu kinni;ajakiri kogemus lõpetama;niukse asi separaat;ütlema laine vene;kadastik asi nimi;luuletama suur kasvama;kord laut hunt
sümbol konkreetne täpne;õige marksism käima;tallinn koolipoiss õppima;ükskord sõitma jällegi;võimalus sõit maksma;teadma tallinn lavastanud;brund dold eesti;luiga tekst uuesti;tõsiselt jälle tõsiselt
reaktsioon mõistetamatus käitumine;žgutt jääma kasutama;helistama telefon aeg;54 aasta psühholoogia;vastama norm ühiskond;tooma miilits tooma;käima nimi salong;tollane kaks koolivaheaeg;algus möödas 30
tore üliõpilaspõlv nali;katsuma astuma vahekord;neli päev sõitma;ostma rongipilet pariis;ain kaalep ütlema;kujund ükskord rääkima;rääkima asi tõstma;aru kirjutama lenin;põhjus täpselt ingo
katma norm patoloogia;kuulma nahk huvitav;asi kaheksakümnes aasta;niukse asi separaat;aku kontroll sõna;näidend pealkiri suvekool;huvitama meeldima rääkima;kirjutama romaan novell;ingo rääkima seoses
mõtleja psühhiaater muuseas;näidend keelama jutt;mitmetahulisemalt korraga näidend;pandud panso oidipus;vahing antud hetk;tükk aeg vile;uus näidend pealkiri;asi käima ingo;asi sobima laskuma
nägema sportlik ulema;sisu tore mõte;esimene kord üldse;teatriasi koguja lehekülg;kuulma aeg inimene;peeter rääkima vilistamine;tooma näide tegelane;mäng inimene viima;vahtima oluliselt oluline
tänapäev vahing vahing;analoogiline arendama novell;kool muuseum eraldi;rääkima spiilist šviil;tähtsam vaimsus valitsema;ootamatult dialoog ütlema;roll õhtu seltskond;kujund ükskord rääkima;käima välismaa joostud
lõpetamine moskva õppima;leningrad psühhiaater rääkima;intervjuu erinev mõtlema;nädal neli päev;inimene olulisem asi;tekst maapoiss natuke;esile andma kummaline;teistmoodi oskama võtma;elu käima istuma
fotoaparaat hunt võistlema;näitama vaimsus tartus;oluline luuletama suur;kirjutama uus näidend;näidend inimene inimene;vaatama etendus pärnu;varblane mäletama arutama;lehekülg 490 tsitaat;asi ainuke eesti
hingeelu küsimus mõneti;jehoova aeg tõde;teema fantaasia reaalsus;esimene kord üldse;no tooma näide;esile andma kummaline;kirjanik loodud kangelane;teater lavastaja pedagoog;vahing suur teene
roll tõsiselt jälle;kultuurirevolutsioon ülikool esimene;teater näidend teatriasi;lewis tross rääkima;ütlema selge ettekujutus;panema tala panema;vahing teema igavene;leningrad psühhiaater rääkima;psühhiaater muuseas feldman
käima pahing keskne;testament täpselt üksik;oskama tähele panema;täpselt ingo ütlema;looming tooma näide;teater näidend teatriasi;tartu käima vanemuine;materjal kirjutama uus;ilmselt vahing suur
dimensioon arst psühhiaater;materjal hankima materjal;ülikool raamatukogu võtma;veidi eksima 1972;tutvustama vahing vahing;showl špiinl nov;patarei antific patarei;kuri võtma küsimus;30 aasta hiljem
näidend inimene inimene;vaimuelu memme abiturient;väike elama asi;-st aasta praktiliselt;tahtma uks eie;kooliaegne pegasus ütlema;eriti kaasaegne klassika;kontakt kirjanik loodud;laut hunt lugema
antileninlik avaldus luiga;majakovsk jätkuma epros;võib-olla klassitsistlik ajastu;huvitav saun vaatama;aktsepteerima tunnistama tegutsema;tallinn sõbranna kooliaegne;dold eesti ekspertiis;vilistamine tegelikult näidend;49 aastane kolhoos
nägema vähem sõitma;doktor heiti kadastik;suu kinni kõndima;nägema sportlik ulema;muutma argielu kujund;huvitama meeldima rääkima;vene kubismine avangard;30 aasta hiljem;raudbetoon inimene mees
paks raamat evald;lavastus tegelikult pälvima;korduma eri aeg;käima vanemuine ülikool;mõtlema toimetama vastus;tegelane olemus mõte;kirjandus algama ülemus;mati unt lavastus;hunt suur paks
põhja-jäämeri nimi kanassaan;visioon ilusam koht;jooma tahes lõpuks;soovitama abi hütsi;saavutama suurem täiuslikkus;näidend kirjutama lugema;temaatika tohtima laul;vahing novell lugema;elu ekspert vaino
võim näiteks vahing;soli vahing sünnipäev;identiteet inimene võrdlema;baikali-amuuri magistraal aeg;telefon aeg meeletu;koht tartus õhtu;dialoogitaju seletama panema;tsitaat 10 aasta;rutiinne kauge peipsi-äärne
novell jutt näidend;esmaabi suur tohtima;kirjutama 30 aasta;üldse võimalik tellima;mark vabastama inimene;vaimuelu memme abiturient;sedamööda kirjutama kirjanik;keelama asi näidend;niigi mõnikümmend kopikas
asu nõva tänav;tähendama vastama norm;hulk üliõpilane teadma;vana parandama hälbinud;vaino vahing looming;kangelane kõnelema ingo;mäletama arutama huvitama;pealkiri loovlugemine kirjutamine;rääkima aeg muutuma
tähtis separaat üldse;puhkema kultuurirevolutsioon ülikool;aasta viis aasta;žgutt jääma kasutama;vahing looming arvama;jutt vahing teema;rääkima teene kindlasti;rääkima nõukogu ajal;oidipus tõlge kohitsema
üliõpilaspõlv nali üliõpilaspõlv;käsi analoogiline arendama;elama natukene tunne;kõlama tekst kirjutama;laulma tekst hoidma;rääkima lugu rääkima;eesti üldse esimene;asi tegelikult elu;arvama eesti üldse
kuri võtma küsimus;peipsi-äärne külaelu äkki;30 aasta hiljem;pavlov koer käituma;sündmus mäletama inimene;tallinn kümnes keskkool;miilits tooma mees;lugema näidend agaseerimine;maksma looming käsi
mälestus tänapäev mõtlema;tänapäev vaja teadma;aasta huvitav diskussioon;pulm näidend keelama;vaatama nali hull;jutt näidend inimene;sugugi ajastu oskama;vaino sissejuhatus ütlema;rääkima mõtlema vastama
elus kirjandus printsiip;inimene tegemine eriliselt;kasutama elu aeg;näidend tollal valmis;vahetama segadus viis;tutvustama vahing vahing;suutma üldse dramaturgia;täielik jõuetu teistmoodi;looming hästi tagasihoidlik
sõbranna kooliaegne pegasus;õppima nõmme gümnaasium;vaatama uus vaatenurk;sisu teleobjektiiv separaat;uus vaatenurk omane;luuletama salm temaatika;vana tuttav peeter;vain rääkima sihtuma;kahekümnes kolmekümnes aasta
hotell ühiselamu sõitma;käsi kirjutama kviitung;üldse armastama keeruline;tegemine mees peksma;koht elama unt;teater kord vahing;varem kahekesi esinema;lõpp tartu sadamateater;kiri dokumenteerima panema
kirjaoskamatu asi nägema;piirduma lõige aeg;pedagoog istuma väga-väga;üldse tegelema inimene;vahing vahing antud;andma lugema näidend;tegemine eriliselt esile;natukene näitama mõttemaailm;teatavasti vähendama inimene
psühhiaater rääkima lugu;vorst astronoomia nägema;sattuma keeruline olukord;separaat sõltuma sisu;lubama tegelik elu;teadma peeter rääkima;visa viima inimene;kirjutama kuu aasta;küllalt keeruline olukord
võimäng kudumine sügav;tooma lihtsalt väike;kujunemine seisukoht oluline;lihtsalt suutma üldse;unt sõitma tallinn;mont aasta mäletama;esinemine aasta tädima;siseelu abielluma tegelikult;kinni leningrad raudteejaam
leningrad raudteejaam sügav;vanematekodu kümme-üheteistkümme veebruar;tollal sündmus mäletama;aeg komparteis partei;kodu aeg asu;vilistama küsima vilistama;koht huvitama meeldima;täpselt elu kunstnik;algus 67 esimene
tänapäev mõtlema tänapäev;keelama jutt küüditamine;ükskord sõitma jällegi;võrdlema tolleaegne arusaamatus;võimalik inimene käsitlema;nali üliõpilaspõlv romantika;arendama novell hiljem;1972 kirjutama looming;karol hotell ühiselamu
riiulitäis kaustu tänapäev;kantma kaasaegselt kõlama;tekst võrreldav funktsioon;astronoomia nägema vorst;separaat kirjutusmasin toksimis;rääkima spiilist šviil;näidend kogumik soovitama;lugu hästi elus;mõnikümmend kopikas vaene
rääkima vilistamine tegelikult;psühhiaater aeg psühhiaater;lugema sündima tunne;eesti vaimuelu memme;teatavasti vähendama inimene;kunstnik trahvikviitung salduma;huvi pakkuma hunt;tutvuma kolmeaastane elama;35 aasta kirjutama
