EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõtisklus alus apostel;viis vaatlema uurima;peituv aare otsima;laps täiskasvanu päev;tõttav poolik õigemini;tundma eriti hoolsalt;avastamisrõõm ammutama sisemine;rahuldama looja äpardus;eneseteadvus poolik üllatama
otsima kasu tulu;kasvama arenema laps;teismeline juhtuma enamus;inimlaps võimalikult parem;nähtu meeldima püüdma;täiskasvanu päev kogemus;aeg-ajalt väljapoolt arvamus;palve tänama laskma;jälgimine au lugema
enesetunnetus võimatu jääma;korintlane 13 peatükk;13 peatükk kaheteistkümnes;võimalikult parem ülevaade;rikastama laps uus;õppimisvõime rõõmus meel;tundma õppimine intensiivselt;tundma õppimine intensiivselt;hetk jumal äkki
sisemine vaatlus pruukima;aeg veetma peegel;ülevaade heitma pilk;king rahu õppimisvõime;poolik lähedus tajuma;siinne pealispinnalisus äärmine;õpetama kasutama õpetama;pealispints jumal jätma;õppimisvõime rõõmus meel
välispidine sära vastupidi;eriti hoolsalt kasvama;meel astama tänane;teadma asi oskama;palve tänama laskma;laps uus tundma;13 peatükk kaheteistkümnes;aare otsima kasu;asi oskama kujutama
rahuldama looja äpardus;püüdlus peegelduv otsimine;sündima erinevalt anded;paulus esimene kiri;kiri korintlane 13;heitma pilk eluvaadeaken;püüdlus peegelduv otsimine;arvamus ettekujutus haakuma;eneseareng muutus nooruk
õppima tundma eriti;juhtuma enamus vabane;hommik ants tooming;uurima sisemus avastamisrõõm;rõõmus meel astama;vastupidi vaatlustulemus sobitama;rahu õppimisvõime rõõmus;haakuma püüdma vaidlema;rabav teadvustama siinne
üllatavam hetk jumal;issand ütlema palve;tulu tõusma ant;tundma eriti hoolsalt;püüdma inimlaps võimalikult;varu üllatus muutuma;laps uus tundma;otsima kasu tulu;sündima erinevalt anded
sündima erinevalt anded;teismeline juhtuma enamus;vabane aeg veetma;tulu tõusma ant;tulu tõusma ant;intensiivselt jälgima eneseareng;täiskasvanu päev kogemus;püüdma inimlaps võimalikult;tänane päev aamen
rabav teadvustama siinne;aimamine nägemus mõistma;äpardus nähtu meeldima;haakuma püüdma vaidlema;peegel valge valge;kasutama õpetama peituv;allikas teinekord avastama;vaatlema uurima sisemus;kuulma tänane hommik
äkki kõnelema pale;laskma sündima erinevalt;aare otsima kasu;tõusma ant istutama;lugema nägema rahuldama;pealispinnalisus äärmine poolik;ühemõõtmeline inimlaps püüdlus;heitma pilk eluvaadeaken;tõusma ant istutama
aeg veetma peegel;enamus vabane aeg;vastupidi vaatlustulemus sobitama;loodu jälgimine au;poolik õigemini äärmiselt;kogemus rikastama laps;peegelduv otsimine tegelema;segi paiskuma üllatavam;sära vastupidi vaatlustulemus
valge valge tunnetama;rahu õppimisvõime rõõmus;üleaedne teadma asi;täiuslik enesetunnetus võimatu;püüdma vaidlema tüli;poolik üllatama aeg-ajalt;vaatlema uurima sisemus;arenema laps täiskasvanu;äpardus nähtu meeldima
nooruk teismeline juhtuma;tõttav poolik õigemini;püüdma vaidlema tüli;väljapoolt arvamus ettekujutus;erinevalt anded eripära;ülevaade heitma pilk;äärmiselt ühemõõtmeline inimlaps;rikastama laps uus;äkki kõnelema pale
naaber üleaedne teadma;nägema aimamine peegel;enamus vabane aeg;õpetaja kuulma tänane;pealispinnalisus äärmine poolik;õppimine intensiivselt jälgima;uurima sisemus avastamisrõõm;tunnetama poolik tunnetama;pruukima harmoneeruma välispidine
nägema küllalt loodu;hetk jumal äkki;paiskuma üllatavam hetk;avastamisrõõm ammutama sisemine;teinekord avastama naaber;segi paiskuma üllatavam;varu üllatus muutuma;seniõpit segi paiskuma;sisemine vaatlus pruukima
uus tundma õppimine;paigutama külg nägema;tunnetama poolik tunnetama;seniõpit segi paiskuma;õigemini äärmiselt ühemõõtmeline;teadma asi oskama;vaidlema tüli sõnasõda;allikas teinekord avastama;meeldima püüdma inimlaps
rikastama laps uus;eripära kinkima õpetama;aeg-ajalt väljapoolt arvamus;segi paiskuma üllatavam;tüli sõnasõda allikas;kinkima õpetama kasutama;andmine selguma täiuslik;võimatu jääma pealispints;jumal äkki kõnelema
ant istutama king;loodu jälgimine au;peegelduv otsimine tegelema;nägemus mõistma andmine;hetk jumal äkki;rikastama laps uus;jätma varu üllatus;tulu tõusma ant;valge tunnetama poolik
peegel valge valge;peituv aare otsima;kasutama õpetama peituv;aare otsima kasu;astama tänane päev;õpetama kasutama õpetama;äärmine poolik lähedus;jumal jätma varu;külg nägema küllalt
istutama king rahu;pale aimamine nägemus;eluvaadeaken peegeldav tõttav;looja äpardus nähtu;haakuma püüdma vaidlema;avastama naaber üleaedne;peituv aare otsima;kogemus rikastama laps;segi paiskuma üllatavam
viis vaatlema uurima;tänane hommik mõtisklus;pruukima harmoneeruma välispidine;rikastama laps uus;harmoneeruma välispidine sära;laskma sündima erinevalt;tõusma ant istutama;nähtu meeldima püüdma;omapära tahtma õppima
anded eripära kinkima;väljapoolt arvamus ettekujutus;peegeldav tõttav poolik;äkki kõnelema pale;poolik üllatama aeg-ajalt;13 peatükk kaheteistkümnes;istutama king rahu;aeg-ajalt väljapoolt arvamus;teadma asi oskama
õppimine intensiivselt jälgima;nooruk teismeline juhtuma;eneseteadvus poolik üllatama;salm nägema aimamine;sisemus avastamisrõõm ammutama;üllatama aeg-ajalt väljapoolt;pale pale aimamine;kinkima õpetama kasutama;ants tooming kolga-jaani
vaatlustulemus sobitama inimene;kinkima õpetama kasutama;poolik üllatama aeg-ajalt;meel astama tänane;hoolsalt kasvama arenema;täiuslik enesetunnetus võimatu;ammutama sisemine vaatlus;laps uus tundma;kolga-jaani kirik õpetaja
laps uus tundma;ettekujutus haakuma püüdma;kinkima õpetama kasutama;õpetama kasutama õpetama;äpardus nähtu meeldima;tegelema täiuslikum viis;parem ülevaade heitma;poolik üllatama aeg-ajalt;püüdlus peegelduv otsimine
eneseareng muutus nooruk;tajuma issand ütlema;üllatama aeg-ajalt väljapoolt;vabane aeg veetma;nägema rahuldama looja;sära vastupidi vaatlustulemus;inimlaps võimalikult parem;teismeline juhtuma enamus;vabane aeg veetma
päev kogemus rikastama;jumal äkki kõnelema;palve tänama laskma;eriti hoolsalt kasvama;peegel paigutama külg;meeldima püüdma inimlaps;tundma eriti hoolsalt;paiskuma üllatavam hetk;küllalt loodu jälgimine
tundma eriti hoolsalt;poolik lähedus tajuma;ettekujutus haakuma püüdma;vaidlema tüli sõnasõda;pilk eluvaadeaken peegeldav;ant istutama king;laps täiskasvanu päev;õppimisvõime rõõmus meel;oskama kujutama seniõpit
üllatama aeg-ajalt väljapoolt;haakuma püüdma vaidlema;kiri korintlane 13;ütlema palve tänama;rahu õppimisvõime rõõmus;enesetunnetus võimatu jääma;king rahu õppimisvõime;muutus nooruk teismeline;päev aamen 
teinekord avastama naaber;tüli sõnasõda allikas;peatükk kaheteistkümnes salm;hetk jumal äkki;täiskasvanu päev kogemus;asi oskama kujutama;tooming kolga-jaani kirik;laps täiskasvanu päev;juhtuma enamus vabane
ettekujutus haakuma püüdma;laps täiskasvanu päev;lähedus tajuma issand;kinkima õpetama kasutama;võimatu jääma pealispints;poolik õigemini äärmiselt;meeldima püüdma inimlaps;kasutama õpetama peituv;mõistma andmine selguma
aare otsima kasu;hommik mõtisklus alus;teadvustama siinne pealispinnalisus;kolga-jaani kirik õpetaja;naaber üleaedne teadma;eneseareng muutus nooruk;vaatlustulemus sobitama inimene;kasvama arenema laps;peegeldav tõttav poolik
lugema nägema rahuldama;äpardus nähtu meeldima;muutuma rabav teadvustama;arenema laps täiskasvanu;äkki kõnelema pale;parem ülevaade heitma;hommik ants tooming;pealispinnalisus äärmine poolik;peegel paigutama külg
13 peatükk kaheteistkümnes;õppimisvõime rõõmus meel;haakuma püüdma vaidlema;poolik lähedus tajuma;pruukima harmoneeruma välispidine;kasvama arenema laps;peegel paigutama külg;peituv aare otsima;muutuma rabav teadvustama
tundma õppimine intensiivselt;teinekord avastama naaber;sära vastupidi vaatlustulemus;tahtma õppima tundma;päev kogemus rikastama;loodu jälgimine au;võimatu jääma pealispints;jääma pealispints jumal;peegel valge valge
vastupidi vaatlustulemus sobitama;sündima erinevalt anded;tajuma issand ütlema;juhtuma enamus vabane;uurima sisemus avastamisrõõm;jätma varu üllatus;arenema laps täiskasvanu;andmine selguma täiuslik;salm nägema aimamine
vaatlus pruukima harmoneeruma;meel astama tänane;äkki kõnelema pale;kasu tulu tõusma;tänama laskma sündima;laps täiskasvanu päev;õigemini äärmiselt ühemõõtmeline;küllalt loodu jälgimine;nooruk teismeline juhtuma
jumal jätma varu;üllatavam hetk jumal;jääma pealispints jumal;pale aimamine nägemus;ettekujutus haakuma püüdma;aare otsima kasu;aeg veetma peegel;poolik tunnetama tunnetatud;täiuslikum viis vaatlema
kogemus rikastama laps;salm nägema aimamine;erinevalt anded eripära;aimamine peegel valge;eripära kinkima õpetama;vabane aeg veetma;püüdma inimlaps võimalikult;hoolsalt kasvama arenema;looja äpardus nähtu
peegel peegel paigutama;õpetaja kuulma tänane;poolik õigemini äärmiselt;tänama laskma sündima;vaidlema tüli sõnasõda;hoolsalt kasvama arenema;täiuslikum viis vaatlema;äärmine poolik lähedus;nägemus mõistma andmine
nägema rahuldama looja;otsimine tegelema täiuslikum;tõttav poolik õigemini;mõtisklus alus apostel;arenema laps täiskasvanu;püüdma inimlaps võimalikult;teinekord avastama naaber;avastama naaber üleaedne;poolik üllatama aeg-ajalt
kõnelema pale pale;omapära tahtma õppima;rabav teadvustama siinne;lähedus tajuma issand;kinkima õpetama kasutama;haakuma püüdma vaidlema;õppimine intensiivselt jälgima;üllatus muutuma rabav;naaber üleaedne teadma
kuulma tänane hommik;aimamine peegel valge;jumal äkki kõnelema;paiskuma üllatavam hetk;külg nägema küllalt;välispidine sära vastupidi;küllalt loodu jälgimine;varu üllatus muutuma;õpetama peituv aare
tahtma õppima tundma;püüdma vaidlema tüli;kujutama seniõpit segi;tänane hommik mõtisklus;looja äpardus nähtu;eriti hoolsalt kasvama;intensiivselt jälgima eneseareng;laskma sündima erinevalt;parem ülevaade heitma
erinevalt anded eripära;peegelduv otsimine tegelema;looja äpardus nähtu;püüdma inimlaps võimalikult;üllatus muutuma rabav;ühemõõtmeline inimlaps püüdlus;võimalikult parem ülevaade;nooruk teismeline juhtuma;avastama naaber üleaedne
mõistma andmine selguma;asi oskama kujutama;hetk jumal äkki;kirik õpetaja kuulma;esimene kiri korintlane;võimalikult parem ülevaade;veetma peegel peegel;lähedus tajuma issand;seniõpit segi paiskuma
omapära tahtma õppima;küllalt loodu jälgimine;pealispinnalisus äärmine poolik;sõnasõda allikas teinekord;kogemus rikastama laps;sõnasõda allikas teinekord;viis vaatlema uurima;väljapoolt arvamus ettekujutus;pilk eluvaadeaken peegeldav
tunnetama tunnetatud aamen;külg nägema küllalt;pale pale aimamine;omapära tahtma õppima;eriti hoolsalt kasvama;anded eripära kinkima;ants tooming kolga-jaani;anded eripära kinkima;äärmine poolik lähedus
õpetama kasutama õpetama;nägemus mõistma andmine;issand ütlema palve;püüdlus peegelduv otsimine;äärmiselt ühemõõtmeline inimlaps;arenema laps täiskasvanu;peegel peegel paigutama;äpardus nähtu meeldima;tulu tõusma ant
teismeline juhtuma enamus;lugema nägema rahuldama;üllatus muutuma rabav;palve tänama laskma;inimlaps püüdlus peegelduv;püüdma vaidlema tüli;kasvama arenema laps;õigemini äärmiselt ühemõõtmeline;poolik tunnetama tunnetatud
harmoneeruma välispidine sära;rahuldama looja äpardus;andmine selguma täiuslik;vaatlus pruukima harmoneeruma;istutama king rahu;muutus nooruk teismeline;tegelema täiuslikum viis;välispidine sära vastupidi;kujutama seniõpit segi
inimene omapära tahtma;jätma varu üllatus;heitma pilk eluvaadeaken;andmine selguma täiuslik;kasutama õpetama peituv;vaidlema tüli sõnasõda;rikastama laps uus;üllatama aeg-ajalt väljapoolt;üleaedne teadma asi
eripära kinkima õpetama;teadma asi oskama;harmoneeruma välispidine sära;hommik ants tooming;kasu tulu tõusma;erinevalt anded eripära;avastama naaber üleaedne;eriti hoolsalt kasvama;lähedus tajuma issand
juhtuma enamus vabane;lähedus tajuma issand;välispidine sära vastupidi;õppima tundma eriti;tundma eriti hoolsalt;peituv aare otsima;aare otsima kasu;ant istutama king;anded eripära kinkima
tänama laskma sündima;muutus nooruk teismeline;istutama king rahu;otsima kasu tulu;seniõpit segi paiskuma;inimlaps võimalikult parem;eneseareng muutus nooruk;rõõmus meel astama;viis vaatlema uurima
apostel paulus esimene;tundma õppimine intensiivselt;äärmine poolik lähedus;tundma õppimine intensiivselt;pealispints jumal jätma;sündima erinevalt anded;naaber üleaedne teadma;naaber üleaedne teadma;aare otsima kasu
avastamisrõõm ammutama sisemine;valge tunnetama poolik;juhtuma enamus vabane;sisemus avastamisrõõm ammutama;sõnasõda allikas teinekord;hommik ants tooming;jälgima eneseareng muutus;enamus vabane aeg;vaatlema uurima sisemus
peegelduv otsimine tegelema;äkki kõnelema pale;varu üllatus muutuma;mõistma andmine selguma;kasvama arenema laps;juhtuma enamus vabane;otsimine tegelema täiuslikum;püüdma vaidlema tüli;jumal jätma varu
pruukima harmoneeruma välispidine;tunnetama poolik tunnetama;anded eripära kinkima;rõõmus meel astama;õpetama kasutama õpetama;äärmiselt ühemõõtmeline inimlaps;juhtuma enamus vabane;vaatlus pruukima harmoneeruma;hommik ants tooming
vabane aeg veetma;kõnelema pale pale;siinne pealispinnalisus äärmine;hommik mõtisklus alus;välispidine sära vastupidi;ants tooming kolga-jaani;haakuma püüdma vaidlema;sõnasõda allikas teinekord;paiskuma üllatavam hetk
kinkima õpetama kasutama;allikas teinekord avastama;segi paiskuma üllatavam;apostel paulus esimene;ühemõõtmeline inimlaps püüdlus;küllalt loodu jälgimine;hoolsalt kasvama arenema;jätma varu üllatus;üllatavam hetk jumal
teadma asi oskama;vabane aeg veetma;ants tooming kolga-jaani;kasvama arenema laps;jumal äkki kõnelema;võimatu jääma pealispints;vabane aeg veetma;pruukima harmoneeruma välispidine;peituv aare otsima
eriti hoolsalt kasvama;apostel paulus esimene;kõnelema pale pale;inimene omapära tahtma;õpetaja kuulma tänane;tüli sõnasõda allikas;eriti hoolsalt kasvama;kasu tulu tõusma;rõõmus meel astama
kasvama arenema laps;sisemine vaatlus pruukima;jätma varu üllatus;aimamine nägemus mõistma;13 peatükk kaheteistkümnes;nooruk teismeline juhtuma;muutus nooruk teismeline;juhtuma enamus vabane;valge valge tunnetama
paigutama külg nägema;ammutama sisemine vaatlus;pealispints jumal jätma;laps uus tundma;jääma pealispints jumal;allikas teinekord avastama;nooruk teismeline juhtuma;üleaedne teadma asi;meel astama tänane
laskma sündima erinevalt;varu üllatus muutuma;sõnasõda allikas teinekord;alus apostel paulus;tooming kolga-jaani kirik;enamus vabane aeg;püüdma vaidlema tüli;vabane aeg veetma;pealispints jumal jätma
tajuma issand ütlema;au lugema nägema;ant istutama king;ant istutama king;kõnelema pale pale;õigemini äärmiselt ühemõõtmeline;enamus vabane aeg;tüli sõnasõda allikas;jääma pealispints jumal
valge tunnetama poolik;aare otsima kasu;seniõpit segi paiskuma;rahu õppimisvõime rõõmus;laps täiskasvanu päev;teismeline juhtuma enamus;tulu tõusma ant;harmoneeruma välispidine sära;astama tänane päev
haakuma püüdma vaidlema;veetma peegel peegel;tüli sõnasõda allikas;õppimisvõime rõõmus meel;kirik õpetaja kuulma;tulu tõusma ant;otsima kasu tulu;vaidlema tüli sõnasõda;tooming kolga-jaani kirik
peegel paigutama külg;õppimine intensiivselt jälgima;jumal jätma varu;istutama king rahu;korintlane 13 peatükk;otsima kasu tulu;kasu tulu tõusma;erinevalt anded eripära;heitma pilk eluvaadeaken
hoolsalt kasvama arenema;enesetunnetus võimatu jääma;vaidlema tüli sõnasõda;pale pale aimamine;kolga-jaani kirik õpetaja;kasu tulu tõusma;teismeline juhtuma enamus;sündima erinevalt anded;võimalikult parem ülevaade
