EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väike kõrgendik esikõrgendik;ülekuulamine ülekuulamine käima;püsti jääma võtma;käära nägema lasteaed;andma kirjalikult kuulma;kaaslane ütlema asi;käima vend kord;mees saksa lennuvägi;kuu aeg vahe
kivi võtma laulatussõrmus;kivi känd koht;tekkima väike kõrgendik;sagedasti vastane leib;ükskord ütlema ütlema;kord käära nägema;inimene määrama arreteerimine;üldse pääsema saatus;setu kamber tervitus
žiletitera silm lõikama;kasutama natukene carnegie;asi ükskord öösel;soldat jääma auto;arusaamatu huvitavam kong;vend maha jääma;asi panema kuskile;parašütist saksa ajal;sein kõrvastama ilusti
hanso nkvd kinnivõtja;ütlema isatalu vend;jõudma lahing kestma;hobune vedama lihtsalt;visse kull inimene;katsuma katsuma luuk;vedel baas külvanud;ütlema ütlema istuma;teadma elama teadma
suunatud laut nägema;närvipinge tsirkus vaatama;sööma metsavend toitma;laut veidi ööbima;uus vaikselt kinkima;ervin saar artur;valvur kokkumäng viima;jääma võtma kaasa;öösel kell kaks
vend ümberringi hoiatussignalisatsioon;külg müür lõhkuma;käima öösel kell;siber põrgu külm;lubatu hoiatama sõda;arvama varisema asi;võsaäär püüdma savine;metsavend punt riia;kord otsima leidma
veldi kriitiline olukord;müüma kuus-seitsekümmend 80;tugev elekter elektriasjandus;siga kurat tormis;laskemoon kindel kokkulepe;tekkima laadima maha;ervin ähm jooksma;pikk müüma kuus-seitsekümmend;voodi vana kapp
elmar hanso nkvd;mõtlema teadma lask;põgenema tahtma inglise;autoäär vaatama vene;vang ando leib;aasta vend uurimisreis;jälg jääma koht;hanso lugupeetud kuulaja;vinger küla jojo
aeg asi mors;metsavend ervin saar;soome laht teadma;vend uurimisreis kuresoosne;habemenuga viru habemenu;vedama katsuma katsuma;nägema juhuslikult külamees;ülesanne ütlema saksa;no kleepuv ilmselt
laut müüriääreistuv ema;juhuslikult külamees talu;natuke aeg jälgima;ilusti kõrgem kuusemets;side käima aeg;ütlema sisam tõlk;mees leid kuulipilduja;põgenema sundima aasta;ütlema jälle sakslane
küsimus absoluutselt küsimus;jääma asi hiljem;tunnistama käima teadma;inglise inglismaa poska;kindlameelselt arvuliselt ülekaal;omama naine liis;jälle püss tõustaja;jälle sisama martin;selg moskva otsus
err viron veriselt;kaaslane ütlema asi;mees leid kuulipilduja;nägema nuut inglise;nisune rakutaoline kase;pärit muuseas türkme;metskond piir sihiksoma;isa röövitud rootsi;siga kurat tormis
lõppotsus troika lõppotsus;päev jälle viiskesi;teadma tulija kobama;noorem lõppotsus troika;huvitav jaan viktor;nägema hästi salapärane;kuiboshev reis loomavagun;lõppenud saade jutustaja;teadma määrima vesi
viktor masing ütlema;jalane panema silm;kest teadma üksikvarjunim;sõda pikalt ootama;habe ajama aluspesu;ninamees kask hiljem;tekkima laadima maha;tooma tallinn selgitama;vagun pragu nägema
poska viima moskva;otsekohe uks kaks;hiljaaegu kuulma teadma;no tunduma võigas;vaatama jaa naer;kaebama teadma kaaslane;küsima kangastelg kapp;saksa politseinik saksa;vaatama kodu sõna
jõudma tallinn sellisi;varahommik kuulma auto;jooksma lauda varjus;iste naine käsitöö;lihtsalt kodu otsima;kavatsema sissi ninamees;tänav panema püte;vaatama vene kergekuulipilduja;kuresoo rabama 111
kõhuli hea jõudma;sõivamine vägivald kasutama;kuus seitsmemeheline grupp;sedamööda jäljerada hommikastus;vert seotud nöör;rapp kõrsama rapp;haarama aasta aed;toime panema inimene;kaasa vähe sääl
jälle ronk viiekesi;nägu jalahoop täiuslik;võigas tunne tekkima;vaatama tuttav mehaanik;ilmsesti jälitama pakk;selguma teadma tulija;külavahe eemale varjuma;igavene tegemine kättesaamine;suruma jalg kõvasti
soldat hüppama mauht;pragu maskeeritud suur;natuke vanem noorem;lanco vend ümberringi;teema kodu tuba;kolima mees jõudma;äraminek nägema võetud;sundima aasta elama;saatma esimene reaktsioon
vend ervin ähm;arreteerimine vabastama läksima;nägema juhuslikult külamees;isa jääma kordamööda;abi pakk kaasa;üksikvarjunim puutuma ükskord;röökima jadama rusikas;vaatama lasnamäe kaevandus;terve valang vend
ülekuulamine ütlema naine;kostma lust pliiatsitaoline;hiljem mininaine rääkima;vedama lihtsalt rehepeksumasin;kodu paar kord;jõhkralt kuste messavida;jõudma vinger küla;käsi raud esimene;mai kell 21
kõrgendik esikõrgendik poolvilt;põsacell tukkuma natukene;tunduma võigas asi;küsima vang ando;aine mets vedel;lisa tuttav metsavend;juur jälle lihtsalt;ütlema asi lõpp;kirjutama kägu jüri
plekktass põhivastu sein;tähendama signaal richard;hüppama kivi känd;roigasada lumi jälg;üldse vastama süli;metsavend otsima küsimus;asi matkama luba;panema inimene röövima;rõõmustav nimi hansu
lentodis horki ütlema;hüppama katsuma edumaa;hilisõhtu kaugel mees;kõikjal siber põrgu;rehepeksumasin traktor jälle;viima patar tükk;võtma isa röövitud;kuul ütlema elusalt;nägu ütlema kartma
täpselt koht porkkala;kõrvalkong eesti sõjaväekapten;inimene kindel terve;vaatama peegel lavd;niipea jälle läbiotsimine;messavida peidupaik peidupaik;tulija kobama kord;terve roodu mees;saatus 49 aasta
lubi kivistunud kivi;kaks vabastama naine;kõrvalkamber morseoskaja kuulmine;suli pätt tegemine;esimene esimene sõna;tund sattuma nõme;mõrvar banne juht;jälg järvin jõudma;juur jälle lihtsalt
sanatoorium suvila vanem;ohutu puhkepaik lihtsalt;sinnakanti jääma ootama;jälle hobune vedama;keelduma kirjutamine vaatama;tõmbama vahtima irvitama;tõmbama sinnakanti jääma;käima teadma jääma;vahelduma asfalt kaks
tubi ülekuulamine käima;lambasõnnik peitma lammas;saksa politsei number;lennuvägi piloot nägema;kuulutama kutse mees;väljak jõudma teadma;katsunud mets hüppama;üksinda kodu isa;kosenkranius vend darja
koht jäljerada püünel;relee kukkuma maha;valima suund jooksma;vanem noorem lõppotsus;kutsuma vedama koridor;reis loomavagun lihtsalt;saatma asi tänav;järvin jõudma vinger;ütlema puudus kaks
käsi põsacell tukkuma;tont teadma määrima;aitama jälle parandama;elu jääma veldi;meeskond panema barakk;jääma võtma kaasa;õnnestuma siluma jätma;hüppama kuidagimoodi soldat;paar kord öösel
patentvõt käeulatus jõudma;hiljem kuulma aeg;jälg jääma koht;inglismaa poska viima;ütlema arreteerima naine;käsi tont teadma;tubi ülekuulamine käima;elu ükskord asi;mõrvar banne juht
tina jutt mõtlema;katsuma luuk lahti;puhkepaik lihtsalt mäletama;saksa politsei number;mäng ainuke ainukene;ütlema isatalu vend;hans põnelbamine richard;lõpuks asi viima;vaatama lasnamäe kaevandus
jojo talu õu;taluline perenaine keetma;arvama magama sõitma;tühja-tähi küsimus absoluutselt;näitama elumärk andma;vahtimine töö saksa;lanco vend ümberringi;küla mees häbematu;uks klapp vahetevahel
punker puuk lihtsalt;au kahekesi piirisiht;katsuma lambasõnnik peitma;televiidi paar päev;inimene määrama arreteerimine;tõustaja nägema nuut;mõtlema auk vara;aine mets vedel;õlitama nuut peksma
võtma jälle raudteejaam;sinnakanti jääma ootama;aasta noorem tõstma;lavd nägema peeglikilt;uks toru hunnik;rabatüüp esitama loodusharuldus;püüdma savine kraapima;elu jääma veldi;kamber morseühendus kaks
talu õieti audru;valmistuma hüppama kuidagimoodi;kaebama teadma kaaslane;paras süütama süüteaeg;vastama süli kamber;kergekuulipilduja ütlema keldriavara;viima patar tükk;vastav relee kukkuma;eestlane õige ülbe
baas külvanud nägema;jojo talu õu;õhk natukene hingama;kaarli kirik otsekohe;vatt aitama öösel;ülekuulaja vaheldus käima;kestma ülekuulamine ükskord;pess põgenema mõrsja;moskva võtma jälle
jubedus tartu tool;elama teadma teadma;öösel arvama magama;kirjutama kägu jüri;otsima küsimus küsivus;äraminek nägema võetud;teadma tulija kobama;täis uskuma päästma;jääma kordamööda käima
rääkima kord messarent;kuulma asi soolo;vatt aitama öösel;andma aeg väike;kaks kaks liik;kirjutama viima patar;kinni viima kamber;eesti sõjaväekapten marmor;isamaa laps pakkuma
tõsielujutt eesti raadio;valvur kokkumäng viima;öösel siga ruum;kägu jüri kontakt;korraks kontroll hommik;hetk poetama külg;aasta vend uurimisreis;peidupaik peidupaik neli;puruks katki panema
arvuliselt ülekaal kõvasti;moskva võtma jälle;auto mees istuma;uudishimulikult saksa püssigranaat;arvama varisema asi;kõrsama rapp paistma;kord otsima leidma;kindlasti vend keelitama;natukene kaua püüdma
tis võsaäär püüdma;hüppama veoauto kast;vabastama naine rääkima;bernhard lehter mäletama;toores vanem mees;esinema valdama vaip;jooksma vend ervin;käima kaasvang noor;pastor kull visse
vaikselt rõõmustav nimi;puulatb tantsima õde;lambasõnnik peitma lammas;õhtune loomatalitus seletama;liikuma absoluutselt närvipinge;vastassein kuuliauke nägema;vaatama lasnamäe kaevandus;loomulik soldat täis;ronk viiekesi jälle
sepa talu õieti;tartu tool toodud;ootama ükskord käima;viru habemenu näitama;tunduma võigas asi;ütlema inimene määrama;puus laut uks;püüdma veoauto pärnu;jääma kaks voodi
praht küllalt nägema;teadma määrima vesi;mets vedel koht;40 mees leid;mees uudishimulikult vaatama;kask ait nurk;käima jälle teema;sõda ütlema arreteerima;sidetöötaja elmar hanso
lepik nimeline läänemaa;pikk ootamine panema;töötama lasteaed kuulamine;hommik kell seitse;kindel usk täis;kuulma aeg sil;nuut peksma rängalt;tõmbama sinnakanti jääma;elu jääma veldi
süstma soome laht;mõtlema auk vara;võimalikult sügavale muld;võigas asi matkama;setu kamber tervitus;tunduma võigas asi;tegelikult argpüks kindlalt;ema küsima vang;noorem tõstma vada
ükskord jälle vaip;äkki kuulma vene;aeg jälgima vaatama;uuesti sint rapp;lasteaed err viron;keerama devainistama vend;valli jooksma vend;viima jälle vangla;tukkuma tohtima suur
kord messarent põlv;öösel siga ruum;poiss teadma lentodis;voodi vana kapp;kutsuma panema riie;käima vend kord;läksima torn väljak;kinni sõitma igaükskord;parandama töö rakendama
vagun pragu nägema;nimeline läänemaa pärit;saade jutustaja endine;naine kestma ülekuulamine;ümberringi hoiatussignalisatsioon andma;tõlgima panema nägu;haarang pärnu julgeolek;vinger küla jojo;pikk müüma kuus-seitsekümmend
kõikjal siber põrgu;jälle ronk viiekesi;vaatama valmistuma hüppama;vesi külm vastassein;vaigistama lõpuks andma;kava kuuliauk err;lõppenud saade jutustaja;aasta vend uurimisreis;käima teadma jääma
hääl ülekuulamine lõppema;kaks minut 12;õieti aru hiljem;viima auto lihtne;koridor uks viima;käivitama õlg aru;lihtsalt kodu otsima;isa paluselt jää;mäletama mäletama moskva
pilu vend kindlasti;jätma rahule külg;õnnestuma jälle roigasada;aetud kõrvalkamber kõrvalkamber;võigas asi matkama;kutsuma panema riie;vastassein kuuliauke nägema;vend kaunis tugev;talu tundma rumalasti
asi ükskord öösel;sõrmekott koputama sõrmenukk;suur leivapätsikujuline mägi;vehklema rusikas aeg;täitsa sagedasti vastane;jäljerada püünel kolima;sihtima aeg karjuma;soldat jääma auto;võtma jälle raudteejaam
lanco vend ümberringi;vend pess põgenema;jääma kordamööda käima;otsekohe ähvardama küüs;evelin tsaar öösel;põrand sunnik arvama;luk lükkama rääkima;saksa tanksaap jalg;kokkulepe viimane elu
virumaapoiss bernhard lehter;keelitama jumal silmapilk;kaaslane ütlema asi;mees leid kuulipilduja;veriselt maas terve;tõmbama sinnakanti jääma;kurat tormis mees;pärnu julgeolek asjamees;arvama varisema asi
päev siiamaani kindlasti;esimene sõna svert;panema inimene röövima;vagun teadma sõit;aitama jälle parandama;parašütist saksa ajal;üldse vaatama koguma;natukene carnegie raamat;traktor jälle hobune
sõit vaatama lasnamäe;pliiatsitaoline asi lihtsalt;ükskord tooma panema;kuste messavida peidupaik;lihtsalt kuulma asi;vehklema rusikas aeg;kordamööda käima äärmiselt;hiljem hiljem julgeolekumees;toime panema inimene
õieti audru talu;esinema valdama vaip;juhuslikult külamees talu;mees häbematu punane;vaatama peegel eeldu;number ülesanne ütlema;vagun teadma sõit;lõpuks pärnu pikk;111 ruutkilomeeter huvitav
jälle üheskoos rühm;naine liis laut;kelder kuuldus tavaliselt;grupp kindlustama rong;artur natuke aeg;nimeline läänemaa pärit;kriitiline no kleepuv;roodu mees tahtma;õli peatuma paar
niipea jälle läbiotsimine;üldse ülepea küline;vene mereväevorm teadma;suund jooksma kord;tantsima no tunduma;läti esimene esimene;ütlema haak hoidma;vangla saatma esimene;virumaapoiss bernhard lehter
lihtsalt troika otsus;nimi hansu ülekuulamine;ükskord öösel siga;tonn tõstma käsi;kirjutamine vaatama vehklema;vaatama koguma vaatama;kaevandus auk võigas;kelder esimene võtma;ervin ähm jooksma
lauda varjus õnnestuma;käsi raudus hüppama;ütlema talv lumi;lihtsalt hoiatama niipea;mors kaks punkt;garaganda garaganda vagun;siluma jätma rahule;ebamõrv mõrvar banne;aeg karjuma velo
moskvan moskva võtma;raamat kiitus ütlema;mäletama algama esimene;hiljem julgeolekumees kask;krutt puutükk automaat;viis metsavend punt;liivamägi maa-alune varjund;viima suur kasu;jälle kuulmine 
metsavend kindlameelsus abi;müür poiss plekktass;jääma auto teadma;käeluu puruks velje;nägu arvama varisema;saade jutustaja endine;kindlasti vend keelitama;vagun teadma sõit;ükskord käima jälle
rusikas vehklemine sõivamine;kindlameelsus abi pakk;prantslane sööma metsavend;igaükskord auto peatama;vaatama taskulamp valgustama;kõvasti õnnestuma siluma;märkima suur pikk;terve valang vend;teadma jääma kirjutama
