EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tartu mängima asi;inimene hing tüpaaž;lugema inimene lugu;nimelt riik unistama;reflekteerima peegeldama inimhinge;päev õhtu mahtuma;klassika koht võib-olla;rahvusteater nägema lähemalt;üldse juht neli
puudutav võib-olla mõtlemapanev;õnnelik riik ühiskond;novembrikuu vanus näitleja;suurim inimene kibestuma;inimene pilt no;loomulik mäletama teatrikool;lööma läti keel;silm ammune teatripilt;-test maailm mõtlema
juuredok latk latg;töö roll sõda;ajalugu pealtnäha sarnane;esiteks veidi meel;kujunema semm kaled;kord inimene käima;moment näiteks ajalooline;mängima nimi aeg;nii-öelda kaas haavel
teistmoodi mõtlema asi;inimene tõmbama maa;lehekülg tähendama aeg;kahekümnes aasta esile;usk meeleheide inimene;tegelane tegelane nii-öelda;näidend osa tegelane;mahtuma päev töö;võib-olla võimalik uskuma
latg stahl rääkima;elu andma drastiline;võimalik suurim inimene;näide töine autor;no selge vaatama;tänapäev no tänapäev;köis lõppema dostojevski;lavastus näitama vaatus;aasta suhteliselt suur
viis köide tõde;võib-olla laiem euroop;aeg kulgema lineaarselt;esile kerkima teadlane;üldse huvitama idee;lätlane muljuma ütlema;aastakümme uku uusberg;170 lehekülg elama;võib-olla vaja käik
ütlema pilk kõnepruuk;ajalugu heaolukord oluline;film vaatama eesti;üldse tähendama tohtima;idee aru juhtuma;jõudma paraad vastuvõtt;kontsert televiisor nägema;mõtlema puudutama teater;rääkima ilusasti võib-olla
köide tõde õigus;julgema eurotsoon liitumine;tsivilisatsioon euroopa võib-olla;esindama rääkima marurahvuslane;asi toitma aru;kunik käima vaatama;dramaturg mõte antenn;no uskuma kirjutama;tahtma ütlema võib-olla
lätlane ütlema riiakas;inimene lootus lootus;asi ajalugu õpetamine;terve eesti julgema;no riia inimene;rääkima aeg inimene;eesti kakskeelne nädalapäev;pristel näitemäng teater;kirde-euroopa ristisõda ajajärk
inimtsivilisatsioon mõtlemapanev teadusavastus;aeg tervik inimene;vaatama teatripilt kerkima;yin-kond olulisem küsimus;asi tunnetama kolmas;eesti ütlema teadlikult;hansen tammsaare käima;kirjutama kirjutama nii-öelda;asi võib-olla äkki
sõitma aprilliöö õppetund;õhtu mahtuma estonia;mängima nimi aeg;asi mängima tõepoolest;elama ütlema inimene;hästi eesti näitleja;publik tahtma tugi;linnateater paar lavastus;tallinna-keskne üritus mõte
jutt desarmeerimine reagan;sotsiaalne puudutama neisama;küla lavastaja elmo;seee tegelane elama;vaidlema väsitama inimene;hetk lugema toetuma;eestlane kõnelev film;noor teatrikool astuma;puudutama näitleja näitleja
tähelepanu eesti suurem;tohtima tsitaat tammsaare;äkki asi aeg;karusoog kirjutatud lavastatud;ütlema eesti näiteks;rääkima aeg võib-olla;ajajärk sattuma nimelt;rääkima hästi kõvasti;laps põhjus laps
teisiti võib-olla mõte;trumm taguma tugev;mõtlema puudutama teater;uskuma esiteks veidi;moment näiteks ajalooline;film vaatama eesti;saal istuja meel;üldse juht neli;nii-öelda lugema raamat
tänapäev täna 20;lehekülg tähendama aeg;hooaeg hea kodutöö;näitus käima veidi;inimene tahtma ütlema;vaatama käima vaatama;tänapäev eesti toimuma;estonia teater uus;jagama 95 paarkümmend
ohtlik mõtlemapanev asi;taanduma lihtsalt käsi;raamat algus lõpp;elama suurem vastupanugeen;arvestama kontekst kontsert;läti näitleja elu-olu;lavastus näitama vaatus;asi mängima tõepoolest;klassika koht võib-olla
tugi teater no;asi teistmoodi kõlama;algus lõpp nii-öelda;film inimene käima;vastane võimalik huvitav;muljuma eestlane nii-öelda;esimene näitleja rääkima;tegelane tegelane nii-öelda;tegelikult võimalik suurim
utoopia vähem üldiselt;eesti toimuma paluma;maakond ajalooliselt kujunema;mahtuma estonia kontserdimaja;aru ilmselt ütlema;inimene päev õhtu;lõppema tammsaare viies;170000 lehekülg lugema;oktoober märts esietendunud
istuma varssavi blokk;kool õppima huvitama;võimalik ütlema eesti;viitse latale üldse;toksima nael ütlema;osa eesti võib-olla;eesti võib-olla koorekiht;stoppard näidend osa;laps rääkima võib-olla
väärtkirjandus klassika koht;hertzen ütlema maa;inimene mõjuma teisiti;äkki tegelane näitemäng;kontinent koguma inimene;tänane päev kõige-kõige;eesti aeg eesti;algus lõpp ütlema;44 võib-olla kanada
tuurselt mõtlema kultuurieliit;tsitaat tammsaare erakiri;lipp üritus nimi;üldse hea autor;andma drastiline traagiline;päev teema ots;eelnev aastapäev kontsert;hästi kõvasti rääkima;võimalus autor üldse
tavaarusaam tunnetama aeg;tervik inimene tervik;tegelev inimene mõjuma;sääs karglema lakkamatult;esiteks ilmselt asjaolu;vaja käik äkki;aru tänapäev eesti;algus lõpp nii-öelda;sõber aeg pikk-pikk
raamat lõppema äkki;eesti mõte sedapidi;tänane päev kõige-kõige;euroopa võib-olla laiem;uskuma nii-öelda tsivilisatsioon;komistama tera tera;kõva tegija eestimaa;lõpp no hea;kaheaastane kolmeaastane 95
kõrgharidus tuurselt mõtlema;lehman brothers varisema;töö ajama töö;eesti esinema saal;aeg mittelineaarne mõiste;vaatama eesti vaja;huvitama antiik hetk;teatriajalugu jõudma tänapäev;kõige-kõige huvitavam huvitama
läti rahvusteater nägema;ütlema tahtma ki;aeg euroopa maailm;kõlama lihtsalt vargamäe;kulgema lineaarselt huvitav;latale üldse rääkima;lihtsalt mõtlema kontsert;päev kontsert inimene;arve vastus võib-olla
selge külm sõda;kaks erinev asi;oluline moment näiteks;vaatama eesti vaja;suutma sõnastama elum;huviorbiit läti ütlema;kunik käima vaatama;sõjafilm 1944 käsikiri;11 klass nii-öelda
jõudma tänapäev ajalugu;tegelane unistama nimelt;rääkima võib-olla ütlema;jälgima meedia aeg;aeg kulgema lineaarselt;kunnas ettevalmistus film;conway vaatama linnateater;lavastus idee lihtsalt;andres õitse võimalik
meeleheide pilet äkki;osa tehnoa lihtsalt;päev kõige-kõige huvitavam;televiisor kuulama jutusaade;latt andma tugev;vastane kord rääkima;seee tegelane elama;elum eesti tegelikult;korrektne kirde-euroopa ristisõda
süsteem maapealne paradiis;ütlema inimene tervik;mängima asi kohapeal;noor teatrikool astuma;tooma näiteks raamat;televaataja tähelepanu eesti;nebama käima vaatama;jutusaade tähendama roll;mäng võib-olla mängima
inimhinge vastuvõtlikkus aeg;fantaasia vaatama kujutlusvõime;võib-olla seoses märtsiküüditamine;vana andres õitse;jagama nii-öelda minevik;latg stahl rääkima;autor pristel aeg;võtma tähendama eksinu;muljuma eestlane nii-öelda
semm kaled latale;aeg kaheksakümneaastane 85000;koht võib-olla kõlama;indrek abielu tiina;uus pakkumine hetk;tähelepanu asi eesti;osa tegelane ütlema;näitemäng tegelane sõna;lootus enam-vähem vaja
cyriik riik kodanik;teadma uus pakkumine;teater heitma eraldi;kirjutama nii-öelda rahuaeg;heaolukord oluline moment;tunnetama aeg ütlema;eesti tegelikult paelama;läti rahvusteater nägema;võib-olla tingima inimene
aeg nii-öelda külm;pilet lootma õnnelik;laps päev kontsert;tooma lihtsalt näide;ütlema eliit ütlema;asi eesti väike;televaataja tähelepanu eesti;kuskoha kirjutama üldse;võib-olla igasühe noorus
püsti tõusma võimalik;tänane päev kõige-kõige;loomulik romaan lõpp;kogunema eurotsoon sisuliselt;suutma inimene jälle;arvama nebama käima;romaan lõpp no;eraldi teema teater;küsimus tõsiselt viimane
asi panema mõtlema;aasta inimene poolik;noor ilmselt tänane;kinni ometigi koolipäev;kuu stress tajuma;vabandust elu teater;alateadvus eesti natuke;läti rahvusteater esietenduma;käima mõtlema no
mõistma vastukaal surve;koolipäev rõi raamat;natuke täiskasvanud inimene;lõpp nii-öelda lugema;reegel peegeldama kujundama;saal nadkas ütlema;tegelane ütlema osa;asi lavastus idee;rääkima aeg inimene
aeg kulg võib-olla;inimene lugu loomulik;tähendama rääkima mõtlema;ilmselt tänane päev;asetsev riik suurem;üleeilne teatriajalugu kursus;uusberg diana leesalu;tõmbama maa tõmbama;paarkümmend 30 sekund
tore ütlemine jutt;revolutsionäär mood muut;ajalugu mäletama ütlema;euroopa maailm kaks;mäletama täpselt nimetus;conway vaatama linnateater;teema ots nupp;eesti näitleja tunnetama;erand tähendama nii-öelda
sunnil põhjus meeleheide;lähemal asi tallinn;teema kirjutama kirjutama;tegelikult selg kaas;suurem osa esimene;jätma mulje no;tegelane elama järgnev;kirjandus väärtfilm tahtma;täna 20 esimene
osa tehnoa lihtsalt;kapitalism võimalik lehman;tähendama tegelane ütlema;raamat kaas samamoodi;mõjutama kollektiivne alateadvus;tallinna-keskne üritus mõte;tänapäev leht lahti;eesti mõte sedapidi;aasta jõudma 11
ütlema hea idee;rääkima aeg terviklikkus;esiteks ilmselt asjaolu;tulemus korraks mõtlema;pingelisem stress märksa;nägema tundma aasta;kokkupuu klassikaline klassikaline;loomulik mäletama teatrikool;siduma nii-öelda inimene
küsimus noor inimene;väärtfilm tahtma vabalt;võib-olla mõtlema vaikne;vähem sillutama tulevik;sotsialism no aru;toimuma täna huvitavam;väärikas ületama näitleja;mõtlema enneolematu mängima;paad 44 võib-olla
conway võib-olla natukene;kätlemine tseremoonia asi;eelnev aastapäev kontsert;vajutama uudis eesti;vanus inimene ütlema;sõnastama linnateatrietendus andrus;mõistma stoppard näidend;viis köide tammsaare;30 aasta möödumine
tänapäev leht lahti;mõtlemapanev asi kaasa;võib-olla igasühe noorus;nägema 95 aasta;aeg publik silm;arvama arvama eestimaalane;vaja käima vaatama;tegija eestimaa vastutus;hästi väike tüdruk
latk latg üldse;tähendama nii-öelda nõrgem;inimene käima eesti;veidi meel tuletama;ilmselt asjaolu kokkulangemine;eluraskus rääkima muhe;selge veidike aegamööda;ettevalmistus film lavastamine;huvitavam huvitama 10
võib-olla mõtlemapanev asi;no laps kõige-kõige;eri vanus inimene;viies anne loomulik;ilmselt ütlema võib-olla;ütlema tahtma ki;natuke läti ajalugu;õppima teatriajalugu noor;lõppema dostojevski romaan
üleeilne üleeilne teatriajalugu;kultuurieliit ütlema latt;parajasti eesti inimene;läti ajalugu pealtnäha;uskuma esiteks veidi;terve eesti julgema;käima vaatama kunik;iseseisvuspäev kontsert televiisor;käima teistpidi käima
küsimus naat targutama;õigus kirjutama katsuma;mõtlema teistmoodi toimuma;näitleja rääkima näiteks;muutuma liikumine onju;no tänapäev leht;aasta esile kerkima;ütlema 15 14;elmo nüganen käesolev
ütlema geniaalne idee;tervik elama ütlema;eesti võib-olla koorekiht;nüganen turg käima;ütlema inimene tervik;rääkima lööma läti;klassikaline klassikaline muusika;köide tammsaare vargamäe;antiik üldse juht
äkki tegelane näitemäng;inimene riik kun;olevik tulevik aeg;foorum mäletama täpselt;tuletama asi meel;kontserdimaja mets mõttekäik;aeg eesti ütlema;enneolematu mängima viis;meedia aeg no
kujutlusp tegelikult mõtlema;cyriik riik kodanik;euroopa võib-olla laiem;ajalugu pealtnäha sarnane;loomulikult arvestama kontekst;osa tegelane ütlema;näitama vaatus tegelane;eestlane kõnelev film;rääkima nii-öelda päev
kaja kärner ;sündmus võib-olla mõtlema;teater sotsiaalne sotsiaalne;suurem huviorbiit sattuma;aeg jagama nii-öelda;rääkima lehekülg hetk;lõpp nii-öelda lugema;lõpp ütlema inimene;võtmefakt hulk võib-olla
jõudma paraad vastuvõtt;kõige-kõige huvitavam huvitama;kulg võib-olla juhtima;vargamäe lähemal asi;raskus inimene elu;saade õieti rääkima;ilmselt istuma varssavi;muljuma eestlane nii-öelda;inimene töötama teater
nii-öelda gümnaasium lõpuklass;mahtuma päev töö;mõtlema eesti esinema;vähem käima kokkupuu;tähendama dialoog inimene;näitleja elu-olu lootus;roll puudutama näitleja;ütlema 170000 lehekülg;inimene ütlema 20
meel tuletama võib-olla;mõjutama mõtlemapanev asin;rääkima puudutav võib-olla;teadma uus põlvkond;alternatiivne seadusandlik organ;siiapool nii-öelda tänane;no mahtuma hooaeg;võtma näiteks inimene;neisama mäng võib-olla
väsima vastane võimalik;90 -test maailm;klassika koht võib-olla;ühesõnaga ajalugu huvitama;mõtlema tore idee;kõlama mõtlemapanevalt ajaline;osa lavaversioon läti;inimene tegemine hea;aeg nii-öelda külm
kun rääkima ideaalühiskond;eelnev aastapäev kontsert;tekst teater repertuaar;lõppema tammsaare viies;utoopia tegelane unistama;tühjus jooksma lava;eestimaalane sõitma aprilliöö;riik kun rääkima;tool võib-olla huvitama
päev noor ilmselt;kontsert eelnev aastapäev;läti rahvusteater esietenduma;13 aasta meel;üldiselt inimene tunnetama;õhtu mahtuma estonia;eesti vaja käima;arvama eestimaalane sõitma;lõpp nii-öelda lugema
tõusma latt andma;mägama rääkima kapitalistlik;vaatama film vajalik;haldaja veidi vähem;aeg nii-öelda külm;väärtfilm tahtma vabalt;aastapäev kontsert dialoog;teater harva pääsema;mõtlema panema hollywood
pilk kõnepruuk elmo;täiskasvanud inimene professionaalne;kõikvõimalik algus lõpp;asi tartu mängima;paradoksaalselt ammutama ettekujutus;kahjuks näitus käima;no tänapäev leht;ütlema eesti kodurahu;noor 90 -test
no laps kõige-kõige;nii-öelda rahuaeg nurk;kontsert televiisor nägema;kera jõudma elektriauton;siber võib-olla seoses;hansen tammsaare käima;kontsert dialoog lihtsalt;rääkima veri rääkima;köis lõppema dostojevski
mõtlemapanev riia linn;mõte sedapidi juhtima;lihtsalt mõtlema kontsert;hoog meeleheide tegelikult;no tohtima ravi;alateadvus eesti natuke;künnis kokkupuu klassikaline;lehekülg lugema olevik;inimene inimene järgima
kaduma mõte taju;no teadma täpselt;näiteks raamat üldiselt;inglise autor pristel;dramaturg mõte antenn;külaline elama kolm;esindama rääkima marurahvuslane;arendama no valmis;nii-öelda süda rinnus
üldse alateadlik hirm;idee lava 95;võimalus autor üldse;70 aastaselt rahuloluühiskond;nimetus kujutama niuk;roll mängima latg;tegelane tegelane nii-öelda;eesti film osa;läti näitleja elu-olu
gümnaasium lõpuklass 12;teadma eebenipuu torn;õppima teatriajalugu noor;mängima neisama mäng;hirm ilmselt istuma;tähelepanu eesti suurem;rääkima anne aeg;no tooma lihtsalt;inimene lugu loomulik
resignatsioon areng lõpp;siber elama aeg;võimalik aeg käsitlus;10 aasta jõudma;asjaolu kokkulangemine sattuma;ütlema eesti kodurahu;mängima asi kohapeal;rääkima riik riik;venemaarakett aeg nii-öelda
mõtlema jutt tammsaare;käima kokkupuu asi;suurem inimene päev;eesti natuke jälgima;huvitavam asi selge;kontsert dialoog lihtsalt;eesti suurem inimene;kõva tegija eestimaa;aeg pikk-pikk aeg
võib-olla seoses märtsiküüditamine;alateadvus noppima kontinent;algus lõpp number;kord rääkima lehekülg;noor 90 -test;vaatama parajasti eesti;anne aeg rääkima;vaatama film vajalik;suur teatritöö tõenäoliselt
võtma elu küsimus;rääkima aeg inimene;positiivne roll mängima;eurotsoon sisuliselt euroopa;andma märk levinud;väärima tahtma ütlema;käima vaatama film;mängima asi kohapeal;kujutama niuk ohtlik
suur lõik lõikama;neisama mäng võib-olla;ilmselt asjaolu kokkulangemine;kulg võib-olla juhtima;tegelane nii-öelda lohutus;linn lätlane ütlema;hetk lugema toetuma;vanus näitleja kõrgharidus;nii-öelda inimene maakera
üritus mõte esindama;kaheksakümneaastane 85000 aastane;aeg inimene elu;brothers varisema kukkuma;nii-öelda lohutus ütlema;riia huviorbiit läti;näitleja elu-olu lootus;tähendama tegelane ütlema;võib-olla juhtima tähelepanu
huvitama jõudma tänapäev;huvitama idee õppima;inimene elama elu;nii-öelda päev teema;sei solvama ütlema;päev üleeilne üleeilne;käima vaatama käima;ülejäänud lehekülg lugema;selguma nii-öelda raamat
