EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pärit hugenot põgenema;linn glamuurne jõukus;päev esinema ida-saksa;nägu hingus berliin;projekt rajama pikk;kolmekümnes tegutsenud minsk;paraat 1900 seitsmekümnes;mainima saksamaa esimene;telepilt maailm berliinlane
kohvik kuudam vaatamisväärsus;voldama jõudma kirjandus;aasta ajalugu omamoodi;kutsutud kur süstendama;siselinn vastama esinduslik;hirm berliin vaade;juhtuma kunagine kitsas;saksa laager suur;vaidlus intellektuaalne salong
kunstnik adolf hitler;keskaeg 12 sajand;õige õudus hirm;tulevik luba lääne-berliin;jääma ulatuv katuseserv;laager moodi muusika;hitler ajastu iseloomustama;berliin tänav olukord;brandenburg eriti klooster
müür ehitamine lihtsalt;tooma valgustusajastu saksamaa;eakas linn keskaeg;ida-saksa elanik täitma;jeen kirre se;uuesti brandenburg eriti;uuesti brandenburg eriti;jõudma põgenema saksamaa;1806 jeena marssima
põnev merlin linn;berliinlane töö suur;asenduma hiljem kaastunne;elu pulbitsev al;arvama uus seadus;berliin pidu terve;berliinlane ida lääs;riistama berliin euroopa;prügi mägi näiteks
tuhane tõusma kuudan;berliin kursustendam põlvar;keel laulma aeg;üha kasvav berliin;vaatama avastama hiigelkaarekujuline;wilhelm hiljem hüüdnimi;kardigatsev mõtlema euroopa;kõla saksa likk;valitsus poode uus
ärihkempinsk 1932 avadikend;aeg-ajalt saksa laager;ammu kahekümnes vaimustus;kukkunud austria kunstnik;ütlema purskama vulkaan;partei natsionaalsotsialistlik saksa;saksamaa pinski hotell;esimene raadiosaade saksamaa;aeg 1900 seitsmekümnes
karsten lihterfele projekt;kasvama berliin suurim;euroop keskus näiteks;tähendama männ roliina;avar kindel rütm;lõpupoole riistama berliin;tuss sajand jõudma;berliin pidu terve;ilmuti mercedes firma
bismarck kutsuma uuendus;aasta tekkima kaks;hiljem kaastunne jõudma;mägi näiteks küünewalt;tasu jook ava;berliin esmakordselt andma;sajand berliin toimuv;saksamaa saksamaa kõlama;varandus kaasa tooksma
eeskuju šascheline pariis;poliitbüroo liige günter;austria piiripunkt ida-saksa;poliitbüroo liige günter;lausa 330000 inimene;berliin eakas linn;protestant saksamaa katastroof;kempinsk perekond berliin;taas ajalugu seisukoht
tööstusrevolutsioon hulk uus;ehitusstiil vältima monumentalism;piirkond rajama 1870;kreeka mütoloogia tegutsema;jäänud inimene suutma;seisma brandenbur ajalooline;hiljem alustama berliin;seitsmekümnes käsi saksa;jälg kurfior stendama
kaks slaavikeelne sõna;näiteks aadress kuude;veinipoog baar aasta;tiht kümmetoaline luksus;ostma raamat tasu;kur süstendama kunagine;sajand jõudma aastatuhat;andma jää berliin;jõudma kirjandus elama
lõbus kolkamerelaul tuss;valgustusajastu saksamaa nimekas;kaotama saksamaa valitsema;kabaree kunstigaleri kolm;noor blond lamp;moodi muusika laager;1900 seitsmekümnes kursustendam;saksamaa sajand elama;20 sajand algus
äriost ajaviidehoone 100;väheütlev arhitektuur tänapäevane;ajalugu omamoodi uus;saksamaa katastroof lõppema;tooma jaguar vürst;esmalt mainima saksamaa;maailm möödunud sajand;sajand berliin toimuv;teadus pojapoeg friedrich
tohutu sümboolne tähendus;nägema berliin shans;euroopa suurim kaubanduskeskus;kaupluseruum viima hulk;hirm berliin vaade;saksa likk suur;asul ajalugu ürik;tulevik luba lääne-berliin;avama ungari austria
rütm tänapäev avatud;täht katus euroopa;kodu tahtma elama;berliin kursustendam põlvar;vapustav noor blond;sajand jõudma aastatuhat;voolama berliin töölisklass;saksa laager saksamaa;esinema ida-saksa televisioon
prantsus-maa elsa sulatring;berliin esimene berliin;aeg maailmaõudus hirm;seisma kukkunud austria;toomas wolf maailm;lääne-saksamaa novembrikuu üheksas;saksamaa katastroof lõppema;uus vabrik saksamaa;lääne-saksa saatkond ida-berliin
wilhelm ülearu sõjakas;aeg meenutav hoone;tohutu ümmargune euroop;üksik puu berliin;nimi tekkima vaidlema;piirang berliin uus;aeg esimene asul;berliin lääne-ja ida-berliin;seisma arhitekt maailmasõda
ülikiire tuur äritegevus;vigastama elu linn;baar aasta kasvama;kaba reede laisk;hulk vana raamat;rikas berliinlane lääs;aasta ajalugu omamoodi;berliin varietee lava;nautima lähiajalugu unustama
tõstev rahvas tööstusrevolutsioon;rändkaupmees sue aeg;tahtma juhtuma kunagine;arhitekt maailmasõda berliin;süsteem vana haige;berliin uusim stiilne;tegutsemine lääne-berliin kaheksakümnes;kiire ida-berliin sundima;kurferstendam ilus pühapäev
kindel rütm tänapäev;tegutsema joachim hector;päev hiljem alustama;kahekümnes muretus aeg;avastama paber otsekohe;rajama 1871 saksa;tõsi sõjajärgne berliin;töötu päev berliin;maailm berliinlane albert
ida-berliin varssav praha;ajal tollane preisimaa;kõla saksa likk;lahti restoran delikase;bristol seisma kursustendam;brandemburg slaavlane võtma;muusika laager juht;berliin friedrich valitsemine;aeg linn suur
süstendama nägema berliin;hullem idatsoon jäänud;toimuv jälgima ammu;brandenbur ajalooline piirkond;korrus avama uks;friedrich wilhelm hiljem;1648 kolmandik berliin;berliin suurim veinikelder;aasta lausa 330000
ehitis uuem berliin;madu uuesti brandenburg;uus hoone tekkima;berliin kurphyorstendamine suursugune;andma teadma ida-berliin;põlvarid berliin kutsuma;sajand algus lai;saksamaa 1931 nägema;insener kunstnik oskus
liive lõbus kolkamerelaul;intellektuaalsus huvi maailm;september avama ungari;berliinlane lääs linnamüür;nimi membraan por;saksa laager suur;101 seisma berliin;esimene hotell 1939;245 uhke hoone
osa tänav kaoskantus;klaasakenne kuuekandiline torn;jääma vahest kolmveerand;ehitama täna linn;elusoon kurferstendam ilus;kaheteistkümnes sajand uus;brandemburg slaavlane võtma;hoog lääs berliin;albrecht esimene karu
kolkamerelaul tuss sajand;piirkond rajama 1870;lapsepõlv mälu jääma;ajalooline bulvar ehitama;kaheteistkümnes sajand uus;legaalselt lääne-saksamaa novembrikuu;von bismarck täna;tahtma berliin palee;töötu päev berliin
berliin müür laiuv;elu pulseeriv põlver;maailm kaasa elama;albrecht esimene karu;kellatorn seisev madalam;piiripunkt ida-saksa elanik;slaavikeelne sõna vaar;lubama lääne-berliin elanik;berliin uus elanik
hoog lääs berliin;linn jääma 6000;laager juht mõtlema;ulatuv katuseserv rikkalik;näiteks aadress kuude;berliin vaade kuri;tõus piirang berliin;tegutsemine lääne-berliin kaheksakümnes;seitse aasta berliin
kaadeevee väheütlev arhitektuur;algus ensolon sugu;süstendama kunagine linn;sajand lõpupoole riistama;muutuma parem aasta;otsima lääne-berliin mure;berliin tänav olukord;unustama berliin unustama;keskus nimi membraan
kõrge naabel hoone;kolmandik berliin varemeis;võtma kasutus sotsiaalkindlustus;šascheline pariis algama;nautima lähiajalugu unustama;berliin ilmselt leidma;kohvik berliin kursustendam;sajand uus saksa;teadma ajalugu friedrich
1951 kempema perekond;45 aasta sulgema;elanik täitma lääne-saksa;ida-berliin varssav praha;sajand elama kindel;lääs näiteks 1953;ajal teatama bismarck;kohvik berliin kursustendam;iroonia enam-vähem 230
liiklusrohke kurfüstendamine määrderikas;väike veinipoog baar;tollal täiskasvanu tähendama;mees soldaaten küündima;fuajee sein meenutama;ida-saksa televisioon kantud;sajand lõpupoole riistama;ärganud berliinlane leidma;karsten lihterfele projekt
restoran kohvik kuudam;kurverst andma nimi;ida-saksa elanik täitma;täht hotell berliin;oluline mees esmalt;täiskasvanu tähendama lugu;päev berliin tänav;kaotama miljon berliinlane;lõppema 1648 kolmandik
kõrge krohv ornament;teadma ida-berliin elanik;esimene riik maailm;kaugeltki kerge ütlema;nimi hoone aeg;grupp tegutsemine lääne-berliin;sõjaeelne aeg meenutav;luba lääne-berliin vastus;ajalugu friedrich suur
kliinik palee küünewalt;kaotama miljon berliinlane;ümmargune euroop keskus;mainima berliin esmakordselt;omamoodi uus avastus;maailm möödunud sajand;keel laulma aeg;juhtuma 1900 kuuekümnes;ida-berliin sundima moskva
12 korruseline kemp;otsustama raamatukunstnik kord;holsk 1912 aasta;sedalaadi ehitis uuem;ülikiire tuur äritegevus;saksamaa voolama merlin;valitsema brandenburg kuurvürst;täht hotell berliin;pinski hotell bristol
sõda elu pääsenud;berliinlane lääs linnamüür;esimene telepilt maailm;üheksas päev esinema;kindel eesmärk suur;tajuma tollal täiskasvanu;katoliiklane protestant saksamaa;lääne-berliin viiekümnes tekkima;saksamaa saksamaa kõlama
üksik puu berliin;küünewalt tehismägi taifelsberg;huvi maailm toimuv;mees hüvima soldaaten;elu kerge korpher;asuma lääne-berliin ülesehitaja;1900 seitsmekümnes käsi;berliin ujumisbassein rajama;bismarck kutsuma uuendus
pood kohvik berliin;aeg järjepidevus hoidma;maailm toimuv ärkama;siinne ala elanud;uhke sissekäik vägev;tagantjärele mõtlema tajuma;ajastu iseloomustama kaasaegne;ida-berliin elanik andma;53 meeter lai
suur osa tänav;rikas berliinlane lääs;esimene laul salvestama;1813 jääma maha;vastus otsekohe kümme;unustama lähiajalugu juhtuma;1929 reede kutsuma;berliin euroopa kaubatee;maksma tervelt 53
küünewalt tehismägi taifelsberg;talveaed ost ärikeskus;20 sajand algus;suurim kohvik nimetama;idee valitsus poode;berliinlane töö suur;armas naiivne lapsepõlv;uuesti brandenburg eriti;piiripunkt lääne-berliin valvur
kur schtendam purustatud;kuningas wilhelm esimene;karm külm talv;luksuslik äriost ajaviidehoone;uus aeg uus;uus aeg uus;maailmasõda berliin ehitama;süstendama nägema berliin;linn suur sõda
voolama berliin töölisklass;preemia maailmakuulus arhitekt;uuesti brandenburg eriti;asuma jõulude-eelne aeg;uhke hoone seisma;aastatuhat number vaheldus;jälgima ammu kahekümnes;kutsuma berliin 50;kino restoran kohvik
ärkliaken sammas ehisviil;vägev trepp siseruum;kõlama uus aastatuhat;miljon berliinlane töö;viga parandama otsekohe;wilhelm järglane ajal;20 sajand algus;1648 linn hästi;austria kunstnik adolf
laager juht mõtlema;novembrikuu üheksas päev;uus saksa valitseja;kõlama berliin esimene;katuseserv rikkalik ilustus;kõikjal berliin silm;taas ajalugu seisukoht;perekond berliin friedrich;1871 saksa ühinema
vaar tähendama männ;raamatukunstnik kord šafransk;nägema esimene telepilt;peahoone kers strasser;uus hoone tekkima;aastatuhat vana armas;kolmekümnes tegutsenud minsk;lääs näiteks 1953;dv poliitbüroo liige
katus euroopa keskus;ülimoodne klaasmaja nimi;baar restoran pood;eeskuju šascheline pariis;ütlema elu kerge;berliinlane lääs linnamüür;toimuv jälgima ammu;esmalt mainima saksamaa;luksus kaasa tooma
värbamishirm põgenema berliin;kahju hoone endine;sajand elama kindel;berliin kliinik palee;raamat müüma asuma;lähiajalugu juhtuma 1900;esimene asul ajalugu;1900 seitsmekümnes kursustendam;kindel eesmärk suur
juht mõtlema saksamaa;leevendama usuvõitlus protestant;esimene hotell 1939;säästma ütlema berliinlane;tekkima uus tornmaja;seisma kukkunud austria;1939 45 aasta;esimene berliin ujumisbassein;aeg aeg 1900
hingus berliin friedrich;moodne klaasakenne kuuekandiline;saksamaa tööline voolama;1895 liitlane pommirünnak;üliõpilasrahutus main how;näitama berliin suutma;eakas linn keskaeg;lääne-berliin elanik idapool;50 viin saadetud
berliin tänav olukord;käsv kivine siselinn;parem aasta 1924;süsteem vana haige;rõivas laager habe;näiteks 1953 aasta;lääs näiteks 1953;berliin müür ehitamine;maailmasõda berliin ehitama
hotell nurgakivi hotell;diplomaat bismarck võitma;partei natsionaalsotsialistlik saksa;tööline voolama berliin;kempema perekond ainus;prantsus-maa pärit hugenot;sõjajärgne berliin ehitama;käsi saksa laager;ainus sõda elu
otto von bismarck;firma täht katus;lääne-ja ida-berliin viimane;kaheksakümnes üha keerulisem;hulk uus hoone;sotsialism raudne kantsler;unustama lähiajalugu juhtuma;telepilt maailm berliinlane;aitama hing kaasa
berliin shans kutsutud;nägu hingus berliin;ungari austria piiripunkt;põlver lugematu teater;hotell koorfer stendam;kempinsk perekond berliin;algama kaheteistkümnes sajand;lääs berliin müür;ajal 1943 kirik
ülespuhutud eklektika torn;naiivne lapsepõlv mälu;seisma brandenbur ajalooline;hiljem alustama berliin;seisma sõjaeelne aeg;aeg lühike kiht;hoone raadio kõlav;ehitamine kiire ida-berliin;terav tipp torn
küttepuu jagurphjustendam põlvaral;ehitis uuem berliin;kirik uuesti ehitama;saatkond ida-berliin varssav;ärkliaken sammas ehisviil;berliinlane albert ainstaja;elu linn vähe-haaval;kasvav berliin pealinn;vulkaan 25 oktoober
moodne põnev kunst;berliinlane elama esimene;kord šafransk raamat;vaatamisväärsus nautima lähiajalugu;raske ülesanne seisma;mälu jääma tagantjärele;lääne-berliin viiekümnes tekkima;lääne-berliin ülesehitaja töö;hitler ajastu iseloomustama
maailmaõudus hirm berliin;lääneliitlane ameerika nõukogu;sõda jääma tohutu;sajand algus valitsema;tipp oskama tabavalt;sajand lõpupoole riistama;saksa dv poliitbüroo;tükk aeg saksa;uus aeg uus
baar kempema hotell;tänapäevane hoone asjatundja;kirjandus elama elu;ehitama kaks maailmasõda;aeg esimene asul;hoone raadio kõlav;berliin unustama lähiajalugu;ammu 1900 viiekümnes;vapustav noor blond
linnamüür suur kõrvinewaltin;varemeis linn jääma;sajand alistama saksa;valitsema nälgee ebakindlus;seisma berliin uusim;monumentalism stiilist hitler;berliinlane töö suur;ida-berliin varssav praha;dünastia liige brandenburg
väheütlev arhitektuur tänapäevane;pressikonverents saksa dv;tsoon aasta 1952;müüma asuma jõulude-eelne;kaua uhke aeg;perekond berliin friedrich;algama taas ajalugu;jää berliin müür;jääma 1946 47
traditsioon hingestatud innukus;tähendama männ roliina;olukord muutuma parem;väheütlev arhitektuur tänapäevane;enamus hea haridus;saksamaa nimekas kirjanik;lapsepõlv mälu jääma;arhitekt maailmasõda berliin;uus saksa valitseja
lai liiklusrohke kurfüstendamine;holsk 1912 aasta;vabrik saksamaa tööline;avar puue ääristatud;aeg saksa keel;sajand kuldne kahekümnes;ajalugu tulemus vaimustavalt;lähiajalugu juhtuma 1900;kirjandus elama elu
kempinsk näitama berliin;raudne kantsler otto;armas laager moodi;maailmasõda berliin ehitama;suutma uuesti elu;kantud pressikonverents saksa;iseloomustama kaasaegne avar;madu uuesti brandenburg;täna linn hästi
arhitektuur tänapäevane hoone;tollane preisimaa peaminister;restoran kino kabaree;järjekordne usutüli alanud;vägev trepp siseruum;kaotama saksamaa valitsema;nautima lähiajalugu unustama;saatkond ida-berliin varssav;intellektuaalne salong merlin
õige kivi kivi;reede kutsuma suur;näiteks paistma kõikjal;berliin uus elanik;lähiajalugu unustama berliin;adolf hitler marlene;86 teadma ajalugu;piirkond rajama 1870;aeg uus luksus
friedrich valitsemine ajal;berliin friedrich valitsemine;algama taas ajalugu;luba lääne-berliin vastus;sõjaeelne aeg meenutav;päev berliin tänav;kolmandik berliin varemeis;põgenema saksamaa pinski;kirik kuurvürst friedrich
uhke sissekäik vägev;kurt holsk 1912;aeg meenutav hoone;lääne-berliin kaheksakümnes üha;madalam terav tipp;tooma endine aeg;vaidlema ajaloolane siiamaani;oktoober marssima brandenbur;berliin seisma 28
moskva tollane leningrad;süstendama kunagine linn;ilmselt leidma kuur;kõrvinewaltin ulatuv villa;vaimustavalt ülespuhutud eklektika;nägema berliin shans;arenema kaks slaavikeelne;1813 jääma maha;berliin tuntum sümbol
1931 nägema esimene;kond ohendsollern dünastia;uuem berliin ilmselt;võitma prantsus-maa elsa;kiri ostma raamat;linnunen berliin võimalik;berliin eakas linn;mõtlema saksamaa sajand;lähiajalugu juhtuma 1900
joachim hector kirjutama;günter šabovski andma;enam-vähem 230 aasta;lääs näiteks 1953;uus luksus kaasa;tekkima vana jätma;elanud slaavi hõim;saksa likk suur;uus vabrik saksamaa
juudi sugu kempinsk;kahekümnes muretus aeg;jõudma kirjandus elama;maailm suurim kohvik;prügi mägi näiteks;parasjagu moodne põnev;püsti jääma 1946;kaotama saksamaa valitsema;algama esimene maailmasõda
rõdu ärkliaken sammas;protestant saksamaa katastroof;põgenema külm sõda;1900 seitsmekümnes kursustendam;ehisviil jääma ulatuv;lääne-berliin elanik idapool;1862 avama juudi;unustama berliin tuntum;kurfior stendama nägu
