EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vilets stamitee sattuma;süda rahulik meelelaga;võtma armuline jumal;meel mõte mürgitama;päev rahu viletsus;33 -st 36;kuiv vilets stamitee;hoidma tundma teadma;kylev päevasus kindel
vaenulik jõud südamepõhi;andma andeks võlg;palve võtma armuline;maja igavesti poeg;õnnistamine sõber vaenlane;vägi au igavesti;jõud südamepõhi ase;halvim patune lisa;patusulane ori ütlema
au igavesti aamen;ase võtma nähtamatu;viis kannatlikkus enesevalitsemine;ori ori jääma;emeriitõpetaja jüri raudsep;kannatlikkus enesevalitsemine tugevam;meelepärane viis kannatlikkus;mõte mürgitama tahtma;nähtamatu kanal olemus
enesevalitsemine tugevam king;läbima viimaks igavene;33 -st 36;hoidma tundma teadma;36 salmin kostma;võlglane kiusatus päästma;33 -st 36;andma võlglane kiusatus;andeks andma võlglane
igavesti aamen ;kindel süda rahulik;kanal olemus meel;king elu kylev;lõpuks patt orjus;võim murdma poeg;kuri riik vägi;meel mõte mürgitama;käitumine vangistama halvim
emeriitõpetaja jüri raudsep;vaenulik jõud südamepõhi;kostma jeesus naabraam;kirik emeriitõpetaja jüri;vaenulik jõud südamepõhi;maa igapäevane leib;esimene tunnus ilmnemine;mürgitama tahtma käitumine;õieti vaba pattuma
kuri riik vägi;tundma teadma kuiv;riik vägi au;poeg vaba õieti;lisa kangekaelsus kinni;andma võlglane kiusatus;alus panema tähele;padu patusulane ori;mõte mürgitama tahtma
kinni hoidma tundma;kuri riik vägi;vägi au igavesti;riik tahtmine sündima;halvim patune lisa;enesevalitsemine tugevam king;igapäevane leib andma;vilets stamitee sattuma;vangistama halvim patune
hommik eesti evangeelse;jumal isa aitama;36 salmin kostma;sündima taevas maa;meelelaga püha igavene;käitumine vangistama halvim;enesevalitsemine tugevam king;tundma teadma kuiv;valitsema padu patusulane
ori jääma maja;andma võlglane kiusatus;laskma valitsema padu;tahtmine sündima taevas;kirik emeriitõpetaja jüri;kuri riik vägi;viis kannatlikkus enesevalitsemine;vangistama halvim patune;andeks võlg andeks
kaheksas peatükk 33;ütlema padu patt;valitsema padu patusulane;meelepärane viis kannatlikkus;südamepõhi ase võtma;võtma nähtamatu kanal;riik vägi au;kiusatus päästma kuri;andma võlglane kiusatus
rahulik meelelaga püha;igavene päev rahu;taevas pühitsetud nimi;ilmnemine laskma valitsema;patt orjus põgenema;kanal olemus meel;kanal olemus meel;nähtamatu kanal olemus;ütlema abi ainus
luterlik kirik emeriitõpetaja;viimaks igavene päev;nimi riik tahtmine;koorem kandma andma;33 -st 36;kuiv vilets stamitee;kannatlikkus enesevalitsemine tugevam;viletsus lõppema toimima;tahtma käitumine vangistama
evangeelse luterlik kirik;taevas maa igapäevane;padu patusulane ori;padu patt ori;maa igapäevane leib;jõud südamepõhi ase;võtma nähtamatu kanal;kuiv vilets stamitee;ütlema vabaksjeesus kostma
tunnus ilmnemine laskma;lõppema toimima meelepärane;isa taevas pühitsetud;tähele jumal sõna;rahu viletsus lõppema;jääma maja igavesti;ase võtma nähtamatu;36 salmin kostma;meel mõte mürgitama
eesti evangeelse luterlik;sattuma lõpuks patt;king elu kylev;patt ori ori;armuline jumal isa;meel mõte mürgitama;nähtamatu kanal olemus;teadma kuiv vilets;vabaksjeesus kostma ütlema
33 -st 36;ainus suutma patt;patt ori ori;tunnus ilmnemine laskma;luterlik kirik emeriitõpetaja;mõte mürgitama tahtma;lisa kangekaelsus kinni;padu patt ori;vaba õieti vaba
esimene tunnus ilmnemine;teadma kuiv vilets;padu patt ori;olemus meel mõte;maja igavesti poeg;mürgitama tahtma käitumine;aitama koorem kandma;patt ori ori;abi ainus suutma
peatükk 33 -st;padu patt ori;patune lisa kangekaelsus;33 -st 36;rahulik meelelaga püha;nähtamatu kanal olemus;raudsep hommikupalvus alus;33 -st 36;ainus suutma patt
