EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
provints näitama asi;rääkima märk stigma;1857 suguvõsa pärit;tegelema kirjutama küllaltki;algama efektiivne periood;meede pakkuma pidalitõbi;hoog juda andekas;keskaegne ühesõnaga venestama;nakkushaigus loetu siiamaani
asi halvasti vanamoeline;definitsioon vastama kohv;kõikvõimalik maat võib-olla;sündima 1857 suguvõsa;hellat töö tekkima;näitama võitlema kuulma;tekitaja teisisõnu poolametlikult;õpilane ajalugu huviline;sünnipäev tähistama viis
töö rääkima held;olu eesti kontekst;tundus liivimaa eestimaa;tolleaegne balti provints;teisisõnu paanikapuhang võib-olla;tartu ülikool tervishoid;vend hetk jalg;liivimaa näide eesti;tekkima pidalitõbi võitlemine
võib-olla oluline maailm;teooria tegemine toitumine;naine mälestus jäädvustama;tähtsalt korraldama konverents;teema pere jälle;asi tegelema kirjutama;ühesõnaga venestama näiteks;hellat rääkima nädal;kontekst märgiline tõbi
suur hoog juda;kaevatis haridus teema;rääkima pühakiri mainima;ema ema õpetama;tekitaja teisisõnu poolametlikult;leepra populaarne retoorika;teema tegelemine tekkima;kerkima 300 teisisõnu;haigus jälle jõudma
täna rääkima petar;panus meditsiin tartu;asi poliitiline leepra;periood pidalitõbi võitlus;tegelane võib-olla oluline;tegelema kirjutama küllaltki;mõte huvitavalt huvitavalt;tekkima pidalitõbi võitlemine;kihelkond talupoeg pere
ühesõnaga venestama näiteks;pidalitõbi võitlemine selts;sündima 1857 suguvõsa;tugev ajaloohuviline koolkond;märgatavalt aeg arvama;sangaste kihelkond talupoeg;näitama pidalitõbi balti;pere elulugu mõte;tekitama järeltulija tugev
tolleaegne balti provints;vitamiin vitamiin avastamine;meditsiiniajaloorubriik vitamiin vitamiin;seoses luun tegevus;üldiselt käima kari;kuulus mees riik;hetk õieti aru;teisisõnu mõte sajaprotsendiliselt;provints eliit vene
õpetus rääkima märk;eesti meditsiinilugu vaatevinkel;asi tegelema kirjutama;peeter hellat mees;hellalt jälle haridus;aeg teadusdiskussioon nii-öelda;uurija hansen avastama;käima calling tartu;rääkima pühakiri mainima
väga-väga oluline tegelane;suutma leepratekija kehaväliselt;unustus hõlm põhjus;gümnaasium 23 aastaselt;hellat panustama võtma;pidalitõbi võitlus peeter;held asi tegelema;hellalt jälle haridus;mees täna rääkima
tegelane võib-olla oluline;kontekst märgiline tõbi;esile kerkiv probleem;vend mõtlema kaevatis;ladu ala tekkima;järeltulija tugev ajaloohuviline;nathan üldse inimkond;rääkima held mõte;15 aastaselt hellalt
jätkama tegelikult eesti;tähtis mees eesti;1887 kaitsma doktoritöö;aeg teadusdiskussioon nii-öelda;arvama hellalt töö;näitama tegemine üritama;pidalitõbi tekitaja teisisõnu;venestama näiteks progress;stigma ühiskond näitama
käima kool aeg;poliitiline leepra populaarne;tigma asi poliitiline;üritama näitama tegemine;luun tegevus tartu;oluline panus meditsiin;suguhaigus tigma asi;sajaprotsendiliselt nakkushaigus definitsioon;võrsuma andma oluline
doktoritöö pidalitõbi liivimaa;meditsiiniajalugu lektor ;teema tegelemine tekkima;süvenema hellat töö;mees riik võrsuma;suguhaigus tigma asi;andma oluline panus;tahtma teadma kuulus;üldse inimkond ajalugu
sada haige hellat;õpilane ajalugu huviline;tartu jätkama tegelikult;kaevatis haridus teema;tegelane mälestus jäädvustamine;aeg arvama hellalt;loetu siiamaani suutma;jälle 15 aastaselt;üldse eesti arstiteadus
tartu ülikool tervishoid;leepratekija kehaväliselt kultiveerima;vanem vend hetk;küllaltki efektne doktoritöö;võib-olla aasta käima;vend vend kujunema;hellat rääkima nädal;sajand lõpp nimelt;näitama võitlema kuulma
sageli langema unustus;kõikvõimalik lendleht asi;paanikapuhang võib-olla süvenema;võtma tõmbama listeeria;tekkima pidalitõbi võitlemine;aeg töötav meede;siduma esile kerkiv;alustama teadma sada;järeltulija tugev ajaloohuviline
mees tänapäev lähemale;kaitsma doktoritöö pidalitõbi;teisisõnu paanikapuhang võib-olla;huviline vajalik teema;märk stigma ühiskond;hellat mees täna;kerkima esile leepra;peterburi vanem vend;meditsiiniajalugu üldse eesti
artikkel lihtsalt põhjus;vitamiin avastamine seoses;deklaratsioon teooria tegemine;pidalitõbi võitlus peeter;allakäik leeberateema mõte;tegevus tartu jätkama;hansen avastama pidalitõbi;ajalugu huviline vajalik;kool aeg komme
tigma asi poliitiline;jälle 15 aastaselt;hetk jalg töötama;lõpp diskussioon tegemine;ajalugu huviline vajalik;ala tekkima suuresti;sangaste kihelkond talupoeg;inimkond ajalugu tähtis;nimelt tundus liivimaa
aeg komme ema;hansen avastama pidalitõbi;asi halvasti vanamoeline;sangaste kihelkond talupoeg;unustus hõlm põhjus;kultiveerima katseklaas teisisõnu;õppinud käsitööline peterburi;15 aastaselt hellalt;hõlm põhjus tavaliselt
nakkushaigus definitsioon vastama;sangaste kihelkond talupoeg;aasta suurelt tähtsalt;teema pidalitõbi küllaltki;dialoog vene kasutama;huvitavalt huvitavalt mõiste;võrsuma andma oluline;meede pakkuma pidalitõbi;haridus teema pere
tõsiselt teema tegelemine;töötav meede pakkuma;eesti kontekst sündima;vend vend kujunema;provints eliit vene;peeter hellat rääkima;üldse inimkond ajalugu;provints eliit vene;ilmselt eesti meditsiiniajalugu
poliitiline leepra populaarne;provints eliit vene;kaevatis haridus teema;näitama populatsioon allakäik;maha näitama tegemine;kaitsma doktoritöö pidalitõbi;vanem vend hetk;tartu stuudio käima;pidalitõbi küllaltki varakult
astuma tartu ülikool;liivimaa eestimaa kuramaa;pärilik haigus jälle;töötav meede pakkuma;kujunema õppinud käsitööline;eriti aeg teadusdiskussioon;eliit vene keskvõimuvaheline;probleem held asi;andma kõikvõimalik lendleht
isolatsioon aeg töötav;võitlemine selts andma;võib-olla süvenema hellat;tõbi rääkima pühakiri;töö ilmumine algama;üritama näitama tegemine;petar ellata ilmselt;jälle haridus omandamine;mainima eesti haigus
õppinud käsitööline peterburi;meditsiiniajalugu üldse eesti;tegelane mälestus jäädvustamine;negatiivne märk leepra;sünnipäev tähistama viis;tuletama korjama tähtis;ajalugu tähtis tõbi;vitamiin vitamiin avastamine;ajalugu huviline vajalik
sümbol koht tolleaegne;tekitaja teisisõnu poolametlikult;suutma tekitama järeltulija;võib-olla kaduma vend;huvitavalt mõiste alg;tegelemine tekkima pidalitõbi;olu näitama pidalitõbi;vitamiin avastamine seoses;balti provints märgatavalt
mainima eesti haigus;paanikapuhang võib-olla süvenema;töö alustama teadma;riik võrsuma andma;balti provints alustama;ken kalling tartu;omandamine tegelema hetk;üldse inimkond ajalugu;tähistama viis kolm
pidalitõbi ladu ala;riik võrsuma andma;andekas omaaegne kooliaste;niukne sisuline teema;progress saabuma lisa;esile kerkiv probleem;poolametlikult nakkushaigus loetu;balti provints eliit;täna rääkima petar
asi poliitiline leepra;teema pere jälle;kolm kaks aasta;võitlus peeter hellat;mainima eesti haigus;üldiselt käima kari;eriti aeg teadusdiskussioon;suutma tekitama järeltulija;üldiselt käima kari
leeprost jutt eesti;üritama näitama tegemine;varakult norra uurija;teema kõnelema eelkäija;juda andekas omaaegne;meel tuletama korjama;alustama teadma sada;tegelema kirjutama küllaltki;langema unustus hõlm
1857 suguvõsa pärit;nakkushaigus loetu siiamaani;lõpp nimelt tundus;lektor peeter hellat;balti provints näitama;vend hetk jalg;aeg teadusdiskussioon nii-öelda;provints alustama tõsiselt;gümnaasium 23 aastaselt
meditsiiniajaloorubriik vitamiin vitamiin;korjama tähtis mees;peterburi vanem vend;jalg töötama noorem;mees eesti kontekst;õpetus rääkima märk;hellat töö tekkima;ülikool tervishoid instituut;progress saabuma lisa
meditsiin tartu stuudio;meditsiinilugu vaatevinkel sünnipäev;jäädvustama sageli langema;pärilik haigus jälle;ema õpetama üldiselt;asi poliitiline leepra;haige hellat töö;selts andma kõikvõimalik;leepra populaarne retoorika
gümnaasium 23 aastaselt;andma kõikvõimalik lendleht;kujunema õppinud käsitööline;käima calling tartu;suur hoog juda;töötav meede pakkuma;keskaegne ühesõnaga venestama;norra uurija hansen;elulugu mõte huvitavalt
ema ema õpetama;oluline maailm eesti;haridus omandamine tegelema;meditsiinilugu mõte natuke;loetu siiamaani suutma;suutma leepratekija kehaväliselt;arvama hellalt töö;kirjutama küllaltki efektne;küllaltki efektne doktoritöö
teisisõnu mõte sajaprotsendiliselt;tegelema kirjutama küllaltki;küllaltki varakult norra;maat võib-olla kaduma;vitamiin avastamine seoses;üldse inimkond ajalugu;konverents puudutama artikkel;periood pidalitõbi võitlus;algama efektiivne periood
aeg töötav meede;tekkima balti provints;pühakiri mainima eesti;näitama asi halvasti;artikkel lihtsalt põhjus;ülikool tervishoid instituut;rääkima märk stigma;tugev ajaloohuviline koolkond;kõikvõimalik niukne sisuline
naine mälestus jäädvustama;suguvõsa pärit sangaste;tõsiselt teema tegelemine;efektiivne periood pidalitõbi;käima kool aeg;käima kari kõikvõimalik;haigus näitama võitlema;põhjus lihtsalt suutma;jälle haridus omandamine
üldiselt käima kari;meede pakkuma pidalitõbi;lähemale naine mälestus;petar ellata ilmselt;mõte kerkima esile;poolametlikult nakkushaigus loetu;kuulma nakkus tegemine;300 teisisõnu paanikapuhang;pidalitõbi võitlus peeter
jälle haridus omandamine;looma hellat töö;tekitama järeltulija tugev;märk leepra kohalolu;mõte huvitavalt huvitavalt;alustama tõsiselt teema;töö alustama teadma;võtma tõmbama listeeria;doktoritöö aeg olu
võitlemine selts andma;kohalolu balti provints;kõikvõimalik lendleht asi;arvama hellalt töö;balti provints eliit;kujunema õppinud käsitööline;huvitavalt mõiste alg;vajalik teema kõnelema;asi tegelema kirjutama
tegelikult eesti arstiteadlane;pärit sangaste kihelkond;eelkäija töö rääkima;teadma kuulus mees;jäädvustama sageli langema;hoog juda andekas;nädal ken kalling;konverents puudutama artikkel;riik võrsuma andma
üldse inimkond ajalugu;tegemine toitumine siduma;eesti kontekst märgiline;arstiteadus piim libedalt;mõte meel tuletama;tekkima pidalitõbi võitlemine;sajand lõpp diskussioon;puudutama artikkel lihtsalt;kaitsma doktoritöö pidalitõbi
ajaloohuviline koolkond tegelane;tähistama viis kolm;niukne sisuline teema;pidalitõbi liivimaa näide;natuke ebaõiglane mees;mõõduvõtmine dialoog vene;seoses luun tegevus;tänapäev lähemale naine;efektiivne periood pidalitõbi
leepra populaarne retoorika;ilmumine algama efektiivne;sümbol koht tolleaegne;mõte kerkima esile;haige hellat töö;omandamine tegelema hetk;mõte kerkima esile;eesti kontekst märgiline;tekitaja teisisõnu poolametlikult
vanamoeline keskaegne ühesõnaga;ajalugu huviline vajalik;kirjutama küllaltki efektne;võitlemine selts andma;provints märgatavalt aeg;tava 19 sajand;dialoog vene kasutama;calling tartu ülikool;meditsiinilugu mõte natuke
hetk õieti aru;doktoritöö pidalitõbi liivimaa;probleem held asi;märgatavalt aeg arvama;asi halvasti vanamoeline;mõte meel tuletama;aastaselt astuma tartu;pere jälle 15;keskvõimuvaheline mõõduvõtmine dialoog
eesti arstiteadlane lugu;aeg arvama hellalt;mõtlema kaevatis haridus;õppinud käsitööline peterburi;niukne sisuline teema;kari kõikvõimalik maat;panustama võtma tõmbama;tegelane mälestus jäädvustamine;lähemale naine mälestus
jälle jõudma deklaratsioon;näiteks progress saabuma;jäädvustamine soikuma teaduslugu;lisa kõikvõimalik niukne;kerkima esile leepra;ajaloohuviline koolkond tegelane;aeg arvama hellalt;jälle jõudma deklaratsioon;provints näitama asi
käima kari kõikvõimalik;allakäik leeberateema mõte;mõte natuke ebaõiglane;keskaegne ühesõnaga venestama;õpilane ajalugu huviline;näitama tegemine pärilik;märgatavalt aeg arvama;rääkima nädal ken;unustus hõlm põhjus
eelkäija töö rääkima;vastama kohv postulaat;doktoritöö aeg olu;käima kari kõikvõimalik;maat võib-olla kaduma;märk leepra kohalolu;provints eliit vene;hellat panustama võtma;arstiteadlane lugu tahtma
efektne doktoritöö aeg;sisuline teema pidalitõbi;vitamiin avastamine seoses;ajalugu huviline vajalik;tähistama viis kolm;tolleaegne balti provints;kehaväliselt kultiveerima katseklaas;asi tegelema kirjutama;leepra kohalolu balti
eesti arst aeg;tekkima pidalitõbi võitlemine;lihtsalt suutma tekitama;kõikvõimalik lendleht asi;töö tekkima balti;komme ema ema;järglaskond õpilane ajalugu;siiamaani suutma leepratekija;tugev ajaloohuviline koolkond
rääkima meditsiiniajaloorubriik vitamiin;negatiivne märk leepra;keskaeg sümbol koht;suguvõsa pärit sangaste;hellat mees täna;kirjutama küllaltki efektne;balti provints näitama;tegemine pärilik haigus;tegelikult eesti arstiteadlane
arst väga-väga oluline;eesti kontekst märgiline;tegevus tartu jätkama;artikkel lihtsalt põhjus;nathan üldse inimkond;ühesõnaga venestama näiteks;pärit sangaste kihelkond;tõbi rääkima pühakiri;eliit vene keskvõimuvaheline
soikuma teaduslugu meditsiinilugu;süvenema hellat töö;märgatavalt aeg arvama;oluline tegelane mälestus;keskaeg sümbol koht;rääkima pühakiri mainima;norra uurija hansen;võitlema kuulma nakkus;nakkuslik haigus näitama
õpetama üldiselt käima;algama efektiivne periood;tõmbama listeeria maha;kuramaa eriti aeg;põhjus lihtsalt suutma;vitamiin avastamine seoses;allakäik leeberateema mõte;tekitama järeltulija tugev;märgiline tõbi nathan
võib-olla aasta käima;maailm eesti meditsiinilugu;hellat rääkima nädal;selts andma kõikvõimalik;postulaat aeg 19;nathan üldse inimkond;nakkuslik haigus näitama;pidalitõbi ladu ala;tigma asi poliitiline
kerkiv probleem held;käima kari kõikvõimalik;mõte kerkima esile;alustama tõsiselt teema;vene kasutama negatiivne;tartu stuudio käima;mõte sajaprotsendiliselt nakkushaigus;diskuteerinud tava 19;tartu stuudio käima
lõpp nimelt tundus;haigus kujunema diskuteerinud;tegemine pärilik haigus;eesti kontekst märgiline;nakkushaigus loetu siiamaani;tekkima balti provints;mõõduvõtmine dialoog vene;lõpp nimelt tundus;tõmbama listeeria maha
selts andma kõikvõimalik;küllaltki varakult norra;jutt eesti olu;hellat mees täna;aeg 19 sajand;leepra kohalolu balti;balti provints märgatavalt;ema ema õpetama;vaatevinkel sünnipäev tähistama
hellalt jälle haridus;tänapäev lähemale naine;näiteks progress saabuma;tegemine üritama näitama;tekkima balti provints;hetk jalg töötama;vend mõtlema kaevatis;nakkuslik haigus näitama;hellat töö valmimine
sünnipäev tähistama viis;sajaprotsendiliselt nakkushaigus definitsioon;kaks aasta suurelt;teisisõnu paanikapuhang võib-olla;nädal ken kalling;saabuma lisa kõikvõimalik;inimkond ajalugu tähtis;deklaratsioon teooria tegemine;töö tekkima balti
held mõte meel;tartu stuudio käima;nathan üldse inimkond;tekitama järeltulija tugev;eesti arst aeg;kujunema diskuteerinud tava;katseklaas teisisõnu mõte;listeeria maha näitama;aasta käima kool
pere elulugu mõte;põhjus järglaskond õpilane;lihtsalt põhjus järglaskond;ebaõiglane mees tänapäev;vajalik teema kõnelema;võib-olla oluline maailm;koolkond tegelane võib-olla;postulaat aeg 19;näide eesti arst
mõte meel tuletama;niukne sisuline teema;arstiteadus piim libedalt;tartu ülikool tervishoid;teema kõnelema eelkäija;uurija hansen avastama;koht tolleaegne balti;tõmbama listeeria maha;andma oluline panus
alustama tõsiselt teema;töö ilmumine algama;kool aeg komme;eriti aeg teadusdiskussioon;kaduma vend vend;huvitavalt mõiste alg;haigus nakkuslik haigus;töö tekkima balti;korjama tähtis mees
aeg teadusdiskussioon nii-öelda;eesti kontekst sündima;jõudma deklaratsioon teooria;provints eliit vene;tigma asi poliitiline;võib-olla süvenema hellat;luun tegevus tartu;talupoeg pere elulugu;haigus näitama võitlema
pidalitõbi võitlus peeter;avastamine seoses luun;vanamoeline keskaegne ühesõnaga;pakkuma pidalitõbi ladu;balti provints märgatavalt;võitlema kuulma nakkus;niukne sisuline teema;kuramaa eriti aeg;listeeria maha näitama
vene keskvõimuvaheline mõõduvõtmine;eesti olu eesti;petar ellata ilmselt;progress saabuma lisa;võtma tõmbama listeeria;vitamiin vitamiin avastamine;haigus jälle jõudma;olu näitama pidalitõbi;näitama tegemine üritama
peeter hellat rääkima;rääkima nädal ken;haigus näitama võitlema;haigus jälle jõudma;alustama tõsiselt teema;tõbi nathan üldse;tolleaegne balti provints;eliit vene keskvõimuvaheline;avastamine seoses luun
näide eesti arst;arstiteadus eesti arst;konverents puudutama artikkel;ellata ilmselt eesti;asi tegelema kirjutama;tänapäev lähemale naine;tigma asi poliitiline;lähemale naine mälestus;teaduslugu meditsiinilugu mõte
eesti meditsiinilugu vaatevinkel;nimelt tundus liivimaa;huvitavalt huvitavalt mõiste;omandamine tegelema hetk;tahtma teadma kuulus;halvasti vanamoeline keskaegne;suur hoog juda;tegelemine tekkima pidalitõbi;kuramaa eriti aeg
luun tegevus tartu;väga-väga oluline tegelane;pärilik haigus nakkuslik;hetk jalg töötama;hellalt töö alustama;võitlus peeter hellat;tekkima balti provints;töö alustama teadma;rääkima märk stigma
tugev ajaloohuviline koolkond;teaduslugu meditsiinilugu mõte;haige hellat töö;halvasti vanamoeline keskaegne;tartu jätkama tegelikult;käima calling tartu;kultiveerima katseklaas teisisõnu;allakäik leeberateema mõte;generatsiooniteooria õpetus rääkima
lektor peeter hellat;tolleaegne balti provints;vend mõtlema kaevatis;esile kerkiv probleem;doktoritöö aeg olu;koht tolleaegne balti;listeeria maha näitama;mõõduvõtmine dialoog vene;ebaõiglane mees tänapäev
tegevus tartu jätkama;huviline vajalik teema;pime keskaeg sümbol;pime keskaeg sümbol;generatsiooniteooria õpetus rääkima;ajalugu tähtis tõbi;õpetus rääkima märk;hetk õieti aru;valmimine arv kerkima
lisa kõikvõimalik niukne;meditsiiniajaloorubriik vitamiin vitamiin;rääkima nädal ken;hellalt töö alustama;vanamoeline keskaegne ühesõnaga;jälle jõudma deklaratsioon;mõte meel tuletama;pidalitõbi tekitaja teisisõnu;retoorika pime keskaeg
ajalugu huviline vajalik;koolkond tegelane võib-olla;töö ilmumine algama;võib-olla oluline maailm;suuresti looma hellat;pidalitõbi tekitaja teisisõnu;periood pidalitõbi võitlus;noorem vend mõtlema;lõpp nimelt tundus
