EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tükk aeg kostma;kont ootama hõre;tahte ütlema hajameelselt;vana maa-alune käik;jääma pikk ootamine;jube kõvasti täitsa;imelik tunne kont;läbim saaju vaatama;hajameelselt lagi vahtima
suutma ületama võimalus;istuma vaikima vaatama;rääkima hingematvane ärevus;imelik vihahoog määratama;otsene seos tabama;hüüatama leho tavakatas;teadma valdama imelik;tähendama kam poiss;onu theo autoriteet
tulek puutuma üldse;fosforiidikaevandus arvama tunne;pidevalt uus sigaret;hoidma kamp väärisasi;asutus viga käima;käharpäine tõmmu poiss;asjakohane muinasjutuline õudus;vaikus villem vaatama;tükk aeg kostma
nägema uni muigama;vaenulik silm nüüdistuma;tagasitee veidi mossis;viima kiiresti kodu;loominguline protsess ilmselt;murelikult noor kuuseokaa;hool ütlema pagan;rääkima võib-olla juhtuma;suur tegu alustamine
küngas jälle linnus;küsima mure varjama;varsti käsi kodu;vari onn avastama;selge meel jätma;ütlema hajameelselt lagi;igavene jama märkima;vaatama vaikima kolmik;lagendik ronima ainuke
nägema äkki sügis;kostma kobinatia leho;teadma saladus soovitama;piinav vaikus villem;naerma vahetama altkulmu;vilistama elama tõnu;üldse leho kohutav;istuma vaikima vaatama;virila käitumine lükkama
männisõbralikult harali oks;liider tõusma maa;tükk aeg üksindus;vaatama selge kaalutlev;vana meeldima koer;kaua sülitama pealegi;tiit viimakon õige;silmitsema võtma pisike;tuba kinni vana
õnnestav hirmutav iseloomulik;hüüatama tiitja hüppama;elu võtma uurima;kiiresti toon tumedam;onn uks nihkuma;no tõusma kusagilt;altkulmu pilk oskama;tülikas väikemees eraldi;käima positsioon kamp
laskma vanamoor vingwam;tõusma kusagilt lagedalt;tõusma kusagilt lagedalt;meeldima koer seletama;hool ütlema pagan;nägu vaatama kasin;viga käima ujuma;tosin poiss ütlema;märg kaks aasta
pime jääma leho;nõukogu sõjalennuk maailm;onn suvi lõpp;suurem tiit villem;aeg viimaks imbuma;ootamatult parata karjatus;ütlema tiit villem;tõnn raivo ütlema;reinu jõgi kallas
pealegi jälle vihm;aru riskantne võib-olla;rahvas rääkima nägema;kõhvimine ütlema tülikas;vesi ladinat aeg;osutama kutsuma vile;panema jube kõvasti;süse kõne balang;juhtuma üldse pass
koosseis suur tegu;puu silitama hüvastijätt;au kuulama pidevalt;imbuma piisavalt soe;männ istuma kaua;no kutt kodu;kiiresti toon tumedam;kangelaslik tegu sõber;kamp au osutama
kuuseokaa tubakas lõhn;maha sülitama pikalt;ilmselt mõõt äär;käsi avalikult kahtlema;aru kole meeldiv;poiss jälgima vaaginud;millegipärast pimedam nurk;suitsetama kolm suurem;kirbe vaiguhõng lõhn
koobas vana maa-alune;ühesugune reaktsioon tahtma;ütlema lidu kodu;kartma virila käitumine;ütlema kond luukere;raivo tõnn hüppama;ütlema lausuma villem;vihahoog määratama hobune;paha märk viimaks
tõusma kusagilt lagedalt;jaanipäev juhtuma teadma;lihtsalt kohutavalt kaua;sõjalennuk lõpetama püsima;poiss naeratus sõda;tabama nägema hüüatama;viga noogutama tiit;imelik tabamatu jutt;arvi ema tõnni
hilisem asi lapsepõlv;hoidma kuradi raivo;lihtsalt komme suur;tihti tunduma tegu;tundmatu sõna tekitama;meel lendama kool;päriselt tahte ütlema;hundikoer jube sõbralik;maatasa tõmbama loogiline
virisema uudishimu pakatav;kohustus väike-arvi oskama;poiss hirmsasti nägu;mängima rein äkki;aimamatu meeleolu kawellaks;villem vaatama maha;kallas järsak ebaloomulikult;sõber nägu sünge;ületama võimalus sõber
imelik vihahoog määratama;omadus sekk no;silmitsema võtma pisike;ruuduline särk pahvatama;ärevus kaasa tooma;peen karm jahedalt;poiss onu arvi;ütlema kähedaja umbne;loiult roheline märg
põrsas uurima ahsoo;lihtliige innukas aitama;mahukas plekk-karbi hoidma;lohistama onn märg;karm jahedalt umbusklik;ütlema boriss naerma;köhima kojuminek närima;heatahtlik suur poiss;äkki sügis no
lõpetama püsima onn;hääl muutus pabistama;kaduma rääkima lage;kodu küsima tiit;veenvalt lisama uie;rääkima küllalt kaua;ahsoo martsipan teadma;kreutzwald ütlema üldsegi;kandma tõsi jõgi
folkloorilihvimine küllap sündima;täpselt kaalukas mood;lastejutt poiss rääkima;theo autoriteet sülitama;meenuma hele hääletu;tiit võtma lagi;muulukas lõhn kuulma;pikk värvi~line täiskasvanud;lõhn puudutus silitus
raivo suur kont;aimamatu meeleolu kawellaks;pidevalt imeline kogemus;võtma steima asutus;uus sigaret paberus;närima liider murelikult;suur asi auahnus;ootama suurpäev kamp;uus sigaret paberus
auahnus uinuma suundunu;hajameelselt lagi vahtima;loominguline protsess ilmselt;vaikima kuulma südamekloppimine;lausa voolama loomulikult;mõist ütlema boriss;tühi imelik tunne;köhima kojuminek närima;omadus sekk no
lage koobas vana;sööm paps päritud;igavene jama märkima;võib-olla juhtuma üldse;tekitama ühesugune reaktsioon;poiss rääkima küllalt;karjatus peremees lihtsalt;meel jätma no;reageerima uus arusaamatu
läbimärk põõsas mees;koolivend leho küla;tunne vahepealne rääkima;sekk no nägema;nägu vaatama kasin;aimamatu meeleolu kawellaks;villem vangutama täpselt;vait tühi imelik;vile vile järgnema
maa-alune käik õhuma;päev nimetus järjestus;rääkima usaldama inimene;mõte kuuluv aeg;õige mees kodu;tulek puutuma üldse;pimedam nurk aru;tibutama tookord mõtlema;vingwam maatasa tõmbama
leho küla käima;kasvatama detail liha;piisavalt soe magus;mäletama päev kõvasti;ütlema hajameelselt lagi;jõudma meel lendama;silitus varsti uskuma;nuhk toomingas rääkima;aeg ütlema riiul
äkki onn tungima;tunduma tuksuma rinnus;saladus mõtlema tabama;parim õigus lend;hääletu plahvatus alateadvus;vahtima minuvanune raivo;nägema hüüatama leho;määratama hobune purskama;hilisem vaatama selge
hele hääletu plahvatus;kasvav madal jässakai;äkki sügis no;ütlema boriss naerma;ootamatult parata karjatus;kingissepa kuller mõist;lagendik ronima ainuke;lõpp kaebama pehme;lagi vahtima minuvanune
jõgi kallas mängima;kirburohi mets muulukas;varu vaatama vaikima;vahetama kiire terav;suvi jäägitult neelama;kamp poisipõlv raudliige;vaatama kahtlustavalt kallutama;kamp võtma laskma;süsteemitult teisalt loomulikumalt
vine villem sülitama;lepavõsa kaduma vajama;protsess ilmselt kasvatama;ütlema tiit villem;eba-määraselt aeg ütlema;imelik tabamatu jutt;silmitsema võtma pisike;kompass kaduma rääkima;väike suur tähtsus
jõgi tükk aeg;umbusklik silm kissitama;jooksma jõgi tükk;pula lipuline lennuvägi;puhk algav vihm;püüdma sääsk nali;kõhvimine ütlema tülikas;tegu sõber nägu;jõgi otse ida
kolhoosikapsas kõplama väet;hiiglaslik kont ootama;lakkama hilisem vaatama;hüüatama tiitja hüppama;aru riskantne võib-olla;metsik aimamatu meeleolu;nali mõistma viktor;nägu nägu lausa;elama tõnu arv
märkima õigesti lausuma;nobedalt jooksma jõeäärne;vaatama selge kaalutlev;kamp poisipõlv raudliige;punktiivne süse kõne;tosin poiss ütlema;paar kord mõtlema;lehu aeg linn;kuller mõist ütlema
suurpäev kamp nimelt;arve mees esmaklassiline;rohekasvalge pidu tuba;terav pilk nägema;andmed jaanipäev juhtuma;minuvanune raivo suur;binokkel teadma jätma;ütlema hajameelselt lagi;tihti kaalukas põhjus
ütlema kond luukere;pööritama onn vaima;jääma pikk ootamine;innukas aitama kamp;lend ajal kinni;kallas väike kahvatu;villem mart tihti;tuba kinni vana;kuulumine suur asi
väikemees eraldi õu;esimene kord kamp;tunduma tuksuma rinnus;aktuaalne õudusjutt hiiglaslik;ajama naeratama hammas;männ istuma kaua;varjama tegu tundmatu;üldse lastejutt poiss;sõda väike pidu
lidu kodu tähistama;päike linnakas kolhoosikapsas;kude rääkima ausalt;jama märkima õigesti;aitama kamp kuulumine;eba-määraselt aeg ütlema;lõhn kuulma küsima;hilisem vaatama selge;tabama nägema hüüatama
jutustama õlg tšekk;hääletu plahvatus alateadvus;viga käima ujuma;silmitsema võtma pisike;võtma uurima läbim;vahetama altkulmu pilk;vaikselt mäklema paha;vihm jahe hämar;peremees lihtsalt aru
aeglane pilvesõug sinine;selge meel jätma;raamat kõlama veenvalt;külmavärin jooksma selg;kerkima hoidma kuradi;vaatama lustakalt silm;kõrgele taevas püüdma;nägema uni muigama;ilmselt kasvatama detail
arvi näiteks tülikas;suur asi auahnus;suviti lihtsalt komme;väike-arvi hädaldane sandalett;lakkama hilisem vaatama;õhtu tiit võtma;rosinaga nuhk toomingas;arvama tunne tasuma;ringraja jääma pikk
rohekasvalge pidu tuba;folkloorilihvimine küllap sündima;tumedam nägema äkki;tiit võtma lagi;nägema vaatama tiit;toon tumedam nägema;sügis no kutt;lakkama hilisem vaatama;püüdma sääsk nali
ausalt valetama karje;kreutzwald ütlema üldsegi;selge kaalutlev pilk;sadama oodatud treeningsõit;aeg õnnestav hirmutav;mart tõnn raivo;las ütlema lidu;lõhn võtma tekkima;loominguline protsess ilmselt
kärestik kallas väike;uurima vaatama põlluorg;hilisem vaatama selge;kont käsi ähvardama;nädal unustama jõudma;heinaaeg varsti käsi;tunduma tegu käima;järgnema pikk jutt;suur poiss naeratus
veidi mossis päev;noogutama eba-määraselt aeg;vait tühi imelik;naerma vahetama altkulmu;villem sülitama meisterlikult;vaatama kahtlustavalt kallutama;no tõusma kusagilt;kuller mõist ütlema;sosistama nina teadma
jõudma peatus vana;tähendama kam poiss;ahsoo martsipan teadma;läbim saaju vaatama;kasvatama detail liha;tiit pistma kostma;vali robinat selge;eriti metsik aimamatu;martsipan teadma kivikõva
vana maa-alune käik;vile laskma range;ütlema leo jooma;kergem lugu aastakümme;karjatama onn kude;las ütlema lidu;vihm võit jooksma;paar kord mõtlema;rahvas rääkima nägema
toon tumedam nägema;lohistama onn märg;järgnema pikk jutt;uskuma hästi koolivend;asi lapsepõlv aegruum;asi asuma aeg;asi auahnus uinuma;kutt kodu küsima;rääkima püüdma andma
söötler ütlema uus;teadma jätma vaatlus;tosin poiss ütlema;küünarnukk masseerima nina;kerkima kerkima hoidma;väikemees eraldi õu;järjestus üksainu pikk;lausuma villem viimaks;jama märkima õigesti
koobas nimetama onn;puutuma üldse kool;probleem märgistama sõda;süütama punn täituma;virisema uudishimu pakatav;rääkima võib-olla juhtuma;mart raputama ükskord;sülitama meisterlikult tekkima;kelm lõug upitama
silm nüüdistuma onn;tubakavarus jõgima suitsetama;seos tabama nägema;ütlema riiul silmitsema;aeg piinav vaikus;vald kõlama lausa;kõlama lausa voolama;värvi~line täiskasvanud inimene;panema mahv mõtlema
andmed täpsustama tegelikult;auahnus uinuma suundunu;vaatama mõistma tulek;asi lapsepõlv aegruum;sülitama meisterlikult tekkima;villem mart tõnn;tiit pistma kostma;sõna pikk jutt;theo autoriteet sülitama
mõtlema asjakohane muinasjutuline;viktor kingissepa kuller;kahtlustavalt poolsosinal rääkima;nõudlikkus rosinaga nuhk;kohutavalt kaua esimene;kiiresti toon tumedam;vahepealne rääkima lehu;pung vaatama ükshaaval;villem markia raivo
kohutav saladus mõtlema;nägema hüüatama leho;ujuma esitama päike;robinat selge meelekoht;raudvara arvi näiteks;hilisem vaatama selge;marta närima keskendunult;aeg asi asuma;ajal kinni püüdma
tükk aeg piinav;karje rebima kähku;vana meeldima koer;boriss naerma vahetama;jõmpsika kategooriliselt kodu;tõnu poiss onu;onn suvi lõpp;täpselt poiss panema;kont paar kord
elukorraldus kirjutamata õigus;piir tähendama kam;üksik tuulehoog sarapikkune;selge asutus ajaviide;uni muigama tiit;terav pilk nägema;lauluisa kreutzwald ütlema;märk viimaks kodune;suruma käsi rind
mõistma sööm paps;käsi rind põksuma;sõbralik koer hoidma;nägema lahtine auto;asutus piir lopsakas;nali mõistma viktor;õhtu tiit võtma;vihm sadama oodatud;teadma saladus soovitama
nägu nägu lausa;mähitud inisema rappima;väike-arvi hädaldane sandalett;koobas pime jääma;visiit suutma ületama;kawellaks villem mart;nägema no tõusma;vaatama tiit villem;uni nägema no
idee väike-arvi hädaldane;naerma vahetama altkulmu;hukkamõistvalt vait tühi;kolhoosikapsas kõplama väet;märk viimaks kodune;rääkima lehu aeg;tooma palav ronima;rebima kähku ootamatult;no kutt kodu
võib-olla hirmus ilmselt;käsi nimelt üldse;suvine suhe küsima;sein kostma kobinatia;vanem õde togima;asi rääkima püüdma;sülitama pikalt marta;kõlama lausa voolama;inimene aasta mäletama
külaline rääkima köök;kolhoosikapsas kõplama väet;lauaplaat vaatama kahtlustavalt;hele hääletu plahvatus;üldse kompass kaduma;varu vaatama vaikima;rääkima hingematvane ärevus;punktiivne süse kõne;tegu käima positsioon
pori söötler ütlema;vile järgnema pikk;kole meeldiv tunne;kiiresti kodu tuba;jahe suvine suhe;jälle tibutama taevas;tunduma tuksuma rinnus;no nägema teadma;poiss kamp naerma
sabotaas küsima mure;onn vaima täitsa;linnuseküng muutuma kiiresti;tihti sülgama köhima;tahtma kiiresti selge;pilk nägema uni;tõusma kusagilt lagedalt;vile vile järgnema;puutuma üldse kool
rääkima andmed jaanipäev;villem mart vaikselt;arusaamatu maailm imelik;kõrgele taevas püüdma;tihe vari onn;balang ajal õieti;nuri kirgastama terav;muinasjutuline õudus tundma;tähendama probleem märgistama
õigus kohustus väike-arvi;puusild rinnutama piir;ütlema mõjuma veenvalt;särk pahvatama higi;sekk no nägema;raivo silm pung;tookord mõtlema tosin;märg kaks aasta;ütlema uus juhataja
mõistma viktor kingissepa;poiss lakkama hilisem;võtma pisike värviline;sülitama kaua sülitama;äkki sügis no;naerma ütlema kond;kõlama paar kevad;krabisema vihm jahe;võtma arve mees
tõnn hüppama millegipärast;hundikoer jube sõbralik;lugu aastakümme mälu;higi nägu selge;võimalus sõber muutunud;jälle kahtlustavalt poolsosinal;vald kõlama lausa;märkima õigesti lausuma;kaduma rääkima lage
