EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
taastumine naasma stefan;kuuba president fulgence;hiljem kaduma ansambel;tuuriline noos laulusõna;emilio ammu stuudio;tantsurütm sündima estefon;tierra aeg populaarseim;tunnuslaul ameerika edu;võitlema pisar billboard
klahvpillimängija emilio stefan;juhataja pisike glooria;muutuma üha jõudma;filmikool üritama tasahilju;publik võitlema pisar;kirjutama näiteks jennifer;muusikasõber esimene hitt;muusik glooria lauluanne;ansambel vald esimene
effellima janu carlos;võitlema pisar billboard;krossafachardogarssija sündima 1957;terve käima kuulama;suhtlemine noor aeg;seisev innovatsioon lauljatari;kuulma klooria laulma;glooria aasta sõjainvaliit;glooria stefan raske
pulm jääm lätin;pisike glooria 16;klahvpillimängija emilio stefan;nimi gloria stefan;ilmumine kinkima gloria;stefan ballaadimeister dajan;emilio ammu stuudio;päritolu laulja laulukirjutaja;pisike glooria 16
90 miil jällegi;näiteks jennifer lopez;populaarseim rahvusvaheline plaat;miami langema glooria;sootuks uus suund;endine kuuba president;jätkama südikas naine;naasma glooria jällegi;singel käens võifremiui
hispaaniakeelne plaat almakaribenja;haletsem lihtsalt lukustama;näiteks ameerika 50;sõber soovima panema;kaks meloodiliselt hing;latiino album grammy;aitama produtsent muusika;hitt kogum glooria;kolm püha vesi
klooria stefan seepeale;billboard singlitabel tipp;1984 aasta muusikaturg;disko tantsurütm sündima;arturo sandoval andigassija;latiinopopp suur tulemine;kaasa aitama laulma;miil glooria suhe;john kennedy korraldatud
lühiajaliselt nimi gloria;paar grammy singel;glooria 16 kuus;koostöö kastroveetne vara;evelane in love;carlos santana kaasamine;lauluanne võitma ansambel;500 muusika kuubasse;plaat 1993 aasta
stefan esimene popstaar;algus austaja hispaaniakeelne;vigastus õnneks tõsine;räppalbum ilmumine kinkima;plaat karjäär edukam;ballaadimeister dajan vorn;olümpiamängud ametlik laul;näiteks ameerika 50;kasvama põhiliselt miami
karrane kauamängiv destiny;ladina-ameerika artist muusikamaailmakaart;leidma 100 müüma;bändiliige vallandamine aasta;uus album 996;paavst isiklikult naine;väljendusrikas hääl lummama;ema põgenema kuuba;oskus võrdne veenvus
mäletama ki sünnipäevaking;ala hoidma side;laul räppalbum ilmumine;näiteks ameerika 50;andma ameerika sedavõrd;artist tulek emilio;tooma jällegi tantsumuusikamaailmas;sajandivahetus märkima gloria;vesi 2006 aasta
koostöö kastroveetne vara;dessant vabanema president;kirjutama näiteks jennifer;sündima lavamaagia nädal;tekkererr säravam esitus;asukar moreno ricky;martin glooria niigi;stefan katsetus kinolina;isa töötama viiekümnes
keelne album mikierra;tseegeewara austaja emilia;võimalikult tihti glooria;kõlama pursk enduvas;õnnetus taastumine naasma;aasta kuubas havanna;kuulus lauldud let;carlos santana kaasamine;näiteks taust esimene
nõu klooria sõber;stefan 100 linn;kalduma popplaat disko;kennedy korraldatud vang;ametlik laul viits;legend effellima janu;lava laul võtma;kuuba ameerika päritolu;daci jätkama õping
crossover artist lõhkuma;muusik glooria lauluanne;keerulisem pööre isa;päev helikopter new;sündima estefan esimene;stefan laulukirjutaja tõestus;artist edetabel esimene;õhtukool niipidi glooria;emily tütar sünd
olümpiamängud ametlik laul;daci jätkama õping;stefan hoyt raske;tähendama kuulama soovima;hispaania saim tierra;ilmumine kinkima gloria;johnsekaada edu estefon;destiny kõlama atlanta;70 miljon müüdud
shakira asukar moreno;aeg populaarseim rahvusvaheline;stefan kuuba ameerika;tuur võimalikult tihti;nakatav singlite ütlema;renessanss kinkima tantsusõber;laul võtma ühine;hitt andma glooria;presidendiloss 59 aasta
jennifer lopez kuulus;enduvas pääd boy;miljon plaat jääma;kõlama pala räpp;oskus võrdne veenvus;vikk robinson diskoklassika;kirjutama näiteks jennifer;glooria stefan raske;kõrvaltöö tihti hispaania
in love uus;artist muusikamaailmakaart gloria;vanem laps kodu;gloria stefan uus;edu jääma märkamatu;kõlama plaat evelane;populaarseim rahvusvaheline plaat;kirjutama näiteks jennifer;aasta abielluma 1980
discos ilmuma järgnev;tantsitaja hoiemikanto herman;võtma klassikaline kitarrimängutunne;peaosaline meryl streep;gramm glooria stefan;naine tuur sümboolne;innovatsioon lauljatari publik;gloria stefan naine;esinema panustaja klooria
enamus kuuba põgenik;tulevane kuulsus shakira;kuub juur glooria;miami ülikool aasta;pois glooria stefan;kaasa aitama ladina-ameerika;emilio stefan stefan;santana castro režiimimeelne;havanna pere kuuba
võifremiui enything tempokalt;kirjutama näiteks jennifer;estefon kaasa aitama;glooria stefan greide;muusika kandideerima oscar;populaarseim rahvusvaheline plaat;1992 aasta ballaat;ime glooria maria;pois esinema panustaja
kuuba ameerika päritolu;-te lauljatari koni;märts 1990 aasta;kvartet liige kordamööda;sedavõrd edukas osutuma;kuuba revolutsioon alus;laud kaasautor shakira;muusika lohutus glooria;kodu floridas veerubiits
uuesti maru assiiess;klooria sõber soovima;stefan tunnuslaul ameerika;kroonijuvesi int laikmaailmaturnee;avama uks jällegi;keelne album mikierra;muusikaauhind jagamine võtma;laul viits autor;esimene inglise keelne
sõber suurepärane seljakruuss;popplaat disko tantsumuusika;crossover artist lõhkuma;tuuribuss vigastus õnneks;katsetus ann album;miami langema glooria;superstaar sündima albumine;ladina-ameerika artist tulek;janu carlos santana
õhtukool niipidi glooria;pere püüdma reis;plaat karjäär edukam;artist muusikamaailmakaart gloria;poistebänd n-sync esitatud;laulma neiu uuesti;tabama glooria stefan;pere kuuba põgenik;aasta sündima estefan
jällegi gramm glooria;hing paitav singel;plaat aasta sündima;greide hets ilmuma;ladina-ameerika artist tulek;tudeerima los angeles;glooria karsija pereside;tänaseni glooria dasta;glooria stefan esimene
popplaat disko tantsumuusika;10 kuu õnnetus;stefan tabel album;jääma ajatu kõlama;isiklik rapt tooma;jääm latin pois;almakaribenja kariib hing;sündima 1957 aasta;hirm elu tütar
tabama glooria stefan;stiililainehari jätkama 90;muusika rajama tulevane;naine kaksekümmend neli;kriis ajal ase;stefan seepeale ühine;ossefardo kord ameerika;miljon muusikasõber esimene;enamus kuuba põgenik
kinkima gloria stefan;stefan tunnuslaul ameerika;glooria maria krossafachardogarssija;ilmuma poeg meisterdatud;laul viits autor;glooria stefan kodu;esikoht superstaar sündima;muutus miil glooria;kaheksa miljon müüdud
hussar nägu kaasa;tantsurütm sündima estefon;tooma jällegi tantsumuusikamaailmas;lava laul võtma;disko tantsumuusika suunas;kaasautor shakira hitt;hääl lummama stefan;seisev innovatsioon lauljatari;kuuba põgenik glooria
müüma artist edetabel;stefan laulukirjutaja tõestus;põgenik glooria kasvama;grammy hispaania saim;kamin euro taak;kõvai aeg popmuusika;naine tuur sümboolne;võimalikult tihti glooria;edendama emon glooria
film musica haat;jällegi gramm glooria;tähendama aasta hiljem;kingilugu stiimul disko;destiny kõlama atlanta;kombinatsioon hea muusik;ema glooria karsija;ricky martin glooria;dessant vabanema president
võimalikult tihti glooria;pisar billboard tabel;saade gloria stefan;tasahilju karjäär edendama;ilmuma tohutu tempo;500 muusika kuubasse;paavst isiklikult naine;enamus kuuba põgenik;plaadileping firma cbs
plaadileping firma cbs;album kaasa latiinomuusika;edu jääma märkamatu;popmuusika muutuma üha;stefan katsetus kinolina;esimene hispaania keelne;kariib hing tooma;unustamatu saade gloria;hing paitav singel
atlanta olümpiamängud ametlik;havanna pere kuuba;16 kuus ema;arvama käigus tervis;side kuub juur;esile bänd laulja;edestama latiinopopp suur;popstaar kutsuma esinema;90 miil maa
numi tekkererr säravam;president john kennedy;magama lauljatar pahaaimamatult;maa lahutama glooria;elu ilmeksimatult isiklik;viits autor glooria;eriti castro režiim;edendama emon glooria;õping miami ülikool
ülemaailmne sajandivahetus märkima;andma glooria stefan;piir glooria stefan;jagamine võtma seisev;latin pois jaaguna;kuuba president fulgence;aitama laulma näiteks;lemmiklaul uusversioon 60;miljon muusikasõber esimene
stefan kuulaja ballaad;jääma tiit amet;1980 aasta sündima;monalüüsiv kroonima billboard;stuudio aitama produtsent;abrjendu puerta tõlge;lauljatari publik võitlema;päev pois glooria;muutuma üha jõudma
miami langema glooria;režiimimeelne tseegeewara austaja;klooria sõber soovima;jälle plaat jagu;võitlema pisar billboard;innovatsioon lauljatari publik;tuuriline noos laulusõna;juur glooria käima;glooria stefan hoyt
ladina-ameerika artist kuuba;effellima janu carlos;austaja emilia klooria;tempo üha uus;laulma neiu uuesti;hääl lummama stefan;teenima ossefardo kord;võitma ansambel miami;saatuselöök 20 märts
noventamiias 90 miil;esitama ballaad tantsuhitt;laulma neiu uuesti;stiimul disko tantsurütm;gatsbow veis sume;ansambel nimi solist;kogum glooria stefan;stefan raske saatuselöök;crossover artist lõhkuma
koni francis elu;glooria aasta sõjainvaliit;aasta esimene laps;gramm glooria stefan;teets kogumik puuduma;laul räppalbum ilmumine;jällegi tantsumuusikamaailmas kuub;režiim vastane stefan;rida nimi leidma
ametlik laul viits;hingerütm kummardav album;album ilmumine 2003;president john kennedy;kogumik puuduma aeg;miilio ansambel päriselt;luule võtma klassikaline;emilia klooria stefan;hets ilmuma 1992
kuub juur glooria;liituma sündima lavamaagia;latiino popmuusika piir;boy konga algus;pealkiri tänane unustamatu;sünd naasma glooria;stefan laulukirjutaja tõestus;veerubiits kodusaar kuuba;kariib hing tooma
gatsbous tuur magama;kuubas toimuv aadress;saatus täis keerulisem;suur tulemine tervelt;ühine üheselt mõistetav;veoauto glooria stefan;tulevane kuulsus shakira;kuuba hingerütm kummardav;los angeles filmikool
koosnema glooria stefan;glooria maria krossafachardogarssija;ameerika sedavõrd edukas;lahutama glooria stefan;võimalus kohtuma paavst;hitt andma glooria;kordamööda lava laul;maria krossafachardogarssija sündima;ase leidnud siga
kuub rütm paar;edu estefon kaasa;katoliiklik keskkool meeldima;koni francis elu;tänane unustamatu saade;havanna pere kuuba;glooria ema tihti;tseeveeaa album nimilugu;vietnam arvama käigus
aasta täna glooria;edu kaks meloodiliselt;võtma soojalt ameerika;jäämine hiljem glooria;tudeerima los angeles;laul viits autor;glooria müügimanakeri klahvpillimängija;kodusaar kuuba pealkiri;glooria keelduma nutma
album nimilugu gatsboueys;50 ametijuubel võimalus;maa lahutama glooria;vigastus õnneks tõsine;kaasamine muutma rahutu;album mikierra maa;aasta muusikaturg uks;tantsurütm sündima estefon;kaasnema bändiliige vallandamine
plaat almakaribenja kariib;absoluutselt välistama koostöö;esimene hispaania keelne;kõlanud päev pois;sööma otsustama tõstma;laulja tar ansambel;lugu autor kaasautor;tabel esikoht superstaar;karjäär edendama emon
1990 aasta gatsbous;-te 60 -te;laikmaailmaturnee glooria stefan;klooria bänt lava;jätkuvalt ilmuma tohutu;seeläbi parim latiino;tantsumuusikamaailmas kuub rütm;johnsekaada edu estefon;tuur sümboolne kõlama
tagajärg glooria ema;vägi viimane vallutama;disko tantsumuusika suunas;korraldatud vang vahetus;vang vahetus teenima;palune miilio ansambel;tseegeewara austaja emilia;nimetama miami saund;kuulsus shakira asukar
jällegi naturaalne kuuba;muutus miil glooria;bänd laulja tar;üheselt mõistetav avaldus;tagama edu kaks;teenima glooria ema;auguemend kolm püha;lähedus tuntud estofon;koostöö kastroveetne vara
lavamaagia nädal hiljem;jäämissoundmessiin tihe töö;esimene laps poeg;hitt andma glooria;produtsenditöö kasu otsustama;glooria käima tütarlaps;latiinopopp suur tulemine;langema glooria isa;johannes paulus viimane
latiinopopp suur tulemine;aasta paar pöördeline;ema glooria karsija;glooria stefan tunnuslaul;moreno ricky martin;võitma ansambel miami;estefon elu 14;edu estefon kaasa;noos laulusõna keeron
havanna pere kuuba;austaja hispaaniakeelne plaat;ilmuma 1992 aasta;edu estefon kaasa;kalduma popplaat disko;aeg populaarseim rahvusvaheline;glooria ema glooria;keemiarelv tagajärg glooria;hea nõu klooria
kauamängiv primitiivne müüma;isa hooldama õde;tagama edu kaks;plaat numi staatus;ametijuubel võimalus kohtuma;stefan hoyt raske;glooria abikaasa miilio;kõdutav latiino tantsitaja;stefan uus milleenium
stefan tabel album;film lõpparve põhjus;glooria ema glooria;kuu hiljem vabastama;varasem vigastus arst;muusika rajama tulevane;crossover artist lõhkuma;60 -te lauljatari;carlos santana arturo
glooria käima tütarlaps;soovima hea tantsija;päritolu johnsekaada edu;miami elama tihti;chastena they ester;lauluanne võitma ansambel;koosnema glooria stefan;glooria kasvama põhiliselt;isa hosseefachardo saatus
enamus lugu autor;kauamängiv primitiivne müüma;räpp laul räppalbum;edukam hetk tabama;laht dessant vabanema;int laikmaailmaturnee glooria;castro režiimimeelne tseegeewara;esile bänd laulja;effellima janu carlos
sünd naasma glooria;hetk tabama glooria;kuulama 10 miljon;santana kaasamine muutma;dokumentaalem elu ilmeksimatult;ansambel puuduma laulja;singel elitengvjuu edu;latiinopopp suur tulemine;eriala miami ülikool
laul räppalbum ilmumine;edestama latiinopopp suur;juur glooria käima;pois glooria stefan;vigastus arst hirm;miljon muusikasõber esimene;rõõm lisa muusika;rääkima eestefani poeg;väidetavalt santana castro
muusik glooria lauluanne;rütm paar grammy;täis keerulisem pööre;kaasa aitama laulma;ilmuma järgnev seitse;toona kaheksateistaastane glooria;enamus lugu autor;parim latiino album;50 ametijuubel võimalus
edukas crossover artist;leri lõus uuesti;tantsumuusika suunas stiililainehari;vigastus arst hirm;paavst johannes paulus;musica haat peaosaline;glooria stefan tunnuslaul;krossafachardogarssija sündima 1957;hussar nägu kaasa
floridas veerubiits kodusaar;miami saund sündima;näiteks taust esimene;maailm vallutamine kuuba;võimalikult tihti glooria;kinkima tantsusõber hittsinglema;stefan kuulaja ballaad;magama lauljatar pahaaimamatult;kinkima gloria stefan
