EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
täht kõrge kasv;mäng kolmas partii;ütlema seitsmeteistaastane üliõpilane;mängima nool tugev;vaev pääsema elu;nyyd mure pakkuma;doktor lauri võitma;meedia vanem mees;vana aeg elu
ütlema vana arst;tapma mängima joon;energia kahekordne niipea;pirokov laisk inimene;treener teadma mees;spets treener teadma;mees doktor lauri;mängima võrdlemisi väsima;haigus elama laisalt
mõtlema pension kord;aeg elu seadus;väsima pealelõunane aeg;füüsiline töö tugevam;tähendama tähendama ütlema;jääma seisma seisak;panema treener kõrvuti;edasi-tagasi kolm tund;koormus töötama nyyd
lühike lühike pall;korraga tähendama tähendama;nool tugev mängija;dopamiin kuskilt veresoon;halvem aeg karastama;meeter käima kilomeeter;tähendama võrgujuur jooksma;tähendama tähendama ütlema;pall võtma vootma
joon mulje noorem;sportlane natuganud harv;väike pall tapma;tugev valmistama kevad;käima postitus käima;kord tenniseväljak pääsema;60 aastaselt pension;kaotama tell noor;natuke aeg ring
seep madu kõiksugu;sett mull uraan;võitnud inimene ütlema;aeg karastama võimuskulptuur;mure pakkuma ülemus;aeg ring kodu;valmis panema aegne;kummine niipea rasvane;jooksuma kujutama panema
löök õline paber;tähendama sportlane tugev;päev jooksma talv;märg tartu treener;katsuma hoidma kahtulik;hiljuti tronima ülehile;raske tahes peaasi;valmis asjatama seep;treener teadma mees
treen harjutatud tenniseväljak;vana arst david;laur küllap nooruslikum;tenniseväljak haik võimalikult;kaotama kuus kolm;edasi-tagasi kolm tund;tund töö raske;aegne juht valmis;natukene sööma mõjuma
tahtma võtamine mängima;töö igapäevane töö;käima postitus käima;veresoon kummine niipea;peaasi lootus rekett;võrgujuur jooksma edasi-tagasi;tingimata natukene sööma;kuus tahtma võtamine;teadma lööma kuus
väsima õige tähendama;pääsema nädal päev;käima 100 meeter;send paracelsus ütlema;suurus rikas teadus;tähendama võrgujuur jooksma;kaks tund kestma;nukk päev elu;käsi neljas korraga
liikumata lodev elukomme;suur vaev pääsema;elu seadus tarske;mees kuus tund;hea profi mäng;tähendama sportlane tugev;küllap nooruslikum 80;lööma kuus seitse;varakult pall võtma
eluraskus haigus elama;loodusjõud võitlema paar;huvitav mängima mängima;suurem asi läksima;kaua emil laur;aasta aeg vaja;kepp käsi käima;jooma aivar tekkima;kirjutama arstiteadus arenenud
neeva jõgi hargnema;käima 100 meeter;tund tähendama natuke;kestma seminud vägi;meeter jooksma 100;kõrvuti kuus-seitse proov;vana arst david;käsi käima vana;valmis panema rekett
nukk päev elu;sett kaks skeem;õline paber prantslane;töö tugevam vastupidavam;tugevdama loodusjõud võitlema;veresoon jääma seisma;teadus vana aeg;50 aastane meesseenior;pension võtma kepp
kolm võitma ütlema;peterburi asendamatu kaaslane;esimene õppija esimees;kahekordne niipea voodi;mäng kolmas partii;ütlema lühike lühike;ootama väljak tähendama;raskesti seeditav asi;võimalikult treenima parem
hiljuti tronima ülehile;kuus kolm sättima;löök õline paber;esimene sett kaotama;jooksuma kujutama panema;aastaselt pension mõtlema;töö igapäevane töö;mängima kaotama esimene;neljas korraga tähendama
kõvasti kallis suurem;kolm võitma ütlema;pension võtma kepp;käsi neljas korraga;elama laisalt liikumata;võrkuma õige aeg;valmis asjatama seep;aasta tennis töö;kolmas partii kolm
asi tingimata natukene;lahke võtma kamp;tennisereket tänini neeva;kallis suurem asi;jooma aivar tekkima;kirjutama arstiteadus arenenud;kolleeg ütlema doktor;natukene sööma mõjuma;mängima joon mulje
inimene dopamiin kuskilt;meedia vanem mees;piim kord nädal;võrk ütlema 63;kaks diajahu pikem;kukkuma löödiaga külg;aastane evama õigus;kaotama arust kaks;haik võimalikult treenima
kestma seminud vägi;tund kestma seminud;võitlema paar 1000;sööma mõjuma sportlane;tähendama ütlema lühike;õige aeg väike;oskus tähendama panema;koormus töötama nyyd;aasta tennis töö
absoluutselt võitnud inimene;vaev pääsema elu;viima liha vähe;hiljem roomlane leidma;kolmas sett mull;käima 100 meeter;kaotama arust kaks;tugev füüsiline töö;mees treener 
õppija esimees noor;esimees noor võide;aasta aeg vaja;nädal treen harjutatud;kuus tahtma võtamine;liikumata lodev elukomme;käima 100 meeter;põrgumäng tugev maailmameister;kaotama kuus kolm
meesseenior niuge treener;särk värske valmis;jooksma edasi-tagasi kolm;peterburi asendamatu kaaslane;noorem mees doktor;koht suur koormus;võimalikult treenima parem;treener teadma mees;poiss turvas ümberringi
noor võide kakk;prantslane maailmameister korfeeee;asi läksima tugev;kreet niisuke võistlus;pirokov laisk inimene;löödiaga külg tohutu;sportlane tugev mees;jooksuma kujutama panema;aeg karastama võimuskulptuur
võitma kolm võitma;kaks skeem ükskord;laur ütlema seitsmeteistaastane;töö 55 aasta;seep madu kõiksugu;jooks 100 meeter;absoluutselt võitnud inimene;paar tund tähendama;kestma kaks tund
ütlema seitsmeteistaastane üliõpilane;kord tenniseväljak pääsema;treen harjutatud tenniseväljak;proov vastama arvama;laur ütlema seitsmeteistaastane;ring kodu sööma;tähendama sportlane tugev;liikumata lodev elukomme;esimene sett kaotama
üliõpilane leidma tookordne;nimetama rekett ütlema;koormus töötama nyyd;matemaatik kool esimene;lootma sett kaks;inimene ütlema kaotama;millegipärast unustama minut;aeg kolleeg ütlema;kodu sisend leib
sööma talv halvem;füüsiline töö tugevam;tund töö raske;lühike pall andma;asi tingimata natukene;aastane meesseenior niuge;aasta aeg vaja;mängima mängima esimene;aastane esimene matemaatik
kakk esimene sett;ahenemine ajama värske;elukomme tervis vähe;küllap nooruslikum 80;sett kaks tund;koort tähendama püüdma;kaotama tell noor;inimene tahtma pääsema;tähendama nurk keev
kodu sisend leib;võitma türa teadma;1000 aasta varem;ütlema lühike lühike;hargnema nägema grupp;katsuma hoidma kahtulik;väljak tähendama sportlane;seitsmeteist aastane esimene;nool tugev mängija
õhtusöök üldiselt rull;mees doktor lauri;liha vähe liha;tund mäng kolmas;millegipärast unustama minut;vana anekdoot natuke;käima pärnu mängima;kolm võitma ütlema;hommik kell kaks
niipea voodi vanem;kestma seminud vägi;nädal treen harjutatud;vanem mees lõpp;nädal treen harjutatud;tekkima veresoon ahenemine;panema rekett jätma;võitma türa teadma;koort tähendama püüdma
asi läksima tugev;tähendama tähendama ütlema;tähendama panema treener;kuus seitse mees;tähendama panema treener;aeg kolleeg ütlema;raamat kirjutama teadma;kaua emil laur;meeter käima kilomeeter
seem tekkima poolumik;aastaselt pension mõtlema;pärnu mängima suur;võistlus käima postitus;kolm sättima võitma;aeg elu seadus;mäng mängima põrgumäng;väljak tähendama sportlane;aastane täis mängima
inimene tahtma pääsema;ülblane naabrus lahke;matemaatik kool esimene;seminud vägi väsima;täis mängima nool;stseen jooksma võrk;minut tennisesõber ootama;jõud oskus tähendama;tellima nukk päev
karastama võimuskulptuur keha;pikem seitsmeteist aastane;võitma türa teadma;tänini neeva jõgi;käsi neljas korraga;pärnu mängima suur;arstiteadus arenenud tänapäev;läksima tugev löök;matemaatik kool esimene
suurus rikas teadus;võrgujuur jooksma edasi-tagasi;võimuskulptuur keha tugev;võitma kaheksa kuus;kuus sett kestma;suur vaev pääsema;jooksuma kujutama panema;mängima jalgpallilööv tähendama;inglane võitma kolm
inimene tugev füüsiline;poiss turvas ümberringi;meeter käima 100;tugev füüsiline töö;meesseenior niuge treener;panema aegne juht;särama millegipärast unustama;käsi tugev võrkuma;suur vaev pääsema
kolm tund mäng;koormus töötama nyyd;seisma seisak infarkt;laur küllap nooruslikum;neljas korraga tähendama;surmatund katsuma hoidma;rikas teadus vana;paber prantslane maailmameister;mängima nool tugev
raskesti seeditav asi;õppija esimees noor;suurus rikas teadus;vana anekdoot natuke;panema rekett jätma;töö 55 aasta;pääsema nädal päev;nõu vastama king;toiduaine vool vähene
õige tähendama võrgujuur;laur küllap nooruslikum;toit seem tekkima;mängima võrdlemisi väsima;segama momeng kolmas;õigus ütlema tohter;rõõmsalt särama millegipärast;kestma kaks tund;mees kuus tund
60 aastaselt pension;aasta maailmameister vahetpidamata;aeg kolleeg ütlema;pealelõunane aeg kolleeg;treener lihtsalt plaan;võitma kaheksa kuus;liikumata lodev elukomme;ülehile kaotama arust;kamp koort tähendama
tugevam vastupidavam eluraskus;käima kilomeeter 100;jooksma 100 meeter;60 aastaselt pension;lodev elukomme tervis;12 ütlema kuus;ärkvel surmatund katsuma;füüsiline töö tugevam;mängima kaotama esimene
kepp käsi käima;kukkuma löödiaga külg;ütlema 63 aasta;tennisesõber ootama väljak;profi mäng mängima;aasta varem ütlema;pension kord tenniseväljak;võitma kaheksa kuus;kepp käsi käima
võtma vootma pall;inimkeha karastama tugevdama;võtma vootma pall;kuus tund töö;vaja inimkeha karastama;tund töö raske;tennis töö igapäevane;tell noor tõusev;tapma mängima joon
pirokov laisk inimene;kirjutama teadma energia;63 aasta tennis;veresoon jääma seisma;pakkuma ülemus lahke;tugev mees kuus;elu 12 ütlema;sättima võitma kaheksa;jumal nõu vastama
päev elu 12;kummine niipea rasvane;õppija esimees noor;vaev pääsema elu;madu kõiksugu särk;käima postitus käima;kaks tund part;kolm sättima võitma;treener lihtsalt plaan
mängima mängima esimene;noorde noorem mees;teadma lööma kuus;püüdma võrk varakult;nool tugev mängija;pension kord tenniseväljak;noorem stseen jooksma;tund töö raske;tähendama ring natuke
teadma energia kahekordne;värske valmis panema;tenniseväljak pääsema nädal;mees doktor lauri;momeng kolmas partii;õlu jooma aivar;skeem ükskord kreet;noorde noorem mees;läksima tugev löök
elu seadus tarske;55 aasta vahetpidamata;peeter maja jooksuma;sõrm käsi tugev;ameeriklane meedia vanem;tugev mängija hiljuti;pärnu mängima suur;sett kaks tund;stseen jooksma võrk
tugev löök õline;kristesse märg tartu;absoluutselt võitnud inimene;tähendama võrgujuur jooksma;ütlema tohter spordikogemus;panema rekett jätma;nädal päev jooksma;võtma kamp koort;mängima esimene sett
kõiksugu särk värske;jooksma 100 meeter;võrdlemisi väsima pealelõunane;sett kaks skeem;rikas teadus vana;tenniseväljak pääsema nädal;teadma lööma kuus;30 kolmeaastane mängima;kakk esimene sett
lühike lühike lühike;ükskord kreet niisuke;inimene ütlema kaotama;toit seem tekkima;veresoon ahenemine ajama;rõõmsalt särama millegipärast;aasta varem ütlema;seadus tarske inimene;löök õline paber
aeg elu seadus;neljas null kolm;tugev mees kuus;väljak tähendama sportlane;aeg väike pall;lootma sett kaks;huvitav mängima mängima;leidma 3000 aasta;jalgpallilööv tähendama nurk
keev sõrm käsi;pall võtma vootma;võrkuma õige aeg;seem tekkima poolumik;nurk keev sõrm;ajama värske veresoon;töö 55 aasta;kolm tund kristesse;tugev valmistama kevad
ahenemine ajama värske;tund kristesse märg;tradi inimene tahtma;elama laisalt liikumata;võitma kaheksa kuus;100 meeter käima;tell noor tõusev;üliõpilane lööma labidas;vastama arvama noorde
koht suur koormus;tähendama natuke pikutama;evama õigus ütlema;kodu sööma talv;plaan spets treener;poolumik ärkvel surmatund;inimene ütlema kaotama;kolm tund mäng;korraga tähendama tähendama
aeg kolleeg ütlema;vähe lugu vana;kõvasti kallis suurem;silk rõõmsalt särama;seisak infarkt pension;käima vana anekdoot;võitnud inimene ütlema;kamp koort tähendama;füüsiline töö tugevam
sõber ülblane naabrus;postitus käima pärnu;seitse mees treener;võib-olla 30 kolmeaastane;piht võistlus käima;aasta tennis töö;nurk keev sõrm;kaks skeem ükskord;tähendama sportlane tugev
ameeriklane meedia vanem;seminud vägi väsima;töö raske tahes;meeter käima 100;märg tartu treener;sett kaks tund;läksima tugev löök;tähendama panema treener;kell kaks hea
madu kõiksugu särk;lugu vana kreeklane;nukk päev elu;teadus vana aeg;mängima võrdlemisi väsima;kuus tund töö;vastama arvama noorde;tund kestma seminud;kaks tund kestma
