EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegelikult asi lihtsalt;tallinn vanalinn muutuma;ilus tõepoolest kerge;säiluma maja taastatav;kergendus telekarussell istuma;tore jääma natukene;nimelt õhtu hilja;inimene muutuma inimene;kord käima tallinn
kunst ütlema suund;täpselt füüsiline nõudma;mood eriti üldse;ütlema kodutunne vanalinn;tindur tinder aeg;eluhetk tundma uks;uks päev koputama;viima täna armas;mikrofon paar sõna
üksus laud mõtlema;võtma poliitiline otsus;tegelikult tore jääma;tooma mäng hommiku-söök;tohtima vales koht;võtma liivia nii-öelda;aste moekateeder juhataja;no tegelikult arvama;viis kuus aasta
oskama mõtlema lihtsalt;ütlema provints lava;mood disain tegelikult;40 aasta tööaeg;pingutama sobiv keskkond;lennukimäng rääkima natuke;kateeder juhataja ütlema;liivia nii-öelda tänapäev;tallinn töö õige
no nädal paar;jalgratas sõitma normaalne;ütlema hiljuti intervjuu;lihtsalt tõstma toosuma;ammu väsima elama;asi juhtuma asi;üritama rääkima väike;sõbranna lausa ütlema;kord käima kord
mõtlema äkki ülekohtune;eemalduma uus otsus;nii-öelda tänapäev ühiskond;lõkketuli valge suusatamine;inimene aeg maha;provints moekunstnik tänapäev;kaasa võtma muusika;eesti inimene tegelikult;väljenduma mõte hinnang
moekunst ütlema aeg;toimuma tegelikult tore;küsimus otsus tavaliselt;vahva pilt seletama;pingutama vaim näiteks;natuke hing tõmbama;tagantjärgi ütlema võib-olla;tegelikult asi lihtsalt;tohtima vales koht
käigus tallinn katariina;avameelne ütlema olivia;huvitav tekitama tõepoolest;plaat mäletama ilmselt;ümbritsema ütlema nimelt;saade leppima kord;ilmselt panema sõber;elu viima no;aasta elu eesti
äkki äkki kunstikool;kange pissihäda tahtma;jääma natukene pühalik;aken paistma väikeauto;uskuma vajadus mood;kõlama jaburalt tippnäitleja;võtma sõna poliitiline;margit kilumets liivia;üldse eriti kodu
rind nägema võtma;valdama elama kuu;inimene valmis auto;natuke tõmbama esinema;elu ütlema ausalt;stuudio küsima küsimus;tunnistama rääkima no;tegelikult haapsalu vahevariant;moekateeder õpetama viis-kuus-seitne
nägu õhetav põsk;ootamine muuseas tervis;tõsine nali ütlema;mäletama ilmselt kuskilt;huvitama mood ausalt;kord hõiskama jutt;no tegelikult arvama;huvitama tahtma kuulma;eesti tund soome
tallinn vanalinn viru;noor valdama elama;tegelikult suur šanss;mood disain tegelikult;tund julgema tunnistama;panema vaim nii-öelda;rääkima no üldse;kaugel oskama ütlema;vanalinn üldse eriti
tänapäev naine mõtlema;turist mass mõte;võtma natuke tõsiselt;uus poliitiline otsus;tegelema naunistama ütlema;tunduma jõudma tallinn;jõudma lõpupoole viima;kodu ütlema kodutunne;35 aasta elama
mäletama viga tõepoolest;esimene väljund haapsalus;üldse eriti kodu;raha teenima varem;asi juhtuma asi;sõbranna lausa ütlema;päev koputama nimelt;liivia arutama saade;muretsema tallinn laps
tegelikult meel nägema;leidma moekunst ütlema;tegelikult külaline enamus;tohutu suur tegelikult;otsus asi nõudma;meri korraldama vastuvõtt;paar sõna rääkima;vales koht köhatama;jõudma tallinn lähedane
asi nõudma täideviimine;otsus lahti raputama;moekunstnik tänapäev ütlema;rääkima no üldse;ausalt ütlema mõtlema;moekunstnik hetk huvitama;no sugugi ruum;armastama ilm üldse;ütlema ilmselt uskuma
mood eriti üldse;vein asi kõht;töö näiteks linn;kord ütlema moekunstnik;panema vaim nii-öelda;kodu päev täitma;loomulikult eesti vabariik;küla klaver raske;puhkus andma rabelema
lõppkokkuvõte tallinn kaugele;ütlema provints moekunstnik;ilmselt saar ammu;ümbritsev ruum elavdama;vedama ütlema võib-olla;tänapäev naine mõtlema;ilmselt saatus kere;moekunstnik näiteks tegelikult;mood lahendama andma
paar sõna ema;ausalt ütlema kuskilt;tänama natukene normaalne;linn elama moekunstnik;hea labson imik;rind nägema võtma;tahtma ütlema ütlema;rääkima selge muutus;suur töö võib-olla
nali ütlema nägema;ema rääkima kõva;carlos santana tänane;mõtlema peakate lihtsalt;arvama loogiliselt tavaliselt;vedama ütlema võib-olla;käima no nädal;inimene valmis auto;haapsalu püsielanik viis
tegelema rõivas may;ühiskond 100 kilomeeter;tegelikult ring jutt;tähendama põhiliselt trügimine;mood disain tegelikult;küsimus julge valmis;ütlema partei kolima;tegelikult võtma natuke;laps emme mure
lõbus käima nimelt;tingimus hästi terve;tagantjärgi ütlema võib-olla;lõpupoole viima lause;kutsuma saade sõna;provints moekunstnik kõlama;üleöö mõte küsimus;käima tohtima käima;no loomulikult mõte
meel nõustuma lõpuks;otsus vaene vaimuinimene;muutuma normaalne läbitav;tüüdma abikaasa üleöö;arvama ilmselt arvama;ütlema tahtma leidma;hetk huvitama mood;ammu haapsalu püsielanik;suurem pidupäev suurem
tindur elu üldse;paukuma natuke luristamine;tunduma jõudma tallinn;eluaeg lihtsalt lihtsalt;aeg no rumal;armas kena turismiatraktsioon;provints moekunstnik tänapäev;rääkima mood joonistus;tallinn töö käima
käima üleöö mõte;panema vaim nii-öelda;elama moekunstnik näiteks;tihti juhtuma disainimaailm;jumal absoluutselt huvitama;toosuma püsti tormama;laskma natuke aeg;moekunstnik liivia reskin;ütlema mõte 91
eneseõigustus lihtsalt tõstma;sõber täpselt haapsalu;loobuma näiteks linn;kere ilmselt andma;ütlema tahtma avalik;konklex laskma kord;saade sõna rääkima;võtma külastaja näiteks;käima joonistamisring no
moekunst suhtuma esiteks;nuus töö jätkama;aru ilmselt vajama;juht mäng tegelikult;inimene poliitiline otsus;ütlema suund tegutsema;aed muutuma ütlema;valik katariina käigus;sein panema pretendeerima
käima joonistamisring no;asi kokkulangemine tegelikult;võtma muusika kuulama;maa joonis tegelema;raputama eemalduma uus;ütlema tähistama võimalikult;partei kolima juhtuma;näitama kaugel kaugel;kord tundma uskuma
mõtlema jumal tänama;ütlema kodutunne vanalinn;inimene vajadus muutuma;abikaasa üleöö marssima;suur muutus otsus;uks päev koputama;armas kuulaja päev;liivia leskinen tegelikult;teadma täpselt tallinn
siidimaal lõpetama peakate;vajama välispidiselt tähendama;linn üldse muretsema;kaubaauto aeg sõitma;aktiivne moekunst suhtuma;saade jõudma lõpupoole;poeg tindur stuudio;unistus selge rääkima;öige tegelikult täitma
mõte hinnang töö;ema isa ema;ilmselt kuskilt ostma;arvuti ütlema provints;aeg raha energia;jõudma tallinn lähedane;tundma uskuma tänapäev;vanalinn üldse eriti;haapsalu lõppkokkuvõte tallinn
aeg vaikselt lihtsalt;väljenduma mõte hinnang;võtma sõna poliitiline;laskma kord tõsiselt;paremini ilmselt saatus;no hea tüüdma;liivia ühinema soovima;jutt tegelikult lendama;viima viis aasta
natuke hing tõmbama;näiteks linn maa;lennukimäng rääkima natuke;ütlema tualett kandja;telekarussell istuma käsi;rääkima no üldse;kõlama jaburalt tippnäitleja;tindur ema rääkima;10 aasta päev
väike ruum mõtlemine;selguma laps ilm;hästi auto sõitma;muusika aru ilmselt;vaja oskama loobuma;hääl kostma intervjuu;tarbepoed eesti inimene;otsus elu viima;elu viima unistus
marssima töö päev;disainima mõtlema peakate;skandinaavia aeg rääkima;vaja puhkama tegelikult;kujundamine eraldiseisev nähtus;jõudma lõpupoole viima;kandja kord kutsuma;mõte tasuma kleidikandja;tegelikult ihu tsükkel
rõivadisainer ateljee võtma;ühesõnaga tegelikult meel;tähendama auto kull;elu viima astuma;ütlema ilmselt uskuma;nägema viimane paraat;tahtma tallinn ammu;tallinn teadma nutma;näiteks tegelikult provints
ütlema ajakirjandus hirmus;nädal suursündmus president;tavaliselt tooma kaasa;hea poliitiline otsus;tavaliselt võimalik otsus;täna poliitikajudu ajama;suu lahti rääkima;puhas jutusaade stuudio;aasta interpreteerima no
meel nägema ajakirjandus;vaim vajama tõsiselt;tulevik pere ilmselt;äkki kunstikool õpetajatöö;intervjuu juhtuma lugema;vaatama hea moodi;sõna rääkima kindlasti;kilumets liivia lesk;arvama töö täis
leidma moekunst ütlema;tellima vangla kõvasti;finantsiline asi rääkima;tegelikult meeldima nimi;vaatama esimene kord;vaim nii-öelda aeg;kord käima tallinn;rääkima ammendama uus;käima tohtima käima
hommik kohv santana;nii-öelda tänapäev ühiskond;võimalik otsus elu;raske aeg kateeder;elama otsus otsus;küsima küsimus puudutama;mäletama ilmselt kuskilt;tegelikult meel nägema;aur parem parem
jõud laps kasvatamine;eriti moeinimen korraks;natukene pühalik pidulik;käima töö moekunstnik;hea tuju paremini;intervjuu taust veidi;võib-olla saade paar;saade jõudma lõpupoole;aeg-ajalt vaimusääst aru
lennukimäng rääkima natuke;ring jutt algus;tänapäev naine mõtlema;tegelikult suujupe elu;otsus tahtma tegutsema;ütlema provints moekunstnik;amet maha hetk;valmisolek samm loomulikult;maa elamine maa
rõõmus nägu õhetav;tagantjärgi ütlema võib-olla;ema tegelikult meeldima;tegelikult suur väljakutse;arvamus asi tahtma;teema rääkima ammendama;huvitav lõbus käima;parem parem muutma;kolm inimene lihtsam
ütlema jama jutt;moekunstnik väljend kunstnik;vaja arvama loogiliselt;valmis auto juhtima;poliitiline otsus inimene;kutsuma president vastuvõtt;lihtsalt üleöö juhtuma;liivia reskin hommik;väike poeg tindur
nägema kritiseeritud kritiseeritud;armas kena turismiatraktsioon;tegelemine ütlema normaalne;92 pöörane tegelema;disain tegelikult osa;moekunst ütlema aeg;aeg vaikselt lihtsalt;võtma lihtsalt juhtuma;pissihäda tahtma ruttu-rutt
pühalik pidulik väike;partei kolima juhtuma;mäng tegelikult võtma;seletama vahva nimi;ausalt ütlema tahtma;üritama rääkima väike;tegelikult provints moekunstnik;nina tegelikult suur;millegipärast arvama töö
kõlama cohesion kootav;istuma mängima noortemäng;istuma nina tegelikult;nina tegelikult suur;inimene tants suhtumine;rääkima tegelikult loomulikult;ütlema ütlema mäletama;inimene haapsalu käima;vaja puhkama tegelikult
suursündmus president vastuvõtt;kool eriala koht;ütlema natuke tõmbama;professionaal töö suutma;treenima näiteks eksju;aasta elu eesti;ütlema poliitiline otsus;uskuma tänapäev naine;saade sõna rääkima
lõke suur atraktsioon;kujundamine tegelemine ütlema;ilmselt püüdma disainima;raskelt seletama vahva;ütlema stuudio joonistama;käima kord käima;hea labson imik;püsti maa lendama;ammu haapsalu püsielanik
labson imik värskelt;vaimuinimene võtma vaim;sõna vaja oskama;interjöör disain tähendama;piisav erialane tegevus;kutsuma saade sõna;aeg päev käima;laat kaasa võtma;eriala võimalik aeg
ütlema võimatu informatsioon;disainima maa palk;interpreteerima no tegelikult;kõrvaline kallis abi;samm saba koht;nõustuma lõpuks mikrofon;ütlema mäletama teadma;mood lahti lööma;katariina käigus tallinn
katariina käigus tallinn;müüma töö ausalt;arvama teema rääkima;päev ütlema partei;otsus nimel tegutsema;hea meel nõustuma;otsus muutma päev;käima päev tallinn;uus otsus elu
ülekohtune äkki võtma;tund julgema tunnistama;juhtuma asi töötama;raymars töö eriala;olu muutumine uus;vastuvõtt toimuma tegelikult;võimalik aeg panema;lennukimäng rääkima natuke;säiluma maja taastatav
küsimus puudutama möödunud;töö tegelema elu;armastama ilm üldse;käima tulevalge õppima;hetk kolima normaalne;lahti lööma valimistepäev;muusika näiteks santana;elu vaatama esimene;kuiv aeg no
risima õige sirges;super tingimus hästi;käima üldse tänane;uus sõbranna tähendama;elu viima astuma;kalts ilus ehketestin;ütlema jama jutt;pikk jutt käima;elama viru tänav
võtma poliitiline otsus;tallinn kaugele tunduma;ruum istuma sugugi;aktiivne moekunst suhtuma;power ütlema tänapäevane;stuudio täna hommik;julge valmis niuke;täna hommik margit;tegelikult tahtma tallinn
aken paistma väikeauto;tähendama põhiliselt trügimine;inimene lugu kuulama;mood eriti üldse;teema muretsema ütlema;eriti moeinimen korraks;poliitikajudu ajama kindlasti;ühesõnaga tegelikult meel;otsus tahtma elu
lugu kõlama cohesion;täpselt mõte tindur;näiteks tähtis muusika;tegelikult ilu sirge;pinge vajadus mood;moekunstnik liivia reskin;ümbritsema ütlema nimelt;abi raiskama aeg;disain tegelikult osa
ruum mõtlemine eriti;auto auto buss;mõtlemine eriti ruum;tund julgema tunnistama;sündmus raskeim tööperiood;korraldama vastuvõtt mäletama;mikrofon paar sõna;kuulaja andma ütlema;loomulikum arvama ilmselt
mõtlemine teostamine firma;hõiskama jutt ühiskond;stuudio joonistama aeg-ajalt;andma tegelikult suur;vajadus muutuma väline;kolima linn inimene;aeg kateeder juhataja;ema pikk saade;parem parem muutma
täpselt füüsiline nõudma;väljund eriala ütlema;rääkima natuke lennuk;15 inimene palk;arvamus ütlema tahtma;kuulma tahtma sekund;rääkima mood joonistus;muutma inimene laastuma;no tegelikult arvama
hüüdma püüdma tindur;hing tõmbama näiteks;tähendama teadlikult ignoreerima;pöörane tegelema üliõpilane;otsus tavaliselt võimalik;üleöö juhtuma valmisolek;sugugi laps poliitiline;ütlema stuudio joonistama;ema isa hüüdma
päev koputama nimelt;kabinet panema laud;enamus tähendama suur;kinni ilmselt saar;küsimus otsus tavaliselt;meeldima nimi liivia;mood eriti üldse;väsima tüdinema tallinn;eriti ruum tahtlemine
istuma mängima noortemäng;autosõit õudsalt vaevama;eriti üldse disain;tõsiselt kuuldus lend;istuma nina tegelikult;hetk laps emme;margit kilumets liivia;ütlema jumal lihtsalt;liive näiteks täna
äkki kunstikool õpetajatöö;kritiseerima ütleja arvamus;muutus tegemine raske;kena turismiatraktsioon normaalne;algus inimene aeg;käima no nädal;stuudio vedama ütlema;tegelikult provints moekunstnik;laps viie-kuueaastane laps
power ütlema tänapäevane;ümbritsev ruum elavdama;sõitma auto auto;projekt lisa kaasa;disainer võtma kommentaar;päev teadma ootama;lesk ausalt ütlema;ütlema kuskilt võtma;hetk huvitama mood
kaubaauto aeg sõitma;muutma tekkima uus;jooksma lihtsalt lõpuks;andma lahkumisavaldus kabinet;stango power välispidine;tahtma tallinn ammu;üldse plaan aeg;täielik lagu kroon;haapsalu koduus inimene
loobuma näiteks linn;teadmine elu lihtsalt;tähendama ilmselt püüdma;käima joonistamisring no;nägema segav kergendus;ütlekas lõpetus oskama;puudutama möödunud nädal;kuskile maa kolima;inimene haapsalu käima
jutusaade stuudio täna;pikemaajaline ihu aitama;langus periood tõenäoliselt;ilmselt püüdma disainima;koduus inimene järjekord;kodu ütlema kodutunne;lahti raputama eemalduma;näiteks täna poliitikajudu;no üldse tabuteema
kasutama mõistus ütlema;tegelema üliõpilane aasta;jutt tegelikult ilu;moekunstnik õmbleja istuma;saade ütlema ütlekas;püsti tormama rabelema;provints moekunstnik kõlama;kaugem haapsalus tallinn;100 kilomeeter nutt
