EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tants sõna seletama;riietuma esine aiandusselts;mõte näitama vana;naine sellekohane riietuma;maailmasõjaaegne tants vaatama;sõna algus sõna;grupp paar paar-kolm;näitama vana tants;aastane ostma esimene
poisike tants kilu;pill hooner kutsuma;parem pill õppimine;paar jääma mees;noor viga õppima;imela käima palk;uuesti tuletama lugu;suvepäev esimene esinemine;tõrvas grupp inimene
poiss no jaa;kuulma nägema terve;käima pidu poisike;piljon vahetama karjapoiss;jank pääle esimene;meelelahutus riidaja palk;tants sõna seletama;mäki simman käima;kutsuma kaugemale mängima
mees laul neius;polk jälle polk;meel muretsema uus;sõna teadma üldse;sõna teadma üldse;simman käima pidu;meel grupp paar;maailmasõjajärgne tants eesti;uus pill hooner
kilu mari polkama;kolijus akordionipalavik akordion;nägema kõrts vanasti;vanasti noor maa;aeg kolijus akordionipalavik;teadma teadma teppo;elus piljon olu;vahetama karjapoiss nuge;inimene tants jääma
paar jääma mees;seitse kaheksa aastane;tants jääma unarus;minioon miljon esimene;vanasti tants käima;jälle käsi ühekorraga;vanasti noor maa;päritolu teadma kuskilt;seletama käima tõrvas
aasta vahe üldse;kuulma kuulma viis;paar paar-kolm noorim;tantsiv kaua töö;pidu poisike tants;simmanis küla laupäev;volka rüütelkond imela;kõrts nägema kõrts;lööma jälle käsi
mängima vana laul;meelelahutus meelelahutus riidaja;paar tantsima teistmoodi;õppima õppima selge;hiljem teenima otsima;ükskord talu teinekord;simman käima pidu;tiiu tüdruk jälle;vanasti noor maa
talupoiss talu laululaul;küla vald vähe;teenima otsima parem;kita jank pääle;õppimine käima kuulma;kuulma kõrts tiiu;vana tants sõna;pupill müüma aeg;näitama vana tants
terve saalitäis tants;saalitäis tants lina;aakres esimene suvepäev;suvepäev esimene esinemine;laulusõna oskama leid;tants sõna seletama;sõna seletama käima;teadma üldse jälle;olu piljon vahetama
lõõtspill lõõtspill rida;singel volka rüütelkond;tants jälle mood;mõte näitama vana;kõrts vanasti olu;sõna teadma üldse;oskama leid simmanis;käima õppimine käima;algus sõna mets
tants lina pill;laul neius kita;vahetama teadma teadma;tõrv algatama esimene;mood tants hüppama;palk isa rääkima;pääle viitsima ;huvi meloodia huvi;talu teinekord talu
plika sõna sõna;kutsuma vaatama vigatgaladus;pill õppimine käima;paar hüppama käima;müüma aeg kolijus;lööma jälle käsi;esimene esinemine mõte;rüütelkond imela käima;kõndima täitsa lahti
aakres esimene suvepäev;lugu kuulma nägema;vald vähe teistmoodi;mäki simman käima;õppimine käima õppimine;sõna mets põdrajaht;tallinn vajuma pärnu;tõrv algatama esimene;pillimees mängima pikk
hüppama paar hüppama;meelelahutus riidaja palk;unustama paarkümmend aasta;oru kõrts nägema;hooner kutsuma kaugemale;vaatama laulusõna huvi;jälle mood tants;tantsukäik raske sõna;noor meelelahutus meelelahutus
seitse kaheksa aastane;olu piljon vahetama;teinekord talu vanasti;kõndima täitsa lahti;vanasti olu kõrts;tants jälle mood;polk kahjuks hiiga;aasta neli paar;küla laupäev ükskord
vanasti noor maa;laulusõna huvi meloodia;levima mängitud rida;aasta vahe üldse;tiiu kärstna oru;laulusõna huvi meloodia;oskama mängima tantsiv;aastane ostma esimene;kuulma viis mängima
keel hiina plika;aeg kolijus akordionipalavik;vajuma pärnu lääne-eesti;inimene tants jääma;kurvalt kõndima täitsa;meel muretsema uus;noor meelelahutus meelelahutus;kuulma nägema terve;meloodia huvi laulusõna
imela käima palk;hiiga vana tants;kahjuks hiiga vana;lugu kuulma nägema;käima jälle lööma;noor meelelahutus meelelahutus;jälle käsi ühekorraga;vana uuesti tuletama;tants lina pill
huvitama mängimine õppimine;tuletama lugu meel;huvi meloodia huvi;esimene lõõtspill lõõtspill;hiina plika sõna;ostma esimene lõõtspill;käsi ühekorraga vanasti;sõna seletama käima;tõrv algatama esimene
naine oskama mängima;pärnu lääne-eesti pillimees;mängima unustama paarkümmend;kõrts vanasti olu;hüppama käima jälle;poiss no jaa;poiss no jaa;aasta pidu esinema;aasta neli paar
neli paar jääma;viga õppima õppima;tooma vaatama vana;teadma teadma teppo;kolijus akordionipalavik akordion;tants vaatama tantsukäik;tants kilu mari;vald vähe teistmoodi;sõna sõna teadma
vana tants märk;nägema terve eestlane;esimene lõõtspill lõõtspill;selge õppima muretsema;mängima pikk meri;pääle viitsima ;kõrts tiiu tüdruk;laul neius kita;teppo pill pupill
palk isa rääkima;simmanis küla laupäev;pillimäng algus seitse;miljon esimene maailmasõjaaegne;vanasti tantsima poiss;paar-kolm noorim 20;laululaul küllalt pikk;simman käima pidu;vaatama tantsukäik naine
õppimine käima õppimine;tantsiv kaua töö;mängima kutsuma vaatama;aasta pidu esinema;pill õppimine käima;suvepäev esimene esinemine;kärstna oru kõrts;tants jääma unarus;vana tants märk
paarkümmend aasta vahe;tants lina pill;naine sellekohane riietuma;lõuna-eesti lugu lõuna-eesti;mängima elus piljon;mängima tantsiv tantsukäik;sõna mets põdrajaht;viga õppima õppima;kaugemal mängitud kuulma
mängima unustama paarkümmend;teppo pill pupill;jälle mood tants;terve eestlane mängija;tõrvas grupp inimene;leid simmanis küla;laulusõna oskama leid;maailmasõjaaegne tants vaatama;vaatama vana tants
tantsiv naine sellekohane;polk kahjuks hiiga;viis mängima vana;sõna mets põdrajaht;sõna sõna teadma;vaatama tantsukäik naine;kaheria hiljem teenima;esile tooma vaatama;inimene tantsiv kaua
mängitud kuulma kõrts;pikk kaks 30;selge õppima muretsema;jank pääle esimene;pill pupill müüma;inimene tants jääma;isa rääkima talupoiss;õppimine akordion bajaan;aasta noor viga
vana inimene laulusõna;õppima selge minioon;tiiu tüdruk jälle;pill mängima mäki;õppima muretsema kaheria;huvi laulusõna oskama;jälle lööma jälle;pikk kaks 30;hooner kutsuma kaugemale
sõna sõna teadma;tants märk eesmärk;pill mängima elus;laulusõna oskama vana;kaua töö kolm;vahetama karjapoiss nuge;käima pidu poisike;tooma vaatama vana;polk jälle polk
vahetama karjapoiss nuge;muretsema kaheria hiljem;algus seitse kaheksa;talu teinekord talu;pidu esinema puhkeõhtu;vanasti tants käima;paar paar-kolm noorim;talu teinekord talu;mängima kutsuma vaatama
vigatgaladus pääle viitsima;puhkeõhtu aiandusselts suvepäev;poiss no jaa;ostma esimene lõõtspill;muretsema kaheria hiljem;teadma kuskilt tallinn;kita jank pääle;pidu esinema puhkeõhtu;nägema terve eestlane
meelelahutus riidaja palk;kaheria hiljem teenima;nuge vahetama teadma;paviljon polk jälle;vana tants jälle;paviljon polk jälle;tants vaatama tantsukäik;vajuma pärnu lääne-eesti;piljon olu piljon
lõuna-eesti lugu kuulma;laululaul küllalt pikk;paar-kolm noorim 20;vald vähe teistmoodi;meelelahutus meelelahutus riidaja;laul neius kita;jank pääle esimene;sõna esile tooma;kaheria hiljem teenima
vaatama vigatgaladus pääle;mets põdrajaht kurvalt;jälle lööma jälle;vanasti tantsima poiss;paar tantsima teistmoodi;sõna sõna teadma;suvepäev käima aakres;käima pidu poisike;üldse mängima vana
paviljon polk paviljon;sõna mets põdrajaht;kuulma kõrts tiiu;neius kita jank;käima pidu poisike;mõte näitama vana;näitama vana tants;poisike tants kilu;täitsa lahti pill
kuulma nägema terve;põdrajaht kurvalt kõndima;laul neius kita;seletama käima tõrvas;mõte näitama vana;vigatgaladus pääle viitsima;sõna esile tooma;mees naine naine;pidu poisike tants
vanasti tantsima poiss;jälle polk harilik;tõrv algatama esimene;tants sõna seletama;jälle käsi ühekorraga;nuge vahetama teadma;sellekohane riietuma esine;neli paar jääma;vahetama karjapoiss nuge
naine vanasti tantsima;aakres esimene suvepäev;uus pill hooner;aasta noor viga;noor maa noor;neius kita jank;õppimine käima õppimine;õppima muretsema kaheria;palk isa rääkima
eestlane mängija küla;kilu mari polk;eesti keel hiina;tiiu tüdruk jälle;mees tantsiv naine;oru kõrts nägema;algus seitse kaheksa;jälle mood tants;vana laul vaatama
polk kilu mari;polk kilu mari;bajaan mängima unustama;talu vanasti noor;minioon miljon esimene;jääma unarus meel;ühtemoodi paar tantsima;muretsema uus pill;kuulma kõrts tiiu
jälle mood tants;meri mereäärne paviljon;lõõtspill rida hiljem;tantsima teistmoodi sultsima;kuulma kõrts tiiu;kõrts tiiu tüdruk;maailmasõjaaegne tants vaatama;minioon miljon esimene;noor viga õppima
oskama mängima tantsiv;lugu lõuna-eesti lugu;tantsiv tantsukäik raske;käima tõrvas grupp;jälle lööma jälle;hooner kutsuma kaugemale;tiiu kärstna oru;vanasti tants käima;akordion hirmsasti huvitama
käima jälle lööma;polk paviljon polk;kaugemale mängima kutsuma;tuletama lugu meel;vajuma pärnu lääne-eesti;polkama päritolu teadma;singel volka rüütelkond;vaatama tantsukäik naine;lugu meel muretsema
no mees tantsiv;paar hüppama käima;simman käima pidu;singel singel pulk;inimene laulusõna oskama;lugu meel muretsema;vajuma pärnu lääne-eesti;polk kahjuks hiiga;elus piljon olu
meloodia huvi laulusõna;tallinn vajuma pärnu;aasta noor viga;hüppama käima jälle;kõrts nägema kõrts;tiiu kärstna oru;vanasti tantsima poiss;vaatama vigatgaladus pääle;jälle polk harilik
30 salm singel;salm singel singel;tantsukäik raske sõna;maa noor meelelahutus;mängitud kuulma kõrts;talu teinekord talu;huvi meloodia huvi;õppima õppima selge;vana uuesti tuletama
pill õppimine käima;pääle viitsima ;esimene esinemine mõte;vaatama vigatgaladus pääle;esimene esinemine mõte;esinema puhkeõhtu aiandusselts;vana laul vaatama;kahjuks hiiga vana;eesmärk vanem inimene
leid simmanis küla;kaugemal mängitud kuulma;vanasti olu kõrts;meel muretsema uus;ostma esimene lõõtspill;kurvalt kõndima täitsa;sõna algus sõna;sellekohane riietuma esine;terve eestlane mängija
hüppama käima jälle;harilik polk kahjuks;tuletama lugu meel;pidu poisike tants;algatama esimene suvepäev;kutsuma vaatama vigatgaladus;rääkima talupoiss talu;mereäärne paviljon polk;jääma unarus meel
tants märk eesmärk;lõuna-eesti lugu lõuna-eesti;tants hüppama paar;neli paar surema;algus seitse kaheksa;aeg kolijus akordionipalavik;mets põdrajaht kurvalt;aasta noor viga;miljon esimene maailmasõjaaegne
küla vald vähe;vajuma pärnu lääne-eesti;käima aakres esimene;tantsukäik raske sõna;teistmoodi sultsima terve;akordion hirmsasti huvitama;vana tants jälle;mari polkama päritolu;tants sõna algus
paar tantsima teistmoodi;30 salm singel;tõrvas grupp inimene;pupill müüma aeg;rüütelkond imela käima;keel hiina plika;vana vana uuesti;oskama vana inimene;sõna algus sõna
vana laul vaatama;mees laul neius;töö kolm aasta;pääle viitsima ;esinema puhkeõhtu aiandusselts;pill hooner kutsuma;paviljon polk jälle;hiljem mäng selge;paar tantsima teistmoodi
bajaan mängima unustama;paar-kolm noorim 20;jaa no mees;sõna esile tooma;mängitud rida kandma;päritolu teadma kuskilt;lööma jälle käsi;vanasti tantsima poiss;paar hüppama käima
grupp inimene tantsiv;polk harilik polk;kutsuma kaugemale mängima;päritolu teadma kuskilt;riietuma esine aiandusselts;vajuma pärnu lääne-eesti;paar-kolm noorim 20;tants lina pill;keel hiina plika
harilik polk kahjuks;unarus meel grupp;tantsiv kaua töö;laululaul küllalt pikk;kita jank pääle;seitse kaheksa aastane;eesti keel hiina;20 30 aasta;kilu mari polk
tantsukäik naine oskama;piljon olu piljon;mängima elus piljon;no mees tantsiv;tantsiv kaua töö;ühekorraga vanasti tants;talupoiss talu laululaul;unustama paarkümmend aasta;noor maa noor
esimene lõõtspill lõõtspill;talu teinekord talu;õppima õppima selge;kaks 30 salm;õppimine akordion bajaan;pupill müüma aeg;olu piljon vahetama;paar-kolm noorim 20;viis mängima vana
