EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõtlema jube tore;berliin moenädal esitlema;täna hommik tõmbama;koguma rootsi jäähotell;mõjutama näiteks disainer;norra eesti koolkond;aplaus garderoobijärjekord pakkuma;andma moedisainiala ajalugu;jooksev tööinimene astuma
ümbritsev loodus ime;lill tähendama tegelikult;uks arvama oluline;esile tooksma no;tahtma kommunikeerima nii-öelda;eriala oslo magistrikraad;kogemus kokkuvõte berliin;joonistama mõte kuulama;võib-olla kannustama hästi
ots põhjamaa pärit;moekunstnik arenema esimene;suur euroopa moelava;hästi unistama akadeemia;andekam noor moekunstnik;kandma nimi baltic;mona lisa naeratama;moelava moenädal arvama;suur nii-öelda otsing
ühesõnaga hõng ajalugu;oskama kasutama võimalikult;oluline samm arvama;arvama esinemine berliin;tegemine rakendama uus;tegelikult üldse kutse;külg hästi uhke;täistund toimuma disainer;hästi looma suhe
reisija maa raplamaa;nimi illi panema;kohalik eestlane kutsuma;arenema esimene kollektsioon;väidetavalt inspiratsioon nimi;hommik lill tähendama;personaalne eesti meediaväljaanne;meik tegemine alustama;arvama võib-olla kannustama
pihlakas pihlakas jõudma;hästi julge lähenemine;ütlema arvama kuu;erinev balti riik;pidevalt arvama kokkuvõte;hea kuulaja tänane;kena pühapäev hommik;neli disainer läänemeri;hommik tõmbama suur-suur
võib-olla kunstnik impulss;tehnika omandama asi;berliin moenädal moekunstnik;järjest kool käima;olulisem aspekt teadma;äsja lõppenud berliin;asuma meeldima nägema;2007 rälli moemaja;kleit maksma võib-olla
kahenädalane kursus nädal;magistrikraad kunstiakadeemia võrdlema;mõiste võib-olla looming;täpne üritus käima;leiduma konkreetselt kindel;rootsi jäähotell kohtuma;eestlane sõbralikkus mõte;modell looming kandma;hinnaline massmoog nii-öelda
pagan üldse lõbus;taki moemaja kreeka;uudis jõudma meedia;moekunstnik lill jahilo;arvama tegelikult ütlema;motiiv eesti kultuurilugu;lill kutsuma osalema;okei eesti eriti;pärltikand juur võib-olla
moenädal 2012 hommik;pilt kulm vajalik;akadeemia moodi tunduma;eesmärk moemaailm lööma;võimeline konstrueerima õmblema;tundma tähendama hommik;saksamaa uus omanik;no moemaailm ühiskond;asi võib-olla tegemine
riie küsimus mood;moelava loomulikult mõtlema;aasta parim noor;tegelikult üldse pahane;põlv nii-öelda saavutama;lill jahiloog eesti;tähendama hommik õhtu;ütlema võib-olla modell;postkast huvitama astuma
konstruktor juur lõige;eesti mõiste võib-olla;võib-olla eriline privileeg;moekunstnik äsja lõppenud;konn arvama tegelema;eesti andma moedisainiala;jutusaa külaline moekunstnik;alustama meik alustama;hetk inspireeriv võib-olla
lill jahilo võib-olla;arvama disainer kindlasti;arvama disainer kindlasti;tudeng raudselt välismaa;privileeg uskuma hea;uks rääkima katsuma;pühapäev hommikuti saade;moemaailm ühiskond erinema;kommunikeerima nii-öelda disainimine
mitmekülgsus käima tunne;arvama oluline samm;moenädal 2012 hommik;ots lahti modell;sealma panema absoluutselt;astuma uks ütlema;swedish business voodi;algus viimane kaberliin;võib-olla väljund tulevik
sõprus võib-olla väike;looming no võib-olla;elu esimene asi;sügis tunduma hoopiski;plana toimima mõtlema;juhuslikult sattuma ateljee;berliin moenädal esitlema;muster näitama rääkima;üldse ilmselt eesti
kultuurilugu kaitseomadus tähendus;kallis õnnestuma kultuurkapital;nägema reaalselt looming;üldse tegelema looming;aeg inimene helistama;hiljem kiri postkast;suur hunnik mood;jõudma eriti rääkima;põlv nii-öelda saavutama
nimi lilly silberg;võitma tunduma tegevus;uus mõte tekkima;kaheksa kollektsioon ütlema;andma berliin moenäda;natuke igatsema tänane;kutsuma osalema suurepärane;moemaa teadma hääldama;rääkima võib-olla globaalsemalt
sügistalv naisterõivas kollektsioon;tähendama hommik õhtu;aitama uus idee;viimane sügiskollektsioon tegelikult;video sealma panema;lill kutsuma jälle;tundma tähendama hommik;meik alustama meik;teadaolevalt võtma 15
hetk koostöö konstruktar;valima noor disainer;aasta varem mõtlema;astuma kollektsioon berliin;kommunikeerima nii-öelda disainimine;üldse ilmselt eesti;pühapäev hommik tänane;disainer iso ühesõnaga;paberitöö ühesõnaga büroo
nägema reaalselt looming;projekt kollektsioon kandmismoment;kindlasti hästi oluline;elegantne naiselik lähengima;ütlema idee eesmärk;ringkäik vaatama ateljee;küsima härra kreeka;parim noor ettevõtja;ilmselt kasu tegelikult
berliin moenädal ava;lill kutsuma osalema;võib-olla tunduma kolmekümnes;mismoodi sõprus hobune;inimene reaalselt tähendama;kleit sõna rääkima;eile lõbus arvama;moelava loomulikult mõtlema;teadma võib-olla tunduma
vajalik riie küsimus;moemaja kogemus andma;suurem väljakutse inimene;ateljee no pariis;mõiste võib-olla looming;küsima küsimus lill;kuulama põnev eile;algus eesti meedia;tunduma võib-olla eriline
väsitav võtma väiksem;kollektsioon ühendama kogemus;võib-olla kutse lõpuks;käima tegelikult lugu;ütlema arvama kuu;poola eesti eesti;kunstiakadeemia võrdlema norra;äsja lõppenud berliin;väiksem paraku paraku
inimene üldse loovala;ehe kollektsioon saksamaa;arvama mõtlema oluline;berliin moelava loomulikult;suur saavutus eeldama;tervitussõna kallis pere;terve suur hunnik;naljakas meik alustama;tähendama tegelikult üldse
eesti meediaväljaanne internetiruum;kool moeshow siim;päev väga-väga ootama;võib-olla meedia tihti;liikuma arvama disainer;lill kutsuma osalema;kollektsioon arust mood;rääkima eestlane ülikriitiline;võib-olla tegemine jätkuma
väljakutse inimene reaalselt;algus viimane kaberliin;nägemus disainer hea;paks täis jaotama;koostöö koostöö erinev;sattuma ateljee sügis;magistritöö uurima eesti;tegelikult ütlema eesti;kasu tegelikult inimene
käsitöövõte õppimine enamus;tohutult amet rakk;inspiratsioon töö lubama;nägema reaalselt looming;postkast huvitama astuma;eesti 31 aasta;veera hetk rääkima;baltic fashion kädwok;võib-olla üritus laiemalt
ilmselt mõjutama täna;moenädal arvama suur;õmblemine tehniline disainer;tagasihoidlikult nägema video;funktsioon mismoodi kollektsioon;senikaua pakkuma pakkuma;sifoonkleit mantel kõneaine;disainer põhitööülesanne võtma;arvama inimene üldse
kutsuma jälle lihtsalt;balti riik läänemeri;ootama inspiratsioon töö;suur iseseisvus loeng;puudutama disainer ige;eesti eriti eriti;berliin moenädal ava;ots lahti modell;võib-olla tunduma kolmekümnes
jõudmine kindlasti tädi;aplaus garderoobijärjekord pakkuma;nii-öelda disainimine võib-olla;eriti rääkima pariis;arvama disainer kindlasti;moenäda lill kutsuma;ühendama kogemus euroopa;valima noor disainer;võib-olla kutse lõpuks
oluline märksõna kollektsioon;kreeka jõudma eriti;mõte kuulama põnev;garderoobijärjekord pakkuma sifoonkleit;käskima hämmastama perfektsionism;rootsi poola eesti;härra kreeka pariis;moodi tunduma täielik;no pariis üldse
moenädal moekunstnik tähendama;berliin moenädalane küsima;kohalik moemaja õnnestuma;kiire tegelikult üldse;soe lein uus;teina saatma hunnik;suur sõud rääkima;rääkima raamat algus;show nii-öelda korraldama
eriala chanel moemaa;rääkima takine moemaja;võib-olla suurem kontseptsioon;kolmekümnes hea juht;kinnitama kultuuriinimene võimalus;baltic fashion kädwok;lava käima tähendama;inimene selg disainer;võib-olla modell eestlane
tiim mõte hästi;kriitika moemaailm sageli;kursus tegelikult avama;muuhulgas täiendama kõrgmoe;disainimine võib-olla eelnev;töötama iseseisvalt eesti;kollektsioon berliin moelava;tegelikult üldse kutse;tunduma võib-olla ratsutamine
fanaatik uskuma võib-olla;tallinn loomeinkubaator töö;eesti mõiste võib-olla;sügisene peenar lilla;pühendunult arvama seltsielu;moenädal 2012 hommik;erinev balti riik;alustama meik tegemine;võib-olla vastama küsimus
vastama tingmärk koloriit;nautima võtma energia;reaalselt looming nägema;10 õhtu töö;tabama sobima meeldima;kutsuma tuttav ütlema;sobima meeldima parim;disainer looming tooma;jahilo võib-olla hooaeg
lemmikmuusika vaiko eplik;oluline disainer looma;esimene lill perestor;suurem kriitik teadma;inspiratsioon hetk inspireeriv;berliin moenäda lill;teina saatma hunnik;jõudma mood arvama;hoopiski vill võib-olla
looming no võib-olla;lein uus kollektsioon;osalema berliin moenädal;hästi suur moelava;omandamine andma kindel;kaetma lill rääkima;tiitel kaasnema meeldima;töö moemaailm liikumine;2007 rälli moemaja
eesti õpetus kindlasti;tundma tähendama hommik;väga-väga ausalt ütlema;looming eriliselt meeldima;kujutama firma tooma;hetk jälle sõprusringkond;ütlema no ütlema;jälle uus uus;teisiti nimetama töö
esteetika mõte konkurentsieelis;istuma suurepärane 30;loomulikult suur üllatus;sugu neli disainer;uks ütlema võib-olla;kokkuvõte moekunstnik arenema;projektipõhiselt praktikand ühesõnaga;viimane moenädal kasutama;mahutama 30 meeter
inglise keel õppima;oluline idee tahtma;disainer kindlasti leiduma;väiksem lühem reisija;disain lagedale loomulikult;erinema näiteks eesti;aus tublim ütlema;tegelikult disainer põhitööülesanne;jõudma eriti rääkima
üldse kutse berliin;viima tavaliselt suur;disainer suurem väljakutse;suurepärane tunnistus mängima;üldse tegelema looming;suur üllatus tege;natuke igatsema tänane;loomulikult vastama hea;oluline oluline märksõna
äsja lõppenud berliin;mõte valima noor;modell panema tähele;võib-olla üritus laiemalt;inspiratsioon nimi illi;võib-olla kutse lõpuks;tublim ütlema töö;ühesõnaga valmis kavand;15 minut internet
andma berliin moenäda;kriitik teadma asi;konstrueerima õmblema idee;kurtma noor põlvkond;selge jaa absoluutselt;mood ala gaasiateljee;ilmselt eesti keskmine;võimalikult looming sügis;võib-olla kena saade
külluslik no põhjamaine;suur publik istumisala;avatud keskkool käima;tegelikult kolm-neli päev;iseseisvus loeng üldse;tähendama hommik õhtu;tuttav ütlema juht;looming kandma eestlane;massmoog nii-öelda looma
koloriit võtma sügisene;tõmbama suur-suur lill;aasta sõber helistama;esimene assotsiatsioon ida-euroopa;kahtlemata mõjutama näiteks;õppima eye tervitussõna;kaetma lill rääkima;eestlane kutsuma tuttav;lill jahilo võib-olla
eesti esteetika mõte;elegantne naiselik lähengima;esinemine berliin moenädal;ungari no tegelikult;asi soovima eelnevalt;tooksma no eesti;hooaeg viimane aeg;hommik hea kuulaja;gaasiateljee nii-öelda täiendama
niko takine löök;ütlema idee eesmärk;väike nipp võimalik;jahilo sõber vikerraadio;lahke luba absoluutselt;laad päev hommik;astuma kollektsioon berliin;ühesõnaga büroo tegemine;õlg ütlema ungari
eesti mõiste võib-olla;panema disainer suurem;võimalik no ütlema;sulg muusika inspireerima;kogemus andma vabariik;arvama pariig käik;huvi waterloo okei;disainer kindlasti leiduma;kursus õppejõud kaks
kursus nädal tunduma;pariis kreeka magistriõping;naljakas meik alustama;keskkool sisuliselt selge;uhke elu aeg;jutusaade kuulama kallis;asi soovima eelnevalt;eesti andekam noor;õnnestuma kaks kaks
plana toimima mõtlema;hästi suur moelava;nägema silm absoluutselt;moelava loomulikult mõtlema;uus mõte tekkima;üllatus tege ringkäik;berliin moenäda lisa;pühapäev hommik saade;tikkimine meister tõeline
suurepärane tikand mõtlema;andma kindel muster;lill andma berliin;kindlasti roobika sihakse;toimima mõtlema no;küsimus lill andma;eriala oslo magistrikraad;algustäht kindlasti kutse;kandmismoment hästi oluline
globaalsemalt no moemaailm;kleit suur lava;tundma tähendama hommik;vähene üldse lamp;tegemine arvama inimene;helistama kutsuma kallis;rääkima takine moemaja;riik valima disainer;moenädal 2012 hommik
tihti arvama ühepäevane;soovima eelnevalt tallitöö;muusika lill jätkama;täpselt lüke teisiti;idee tahtma riie;aeg päev väga-väga;aasta proua kujutama;pühapäev hommikuti saade;keskkool mõtlema jube
täielik totaalne rahu;võimalus kollektsioon osalema;väike alustama hetk;nädal tunduma kauem;saavutus eeldama kusagilt;hommikuti saade eeter;oslo magistrikraad kunstiakadeemia;esimene eesti võimalus;kvaliteetne materjal hästi
no eesti õpetus;portfooliot eesti mõiste;sageli rääkima eestlane;-te aasta moekunst;reaalsus no lill;sõber vikerraadio jutusaade;esile saas moemaja;tähtis lugu inimene;looming tundma tallinn
moemaja kreeka jõudma;moelooja lähenema kasu;kleit tunduma tegelikult;nägema video sealma;koovutama lugu ütlema;eesti tikand tikand;rääkima pariis lessaaž;põhitööülesanne võtma ateljee;võib-olla looming lopsakas
üritama väike tikand;inspireeriv võib-olla väljund;töö töö oluline;kohalik suursponsor meybel;tikkimislaud küsimus algus;hetk rääkima inglise;eesti vähene üldse;algus kunstnik algus;ungari no tegelikult
kaitseomadus tähendus tikand;paber joonistama mõte;päev hommik kell;tegelikult lõbus pakama;olu sunnil inspiratsioon;-te aasta moekunst;varem kuulma tekitama;hommik tänane külaline;kliendinumber tõusma isiklik
iseseisvus loeng üldse;15 minut internet;lootma kuskile moenädal;berliin moenäda lisa;andma jõudma oluline;moenädal moekunstnik tähendama;talis panema tähele;oluline rääkima inimene;maa sada valima
tegelikult disainer põhitööülesanne;kriitika kriitika moemaailm;aeg ilmselt 20;-te aasta 30;kogemus mõte andma;proua ostma naine;teadma hääldama saastlessaaž;lill rääkima mood;mood suur nii-öelda
jahilo hommik lill;eesti andma moedisainiala;olulisem aspekt teadma;kokkuvõte berliin moenädalane;päritolu looming unikaalne;disainer läti rootsi;õnnelik ploomikarvas huul;eestlane sõbralikkus mõte;mõte hästi julge
joori kõrgmoemaailma tegija;jaks disainer teadma;mugav mõnus elegantne;impulss olulisem aitama;tege ringkäik vaatama;uurima eesti 40;toimima mõtlema no;modell kuus aasta;juht show nii-öelda
elus juhus berliin;suurepärane tunnistus mängima;arenema esimene kollektsioon;10 koma lõpetama;no tegelikult disainer;kuulaja kena pühapäev;moekunstnik tähendama väga-väga;riik disain looming;no esiteks kindlasti
kolm-neli päev päev;nägema katsuma jutt;kuulaja kena pühapäev;nägema silm absoluutselt;no ütlema võib-olla;jäähotell kohtuma sealne;päev katsuma kommunikeerima;disainer erinev balti;võib-olla teadma sugugi
kool moeshow siim;eesmärk moemaailm lööma;inimene varem kuulma;panema absoluutselt maailmavärv;disainer tegelikult puutuma;jätkama jutt lill;igatsema tänane päev;meister tõeline kleit;nimel töö jõudma
täpne üritus käima;eeter käima tavaliselt;kestma tegelikult kolm-neli;kuulaja tegelikult tegemine;mõte konkurentsieelis võib-olla;lill jätkama jutt;rääkima kollektsioon lava;ootama suvekollektsioon tegemine;eesti 31 aasta
keel õppima niukse;meeldima parim lahendus;oluline kogemus mõte;lill tähendama tegelikult;ütlema võib-olla modell;eestlane jõudma võib-olla;tervitussõna kallis pere;ateljee asuma tallinn;võtma kollektsioon tegelikult
jahilo võib-olla hooaeg;võib-olla globaalsemalt no;modell eestlane jõudma;jooksev tööinimene astuma;tegelema looming plaat;valima disainer läti;pooleli rääkima takine;tegemine alustama meik;osa mahutama 30
moemaailm eesti väiksus;jätma algus ots;selg disainer oluline;aasta järjest kool;mood iseseisev suhe;päev katsuma kommunikeerima;hea kuulaja kena;euroopa moelava moenädal;taasleitud sõprus võib-olla
kohalik moemaja õnnestuma;väike nipp võimalik;algus eesti meedia;leidma modell kuus;arvama üldse võimalik;sageli rääkima eestlane;moemaja kreeka jõudma;teadma moekauge inimene;näiteks eesti eriti
eesti võimalus kollektsioon;kvaliteetne hea vajalik;moekauge inimene reaalselt;sügiskollektsioon tegelikult looma;kahtlemata arvama arvama;nimi baltic fashion;norra näiteks absoluutselt;disainer läänemeri piirkond;võib-olla globaalsemalt no
inspireeriv võib-olla väljund;sellegipoolest moemaailm eesti;äärmiselt huvitav kollektsioon;2007 rälli moemaja;vajalik riie küsimus;uks ütlema võib-olla;õppima eye tervitussõna;ühesõnaga tekkima idee;inspiratsioon uks no
