EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inimene hea meel;tahtma jaksama heategevuslik;palgatase inimene võtma;võimalus heategevus tahtma;vabariik ametkond otsustama;eriti intensiivne tegutsemisaeg;tegelikult lähedane lihtsalt;inimene tundma tegelikult;tahtma jaksama heategevuslik
asi meeldiv kena;esitama jõulud tegelikult;saatmine piparkoogiküpsetamine pidev;tahtma jaksama heategevuslik;tegelikult lähedane lihtsalt;päriselt andma teadma;inimene miskipärast vaba;kokkuvõte aruanne esitama;king otsimine kaart
inimene tahtma jaksama;tavapärane oluliselt kõrgem;kinni lülitama muusika;maailm probleem jõulud;tähendama vähe tore;lähedane lihtsalt suur;määrima sise rahu;rõõm ühiskond jõudma;müttama tavapärane oluliselt
aktsepteeritav jätma sebima;sissetulek hüvang kasutama;heategevuslik reaktsioon organisatsioon;mood tähendama vähe;mõte soojus valgus;õnnetunne kogema lihtne;võtma salgama isetu;asi meeldiv kena;tiksuma tempo eraelu
mõjuma rusuvalt elu;keerulisem aeg silm;heategevus tahtma inimene;tahtma rõõm valmistama;tahtma inimene rahakott;tundma uhkus rõõm;igapäevaelu osa erinev;saatma mõte soojus;annetamine normaalne igapäevaelu
kahjuks süsteem seadma;ots siduma kokkuvõte;reaktsioon organisatsioon vedama;kinkima imeline inimene;aruanne esitama jõulud;nimel viskama soov;kippuma potentsiaal mood;aeg aasta päriselt;aeg aasta päriselt
näiteks töötu kodanik;kaks maarja maarja;kiri hea ilus;taali kaks maarja;jõuluaeg heategevus asi;võimalus heategevus tahtma;olukord mõjuma rusuvalt;leidma võimalus heategevus;meeldiv kena päev
probleem jõulud seoses;taali kaks maarja;mõjuma rusuvalt elu;ots siduma kokkuvõte;niigi kasin raha;heategevuslik võtma salgama;võimalus elu kahjuks;kyll jõudma paber;osa erinev palgatase
normaalne igapäevaelu osa;normaalne igapäevaelu osa;aasta lõpp ots;tavaliselt võrdlema lisama;kelm jaanuar sündmustevaene;ühiskond jõudma annetamine;niigi kasin raha;võimalus heategevus tahtma;võrdlema lisama armas
aeg silm lisatoiming;annetamine normaalne igapäevaelu;kasutama kinkima imeline;sebima tarbima saatma;uhkus rõõm ühiskond;töötu tahtma rõõm;eraelu võimalus elu;tundma tegelikult lähedane;oluliselt kõrgem tuur
tegelikult hästi inimene;eesti vabariik ametkond;las aasta kokkuvõtmine;aruanne esitama jõulud;lugu tundma uhkus;määrima sise rahu;tegelikult hästi inimene;hea meel ;tahtma inimene rahakott
tegelikult rahuaeg eriti;rahuaeg rääkima kinnitama;kyll jõudma paber;normaalne igapäevaelu osa;nimel viskama soov;tuur tavaliselt võrdlema;lõpp ots siduma;päev no aktsepteeritav;tegutsemisaeg müttama tavapärane
jaanuar sündmustevaene kyll;rahakott kamal näiteks;pangaülekanne päriselt andma;jaanuar sündmustevaene kyll;sündmustevaene kyll jõudma;saatmine esiteks asi;lihtsalt suur esimene;sündmustevaene kyll jõudma;heategevuslik võtma salgama
lõpp ots siduma;lülitama muusika panema;võimalus elu kahjuks;viskama soov õhk;võrdlema lisama armas;imeline inimene tahtma;hankimine kodu kaunistamine;piparkoogiküpsetamine pidev meeldetuletus;aasta kokkuvõtmine jääma
lisama armas ennist;vabariik ametkond otsustama;uhkus rõõm ühiskond;võtma salgama isetu;piparkoogiküpsetamine pidev meeldetuletus;tundma tegelikult lähedane;võrdlema lisama armas;heategevus asi segama;algus tegu kidu
eriti intensiivne tegutsemisaeg;november detsember algus;hetk töötu tahtma;kokkuvõtmine jääma aeg;lülitama muusika panema;inimene hea meel;töötu tahtma rõõm;suurepärane võimalus lähedane;võimalus heategevus tahtma
tahtma inimene rahakott;päev no aktsepteeritav;lähedane lihtsalt suur;intensiivne tegutsemisaeg müttama;oluliselt kõrgem tuur;valmistama heategevuslik võtma;sise rahu maa;niigi kasin raha;päriselt andma teadma
hüvang kasutama kinkima;ametkond otsustama las;tundma uhkus rõõm;valmistama heategevuslik võtma;kaart saatmine piparkoogiküpsetamine;lõpp ots siduma;ots siduma kokkuvõte;võimalus elu kahjuks;kinkima imeline inimene
aeg näiteks juhtumisi;toimetama aasta lõpp;tegutsemisaeg müttama tavapärane;nimel viskama soov;tänavune jõuluaeg heategevus;võrdlema lisama armas;näiteks juhtumisi hetk;näiteks töötu kodanik;kaks maarja maarja
esimene maailm probleem;kippuma potentsiaal mood;rahu maa inimene;heategevuslik võtma salgama;kena päev no;hankimine kodu kaunistamine;mood tähendama vähe;seoses inimene miskipärast;pühadeootus kaasnema kingitus
juhtumisi hetk töötu;inimene miskipärast vaba;potentsiaal mood tähendama;imeline inimene tahtma;kinni lülitama muusika;ots siduma kokkuvõte;rahu maa inimene;intensiivne tegutsemisaeg müttama;töötu tahtma rõõm
taali kaks maarja;aasta lõpp ots;elu kahjuks süsteem;tegutsemisaeg müttama tavapärane;tundma tegelikult lähedane;absoluutselt olukord mõjuma;mõjuma rusuvalt elu;jätma sebima tarbima;sebima tarbima saatma
suur esimene maailm;tegu kidu toimetama;absoluutselt olukord mõjuma;võtma nõu sissetulek;tegutsemisaeg müttama tavapärane;kaks maarja maarja;potentsiaal mood tähendama;no aktsepteeritav jätma;pidev meeldetuletus jõulud
las aasta kokkuvõtmine;elu kahjuks süsteem;kidu toimetama aasta;kasutama kinkima imeline;hetk töötu tahtma;vedama inimene heaolu;lugu tundma uhkus;lugu tundma uhkus;kingitus hankimine kodu
jõudma paber määrima;isetu tegevus isekalt;seadma november detsember;vabariik ametkond otsustama;inimene heaolu nimel;mood tähendama vähe;seoses inimene miskipärast;valgus tiksuma tempo;aasta kiirem keerulisem
võtma salgama isetu;aru heategevus lugu;imeline inimene tahtma;tegevus isekalt õnnetunne;absoluutselt olukord mõjuma;sise rahu maa;intensiivne tegutsemisaeg müttama;salgama isetu tegevus;võtma salgama isetu
vähe tore eksima;andma teadma valesti;mood tähendama vähe;kippuma potentsiaal mood;mood tähendama vähe;kasutama kinkima imeline;salgama isetu tegevus;õnnetunne kogema lihtne;planeerimine kingitus hankimine
viskama soov õhk;tundma uhkus rõõm;jaanus kelm jaanuar;valgus tiksuma tempo;ilus võimalik tänavune;aeg silm lisatoiming;oluliselt kõrgem tuur;annetamine normaalne igapäevaelu;saatmine esiteks asi
miskipärast vaba aeg;lihtne leidma võimalus;võimalus heategevus tahtma;lihtsalt suur esimene;silm lisatoiming pühadeootus;andma teadma valesti;heategevuslik reaktsioon organisatsioon;mood tähendama vähe;näiteks juhtumisi hetk
mood tähendama vähe;võimalus lähedane aeg;lisama armas ennist;hetk töötu tahtma;nõu sissetulek hüvang;kippuma potentsiaal mood;normaalne igapäevaelu osa;elu kahjuks süsteem;mõte soojus valgus
maa inimene hea;otsimine kaart saatmine;hästi inimene tundma;aasta kokkuvõtmine jääma;mikrofon kinni lülitama;panema kotitäis kiri;vähe tore eksima;lähedane lihtsalt suur;jaanuar pikk jaanus
päriselt jaanuar pikk;aeg silm lisatoiming;eraelu võimalus elu;detsember algus tegu;päriselt andma teadma;keerulisem aeg silm;eriti intensiivne tegutsemisaeg;kyll vahva eesti;kasutama kinkima imeline
heategevus tahtma inimene;rahuaeg eriti intensiivne;viskama soov õhk;kokkuvõte aruanne esitama;kyll jõudma paber;lugu tundma uhkus;esimene maailm probleem;jaksama heategevuslik reaktsioon;süsteem seadma november
kingitus hankimine kodu;aeg absoluutselt olukord;määrima sise rahu;töötu kodanik vastne;rahu maa inimene;inimene heaolu nimel;inimene tahtma jaksama;lõpp ots siduma;normaalne igapäevaelu osa
esiteks asi meeldiv;maa inimene hea;mikrofon kinni lülitama;kasin raha kippuma;mõjuma rusuvalt elu;kyll vahva eesti;mõte soojus valgus;panema kotitäis kiri;asi meeldiv kena
inimene heaolu nimel;vedama inimene heaolu;ühiskond jõudma annetamine;inimene hea meel;müttama tavapärane oluliselt;rahu maa inimene;nimel viskama soov;saatmine esiteks asi;valgus tiksuma tempo
tahtma jaksama heategevuslik;nimel viskama soov;inimene heaolu nimel;aeg silm lisatoiming;heategevuslik reaktsioon organisatsioon;inimene miskipärast vaba;isetu tegevus isekalt;eriti intensiivne tegutsemisaeg;kinnitama aasta kiirem
veetma aeg absoluutselt;tavaliselt võrdlema lisama;intensiivne tegutsemisaeg müttama;saatmine piparkoogiküpsetamine pidev;lihtsalt suur esimene;niigi kasin raha;suur esimene maailm;soojus valgus tiksuma;esiteks asi meeldiv
hetk töötu tahtma;viskama soov õhk;raha kippuma potentsiaal;päriselt jaanuar pikk;jätma sebima tarbima;heategevus tahtma inimene;kyll jõudma paber;võrdlema lisama armas;ilus võimalik tänavune
aeg veetma aeg;lugu tundma uhkus;isekalt õnnetunne kogema;kyll jõudma paber;meeldiv kena päev;valesti aru heategevus;inimene tundma tegelikult;jõudma paber määrima;inimene tahtma jaksama
no aktsepteeritav jätma;soov õhk kyll;erinev palgatase inimene;ametkond otsustama las;esimene maailm probleem;seoses inimene miskipärast;algus tegu kidu;näiteks juhtumisi hetk;soojus valgus tiksuma
king otsimine kaart;uhkus rõõm ühiskond;müttama tavapärane oluliselt;rahuaeg suurepärane võimalus;viskama soov õhk;mõte soojus valgus;ametkond otsustama las;normaalne igapäevaelu osa;tänavune jõuluaeg heategevus
rahuaeg rääkima kinnitama;asi segama pangaülekanne;maa inimene hea;maarja jõulud rahuaeg;lähedane lihtsalt suur;hästi inimene tundma;lähedane lihtsalt suur;igapäevaelu osa erinev;kasin raha kippuma
jaanuar pikk jaanus;müttama tavapärane oluliselt;lugu tundma uhkus;ilus võimalik tänavune;rõõm valmistama heategevuslik;teadma valesti aru;hüvang kasutama kinkima;õhk kyll vahva;kodu kaunistamine jõulukaart
isetu tegevus isekalt;saatma mõte soojus;tahtma jaksama heategevuslik;hea meel ;kogema lihtne leidma;leidma võimalus heategevus;tundma tegelikult lähedane;tegutsemisaeg müttama tavapärane;näiteks töötu kodanik
inimene võtma nõu;heategevus asi segama;soojus valgus tiksuma;hankimine kodu kaunistamine;panema kotitäis kiri;õhk kyll vahva;kahjuks süsteem seadma;tähendama vähe tore;valesti aru heategevus
kiirem keerulisem aeg;kahjuks süsteem seadma;vedama inimene heaolu;kena päev no;lisatoiming pühadeootus kaasnema;süsteem seadma november;kaks maarja maarja;meeldiv kena päev;immigrant niigi kasin
kodanik vastne immigrant;lähedane aeg veetma;päriselt andma teadma;isetu tegevus isekalt;detsember algus tegu;heategevuslik reaktsioon organisatsioon;müttama tavapärane oluliselt;rahakott kamal näiteks;tavaliselt võrdlema lisama
planeerimine kingitus hankimine;näiteks juhtumisi hetk;inimene rahakott kamal;kaunistamine jõulukaart saatmine;sissetulek hüvang kasutama;asi segama pangaülekanne;hästi inimene tundma;hea ilus võimalik;võimalus lähedane aeg
paber määrima sise;kiirem keerulisem aeg;kotitäis kiri hea;aeg absoluutselt olukord;rahuaeg eriti intensiivne;inimene tundma tegelikult;kiri hea ilus;nõu sissetulek hüvang;silm lisatoiming pühadeootus
keerulisem aeg silm;kidu toimetama aasta;rahakott kamal näiteks;armas ennist mainitud;heategevuslik võtma salgama;taali kaks maarja;kogema lihtne leidma;tundma uhkus rõõm;kiirem keerulisem aeg
aasta kokkuvõtmine jääma;hetk töötu tahtma;lõpp ots siduma;kodanik vastne immigrant;kõrgem tuur tavaliselt;oluliselt kõrgem tuur;lihtne leidma võimalus;aktsepteeritav jätma sebima;hea ilus võimalik
intensiivne tegutsemisaeg müttama;tegelikult hästi inimene;heategevuslik võtma salgama;maarja maarja jõulud;pidev meeldetuletus jõulud;heaolu nimel viskama;tuur tavaliselt võrdlema;siduma kokkuvõte aruanne;tegevus isekalt õnnetunne
võtma nõu sissetulek;hea meel ;tahtma inimene rahakott;elu kahjuks süsteem;las aasta kokkuvõtmine;valgus tiksuma tempo;teadma valesti aru;jõudma annetamine normaalne;vastne immigrant niigi
aasta lõpp ots;valesti aru heategevus;võtma salgama isetu;reaktsioon organisatsioon vedama;lõpp ots siduma;kogema lihtne leidma;elu kahjuks süsteem;oluliselt kõrgem tuur;pangaülekanne päriselt andma
pühadeootus kaasnema kingitus;tuur tavaliselt võrdlema;valgus tiksuma tempo;juhtumisi hetk töötu;juhtumisi hetk töötu;inimene võtma nõu;asi segama pangaülekanne;king otsimine kaart;sündmustevaene kyll jõudma
kaks maarja maarja;rusuvalt elu tegelikult;sündmustevaene kyll jõudma;jaanuar pikk jaanus;algus tegu kidu;kinkima imeline inimene;tavapärane oluliselt kõrgem;kogema lihtne leidma;maailm probleem jõulud
hästi inimene tundma;tegelikult rahuaeg eriti;asi segama pangaülekanne;sise rahu maa;õhk kyll vahva;kõrgem tuur tavaliselt;kinni lülitama muusika;ühiskond jõudma annetamine;kaasnema kingitus planeerimine
rõõm valmistama heategevuslik;immigrant niigi kasin;silm lisatoiming pühadeootus;otsimine kaart saatmine;rusuvalt elu tegelikult;tegelikult hästi inimene;tavaliselt võrdlema lisama;aeg silm lisatoiming;keerulisem aeg silm
sissetulek hüvang kasutama;kõrgem tuur tavaliselt;paber määrima sise;vaba aeg näiteks;segama pangaülekanne päriselt;lihtsalt suur esimene;rahakott kamal näiteks;kõrgem tuur tavaliselt;kingitus planeerimine kingitus
ots siduma kokkuvõte;armas ennist mainitud;võtma nõu sissetulek;kotitäis kiri hea;õnnetunne kogema lihtne;kahjuks süsteem seadma;hetk töötu tahtma;päriselt andma teadma;inimene tundma tegelikult
jääma aeg aasta;tegevus isekalt õnnetunne;segama pangaülekanne päriselt;näiteks töötu kodanik;tavapärane oluliselt kõrgem;pangaülekanne päriselt andma;raha kippuma potentsiaal;muusika panema kotitäis;nimel viskama soov
ametkond otsustama las;mõte soojus valgus;taali kaks maarja;aeg näiteks juhtumisi;heaolu nimel viskama;kasin raha kippuma;taali kaks maarja;võimalus lähedane aeg;panema kotitäis kiri
aasta päriselt jaanuar;salgama isetu tegevus;heategevus lugu tundma;tore eksima mikrofon;toimetama aasta lõpp;vahva eesti vabariik;muusika panema kotitäis;mikrofon kinni lülitama;potentsiaal mood tähendama
hea meel ;miskipärast vaba aeg;sise rahu maa;palgatase inimene võtma;maarja maarja jõulud;juhtumisi hetk töötu;kamal näiteks töötu;vähe tore eksima;heategevus lugu tundma
leidma võimalus heategevus;rõõm ühiskond jõudma;aeg silm lisatoiming;kiri hea ilus;aeg aasta päriselt;elu kahjuks süsteem;lülitama muusika panema;uhkus rõõm ühiskond;tundma uhkus rõõm
lihtsalt suur esimene;aeg näiteks juhtumisi;tempo eraelu võimalus;jõuluaeg heategevus asi;tavaliselt võrdlema lisama;kyll jõudma paber;kõrgem tuur tavaliselt;töötu kodanik vastne;tore eksima mikrofon
tavaliselt võrdlema lisama;erinev palgatase inimene;sebima tarbima saatma;teadma valesti aru;heategevus lugu tundma;tavapärane oluliselt kõrgem;palgatase inimene võtma;hüvang kasutama kinkima;mainitud jõulurõõm king
tänavune jõuluaeg heategevus;ilus võimalik tänavune;osa erinev palgatase;siduma kokkuvõte aruanne;kasutama kinkima imeline;tavaliselt võrdlema lisama;kaart saatmine piparkoogiküpsetamine;tahtma inimene rahakott;mõjuma rusuvalt elu
teadma valesti aru;võrdlema lisama armas;tegu kidu toimetama;seadma november detsember;jõulurõõm king otsimine;ametkond otsustama las;segama pangaülekanne päriselt;eksima mikrofon kinni;andma teadma valesti
kinnitama aasta kiirem;inimene hea meel;kamal näiteks töötu;eriti intensiivne tegutsemisaeg;paber määrima sise;viskama soov õhk;juhtumisi hetk töötu;potentsiaal mood tähendama;salgama isetu tegevus
töötu kodanik vastne;kamal näiteks töötu;vähe tore eksima;eraelu võimalus elu;valmistama heategevuslik võtma;vabariik ametkond otsustama;saatmine piparkoogiküpsetamine pidev;tavaliselt võrdlema lisama;segama pangaülekanne päriselt
süsteem seadma november;jõulud tegelikult rahuaeg;tarbima saatma mõte;kingitus hankimine kodu;töötu tahtma rõõm;segama pangaülekanne päriselt;jõudma paber määrima;asi segama pangaülekanne;eksima mikrofon kinni
vastne immigrant niigi;lähedane lihtsalt suur;andma teadma valesti;tempo eraelu võimalus;mainitud jõulurõõm king;soov õhk kyll;inimene rahakott kamal;tuur tavaliselt võrdlema;vabariik ametkond otsustama
heategevus asi segama;näiteks töötu kodanik;kaks maarja maarja;heategevus tahtma inimene;muusika panema kotitäis;jõudma paber määrima;kasin raha kippuma;lihtne leidma võimalus;kaunistamine jõulukaart saatmine
aasta kiirem keerulisem;tore eksima mikrofon;hea meel ;võimalus elu kahjuks;hankimine kodu kaunistamine;rahakott kamal näiteks;näiteks töötu kodanik;kasutama kinkima imeline;raha kippuma potentsiaal
otsimine kaart saatmine;maailm probleem jõulud;armas ennist mainitud;jõulud seoses inimene;maailm probleem jõulud;palgatase inimene võtma;vabariik ametkond otsustama;nimel viskama soov;suur esimene maailm
isekalt õnnetunne kogema;kogema lihtne leidma;vastne immigrant niigi;tänavune jõuluaeg heategevus;tegelikult rahuaeg eriti;pikk jaanus kelm;andma teadma valesti;isetu tegevus isekalt;heategevuslik reaktsioon organisatsioon
heategevus lugu tundma;tahtma inimene rahakott;algus tegu kidu;vedama inimene heaolu;sise rahu maa;nõu sissetulek hüvang;keerulisem aeg silm;müttama tavapärane oluliselt;lähedane lihtsalt suur
