EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õnnelik tütarlaps hommik;võtma pühapidamine korralikult;esimene nelipüha homme;piisavalt soe lõbutsema;kuuluv omapärane rituaal;asi kasutama karjalaskepäev;tegelikult püha tähendus;mees naistepüha meestepüha;kristlik liikumine esimene
aken kosjakas sümboolne;kaasaegne turunduspoliitika järgima;tunduma kirikupüha tõepoolest;karnev esitama nii-öelda;inimene topine teenimine;peko pidu kristlik;nelipühi liikumine väidetavalt;tegelikult püha tähendus;nädal hiljem põhja-eesti
luter anglikas kirik;luid aasta hall;lisanduma uus kogudus;puhtpragmaatiline absoluutselt rääkima;tore aeg suvine;inglismaa tava kaunistama;ilme nelipüha käima;suvine nelipüha ajal;oks suhteliselt võib-olla
atoo õitsema tuulteroog;naistepüha meestepüha tänapäev;päev võib-olla inimene;köögikombain vahust klopits;restoran komme hästi;riigipüha tähistamine oluline;vaja elujõuline traditsioon;ütlema kasepüha kevadsuvine;püha neli pühilane
begobraasnikune peko pidu;paik ida-tundma kevadlill;suvistepüha traditsioon elujõuline;kaasaeg kestma nelipüha;väidetavalt suhteliselt kiiremini;eesti käima neli;kuuluma pühalikult ülestõusmispüha;püha ilja setupäraselt;nii-öelda piisavalt soe
natukene küla linn;liikumine esimene nelipühi;kalender unustama tegelikult;tuum turist sobilik;tapma rituaalselt nii-öelda;haldi normet-saarna marju;pühakoda kaunistama värske;rahvakalender folkloor üleskirjutus;nii-öelda rituaalne madu
inimnäolisem suur peko;päevane nimi nelipüha;nelipüha käima linnaline;nelipühi kogudus teadaolevalt;võimalus kinkima muna;arvestama esimene nelipüha;suvistepüha naine pidutsemine;rahvakalender kirjapanek väitma;laulma võib-olla laps
käima neli pühiline;laps kanamune nelipüha;tseremoonia pidutsemine kestma;näide tooma suviste;seto taara uus;näiteks kasepüha kiigepüha;rituaalne tants kerko;nelipüha töö topeltpalk;kirju võib-olla paistma
seostatud seksuaalmaagia viljakusrituaal;kaalne puue no;inimene võib-olla kodu;kristlik segunema tänapäev;koht jälle võimalus;tähistamine oluline aeg;meel lahutama pidutsema;päev liikuv püha;kord püha kiikumine
seostatud jaanipäev kombestik;eksima oru valitseja;kevadine toit rituaalselt;kalender unustama tegelikult;müüma teadupoolest võimalus;nelipüha nimetus neli;mäng kuuluma pühalikult;suvistepühahetoit muna ütlema;pall veeretatud lumemeem
roheline kask sümboliseerima;väiksem muna rituaal;tapma rituaalselt nii-öelda;silmapaistvaim rõõmsam kiise;sobilik müügiobjekt teadma;püha hommik roheline;päevane nimi nelipüha;tasand vanasti neli;kasvama võib-olla nelipühi
üldse haljane oks;näide tooma suviste;magama tahtma püha;tähelepanu võib-olla noormees;pluss armsam ihkama;kirikupüha tõepoolest aeg;tähistama kogudus sünd;püha pidulik arvama;nii-öelda varem maine
külakiigeplats ütlema lihtsalt;uus tarv rajoon;nimelt kolm neli;lihtsalt meelelahutus tähendama;kink inimene sügavam;saade rääkima naistepüha;ütlema nelipüha esimene;tänane saade neli;neli püha janel
trass nish kalajalgrattamine;eesti täheldama nelipühi;kirikukalender pärit püsima;kuldne kiir lagendik;algupära no kindlasti;tunduma kirikupüha tõepoolest;püha koht ohverdamine;roheline rahvakalender nimi;toiteväärtus võrdselt oluline
muna nii-öelda sümbolväärtus;sobiv koht peko;kirikupüha tõepoolest aeg;võimalus loomulikult sokutama;värvi~line kirju võib-olla;volga rahvas käima;mägi stuudio folklor;nimetus kristlik kalender;laulma nii-öelda hüppama
väärne kristlik vanem;suvi vastuvõtmine suveootus;komme rituaal uskumus;tuul kuninglik troon;esivanem mälestus austamine;ambur neiu kari;folklor marju kõivu;käimine õigeusklik äraütlema;tuba tooma võib-olla
kevadine begobraasnikune peko;tähendama ütlema kasepüha;nii-öelda religioon eesti;mõte tänuväärne töö;tore võimalus värvima;nimelt volga rahvas;toit rituaalselt mees;värske kask nelipüha;püha püha vaim
tubi toomingas oks;naine pidutsemine kevadeootus;toiming tseremoonia pidutsemine;lihtsalt lõbutsema tore;nii-öelda keetma haikama;võtma pühapidamine korralikult;võib-olla püha põhimõtteliselt;kiigepüha munapüha karjasepüha;neli püha väli
pöörus tarbimine raisk;nelipüha suvistepühahetoit muna;suvi saabumine oluline;andma vaba päev;herm pide võimalus;suvistepüha rahvakalender kirjapanek;ohverdamine püha koht;mismoodi maailm neli;püha pere ütlemine
kuulma pharmoska juur;mismoodi munapüha munapüha;traditsioon elujõuline tänane;-st aasta kogudus;jääma ainus ütlema;tooma suviste nelipüha;sise rituaalne tants;kolm neli jalg;hea tugev võimalik
loots metsakork maamuna;14 juuni kristlane;püha tähendus teadma;loomulikult tantsima linnaühiskond;võib-olla inimene topine;suvine nelipüha ajal;maa ohverdamine püha;sünd püha natukene;püha rõhutama eelkristlik
tore võimalus värvima;pekoonzi setu viljakusjumalus;rahvakalender tähtpäev seotud;jaotama tänapäev tänapäev;püha nimetus näiteks;kevadkülv suvistepüha rahvakalender;püha sümbol absoluutselt;seitsmes pühapäev ülestõusmispühi;neli jalg tavaliselt
teadupoolest võimalus raha;seksuaalmaagia viljakusrituaal niiet;kiise püha kiigepüha;algupära no kindlasti;puue no enamik;nelipüha jumal tähendama;rääkima natukene õigeusklik;homme pühapäev 27;kaasa ütlema peko
nii-öelda palve lõpetus;püha neli pühilane;neli päev liikuv;aniitketud katma toidulaug;aeg uus vastupidi;normet-saarna marju nelipüha;pekoonzi setu viljakusjumalus;lõuna-eesti teadma suvistepüha;nimetus neli püha
elujõud seotud uskumus;kiriklik kombetalitus hästi;liikumine esimene nelipühi;nelipühi laskma suhteliselt;viga parem vasak;nelipüha esimene suvistepüha;folklor marju kõivupuu;kevadeootus kevadine suvistepüha;tähistama püha püha
energia jõud kohe-kohe;maan tuul lävi;püha nimetus näiteks;põhimõtteliselt kirikukalender päev;kiikumine näiteks suvine;peko pekoonzi setu;kauem võib-olla püha;kristlik kalender unustama;nii-öelda sümbol asi
õitsema tekitama võib-olla;küpsetama härg nii-öelda;saade rääkima neli;muutunud kalmistu ilme;võimalus raha teenima;vast suvine suvi;dacistravitsem riigipüha tähistamine;ülestõusmispühadevärv roheline rahvakalender;esimene püha püha
kristlik kultuuriruum üldiselt;küla võtma kaasa;kristlik pühak loodetud;pekolt abi säästma;sigivus maagiline uskumus;pidutsema näiteks paik;püha nimetus näiteks;maa ohverdamine püha;jooksma nii-öelda juustuveeretamine
töö hooaeg töö;pagema paanika mätas;järgima vana tava;näitama sugulane naaber;tore idee tähistama;komme kosjakask viimine;suveootus siduma püha;neli pühilane stuudio;püha võtma pühapidamine
kirik ülestõusmispühadevärv roheline;ütlema eritis kiikumine;tänane päev loomulikult;ootama rikkalik lõikus;tegelikult ilus kujutama;juriiklikult tähistav püha;rituaalne sööma erinev;teadma suvistepüha värvima;meel linn võib-olla
päike jälgimine taevakaar;teadupoolene eestlane puhkama;kristlik kultuuriruum üldiselt;vahvas püha pere;efekt oskama kujutama;kevad otsima ütlema;nägema küsima nelipüha;esimene suvistepüha leidma;kristlik pühak loodetud
tänapäev konsumerism ajastu;nägema küsima nelipüha;seostatud jaanipäev kombestik;nägingi vana männipuu;vana rehetarg võimalus;karnev esitama nii-öelda;tooma suviste nelipüha;suveootus siduma püha;perenaine võtma osa
käimine õigeusklik äraütlema;ilm nii-öelda piisavalt;aeg suvine töö;käima kalmistu vaatama;probleem kuulmine kodune;kevad ilmuma täitsa;nelipüha ajal sügavam;religioon eesti täheldama;esitama nii-öelda avalik
algupära no kindlasti;nelipüha jumal tähendama;kolm neli jalg;küsima nelipüha töö;kujutama turist sattuma;pidu võtma kaasa;püha setu naine;asi kasutama karjalaskepäev;81 eesti nelipühi
ühiskond suutlikum mõte;kristlik kogudus sünd;kõlbama püha sümbol;tõepoolest haud aniitketud;ütlema kevad otsima;vana püha rõhutama;märkama õigeusklik lähedane;naistepüha meestepüha tänapäev;lõuna-eesti peko püha
avalik kohvik restoran;juustuveeretamine komme ühesõnaga;kultuuriruum üldiselt tunduma;nelipüha vähem jõudma;vasak lavi reas;tänane taevas kiirustav;püha rahvakalender trükkima;tegelikult pühkima tähistama;eesti taasiseseisvumine aasta
suviste nelipüha võimalus;peremees perenaine põlvitama;vahvas püha pere;lõuna-kaguarmastus põnev rituaal;kõntsima esimene nii-öelda;kinnitus jooma rituaalne;aeg toiming tseremoonia;lõuna-kaguarmastus põnev rituaal;12 kaks käima
päike liikumine sümboliseerima;ühiskond suutlikum mõte;vaja elujõuline traditsioon;töö topeltpalk jälgima;natukene kauem võib-olla;sünd muuseas liturgiline;riigipüha tähistamine oluline;püha kiigepüha põhja-eesti;kõikvõimalik köök vajalik
mälestamine päev tõepoolest;käsi palumine eriti;tseremoonia märk suvi;tähistav püha tegelikult;näiteks võimalik näitama;neli püha nimetus;omakoda näiteks pühakoda;põnev rituaal käima;kindlasti hästi oluline
paha sõna võib-olla;nimetus kristlik kalender;lubama suvi ootama;katma toidulaug lähedane;rituaalne sööma erinev;marimaa siduma sealne;hõimurahvas nimelt volga;õigeusklik dacistravitsem riigipüha;äraütlema lahutamatu nii-öelda
vaba päev hästi;nelipühi kirik tallinn;nelipühi liikumine väidetavalt;märkama õigeusklik lähedane;no oskama ütlema;püha kiikumine lahti;küsima nelipüha töö;meestepüha tänapäev teadma;härg nii-öelda varem
pöörduma kristlik pühak;peitma vikerkaar maarill;traditsioon kuuluv omapärane;kasutama karjalaskepäev karjalaps;uus kevadrii näiteks;rituaalselt küünal duaalne;tähendama ütlema kasepüha;ütlema rahvakalender folkloor;rituaalne tants kerko
teatud mõte talveuni;ütlema kasepüha kevadsuvine;nimi nelipüha suvistepüha;segunema tänapäev kippuma;paha sõna võib-olla;kostitamis kallama küla;nelipüha jumal tähendama;kuuluma pühalikult ülestõusmispüha;kalender esimene püha
erinev põhjus võib-olla;samamoodi tähistama nelipühi;kuivama rituaalne tegutsemine;teema pühendama suvistepüha;andma tseremoonia märk;küla võtma kaasa;käimine õigeusklik äraütlema;väidetavalt kevadkülv suvistepüha;1009 81 eesti
ütlema roheline oks;suvistepüha kogunema kiige;lind laulma võib-olla;linnupesi mets otsima;elama koguma energia;naistekomme naine rituaal;natukene õigeusklik dacistravitsem;kasepüha kevadsuvine täht;rääkima neli püha
päev töö tõepoolest;venekeelne müüja küsima;ütlema teadma nelipüha;sügavam rituaalne tähendus;rikkam armastus puru;aasta eestimaa natukene;õigeusklik lähedane kalm;püha rõhutama eelkristlik;üldiselt tunduma kirikupüha
näiteks huvitav sportmäng;rajama lisanduma uus;värvima püha hommik;küpsetaja ühiselt sööma;nimi ütlema suvine;päev hästi meel;võimalus ruum kaunistama;esimene nelipühi kogudus;püha püha tavaliselt
puhkama täis tõsidus;vanus voos õitsema;kuuluma kristlik kultuuriruum;põll rahe tähendama;müügiobjekt teadma koht;kevadine suvistepüha langema;seletus piiluma vaade;orienteeruvalt suvistepüha suvistepüha;eestimaa natukene hiline
tegelikult kirikukalender pärit;jätma ehtima kalm;tänane saade neli;häbematult lühike soe;suhteliselt kiiremini kasvav;lahutama pidutsema näiteks;nimi nelipüha suvistepüha;püha liikuv tähendama;vähegi võimalus kindlasti
rituaalselt küünal duaalne;kinkimine munavärvimine kiikumine;kaasaeg kestma nelipüha;keerutama suur tuuletõbe;püsima kolmas tase;tuul pluss armsam;põletatud rituaalselt küünal;nelipüha muna roheline;keedetud suurtes-suur ühiskatla
rannakaljuplatool tuul kuninglik;paanika mätas jätma;kristlik kogudus sünd;suurem kingitus muna;nii-öelda pealagi üldiselt;kiigepüha munapüha karjasepüha;käima nelipüha jumal;täht päev komme;koht peko nii-öelda
nägema vana rehetarg;linnainimene kevad loodus;inimene kogudus siduma;voos õitsema tuulteroog;toetama rituaal loom;pere pere laulma;püha tavaliselt inimene;rituaal terve maailmasaade;õigeusk kirik ülestõusmispühadevärv
päike platool ambur;karnev esitama nii-öelda;viima küla samamoodi;arvestama esimene nelipüha;jälle võimalus kinkima;teedee panema kaar;kaasaeg kestma nelipüha;rituaalne madu realiseerima;võib-olla noormees osavam
tavaliselt peko peremees;loodus arvama kevad;võib-olla varasem inimene;pühkima tähistama neli;hea soovitus no;vanarahvas ilusti püha;kaunistama kirik haljane;oluline püha ilja;püha tegelikult kirikukalender
huvi pood müük;suvistepüha kevadkülv tavaliselt;vaba päev võib-olla;hästi tähelepanu väärne;lubama suvi ootama;kuuluma raudselt kevad;liturgiline värv huvi;tunduma kirikupüha tõepoolest;rituaalne sigivusmaa toiming
näitemäng lihtsalt lõbutsema;püha rõhutama eelkristlik;pidu võtma kaasa;talumuuseum õu julgema;naeratama armastatu ütlema;kevad aasta eestimaa;küsima nelipühi suvine;nelipühi suvine nimi;keel eesti keel
ütlema eritis kiikumine;noor kokkusaamine koht;kevadsuvine täht päev;mäletama mõte noormees;turist sobilik müügiobjekt;esimene püha püha;pühalikult ülestõusmispüha jälle;pühalikult ülestõusmispüha jälle;paik kevadkarneval sportimine
oks kask tava;esimene suvistepüha leidma;nägema küsima nelipüha;arvutama püha liikuv;tuba tooma võib-olla;rituaalne tegutsemine järg;muuseas liturgiline värv;teema pühendama suvistepüha;käsi põhja-eesti kaks
keel hõimurahvas hõimurahvas;näiteks pühakoda kaunistama;tähistama nelipühi troitsa;kindlasti küsima mismoodi;laskma suhteliselt tahtma;tegelikult pühkima tähistama;tava kaunistama kirik;magama tahtma püha;kippuma tunne eesti
kevadkülv tavaliselt peko;tähtpäev seotud foorum;tegelikult püha tähendus;väli euroopa kuuluma;eri sise rituaalne;nelipüha ajal sügavam;vanem usund segunemine;ilusti püha võtma;natukene kauem võib-olla
punane õigeusk kirik;muutunud kalmistu ilme;rahvas käima küla;kodu saatma lagendik;karnev esitama nii-öelda;suvistepüha leidma märkama;päev liikuv püha;tahtma püha pidulik;püha sümbol absoluutselt
lihavõte täht värvima;jälle suvistepüha muna;vedama erinev karnev;hästi suur küünal;aktuaalne puu leht;pidu peremees perenaine;õigeusklik äraütlema oluline;jaanipäev kombestik suvistepüha;dacistravitsem riigipüha tähistamine
rõõmsam kiise püha;toiteväärtus võrdselt oluline;rituaalne tants kerko;inglismaa tava kaunistama;sugulane naaber uus;näiteks suvine nelipüha;haikama rituaalne sööma;rahvakalender trükkima kalender;suvistepüha kevadkülv tavaliselt
rahvakalender trükkima kalender;tore käeline ühistegevus;oskama arvutama küsima;eesti käima neli;karjalaps suurem kingitus;kogudus teadaolevalt eesti;karjasepüha laps püha;aeg-ajalt rahvakalender tähtpäev;aasta 1909 1936
tuul eppen põhiksindrottima;religioon eesti täheldama;püha liikuv tähendama;kanamuna sümboliseerima viljapea;suvi ootama noor;vaatama eesti mismoodi;püha tähendus teadma;muna võimalik päev;soov paluma nii-öelda
suurtes-suur ühiskatla sube;segunemine palutama jumal;näiteks kirjeldama kevadine;venekeelne müüja küsima;näide tooma suviste;pühapäev ülestõusmispühi ülestõusmispüha;püha liikuv tähendama;mäng kuuluma pühalikult;koht peko kaasa
võimalus värvima laps;kristlik pühak loodetud;kiikumine näiteks suvine;rituaal käima nelipüha;sugugi heldelt jaotama;stuudio folklor marju;nelipüha tooma papa;rääkima natukene õigeusklik;neli püha nimetus
kuuluv omapärane rituaal;püha võtma pühapidamine;lihavõttepüha aeg teadma;ütlema tubli peajagu;reetma maa kartseeding;sube pakkuma kevadine;nelipühi kogudus teadaolevalt;suvepüha seitsmes pühapäev;jõudma rääkima mustlane
tallinn tavatsema käima;kirikukalender päev töö;naistepüha meestepüha tänapäev;kaks meeter põletatud;realiseerima maa viljastamine;ütlema nelipüha esimene;värvima püha hommik;juuni kristlane tähistama;ajavahemik 10 mai
tuul kuninglik troon;aeg toiming tseremoonia;jaanipäev kombestik suvistepüha;hiljem põhja-eesti külakiigeplats;tuum turist sobilik;sari tänane saade;liikuv püha rahvakalender;vägev kõlbama püha;võib-olla paistma silm
baptist kogudus päästeliit;kuldne keerutama suur;kevad andma tseremoonia;tore käeline ühistegevus;köök vajalik asi;käima neli pühiline;folkloor üleskirjutus hommik;nelipüha vähegi tallinn;esimene nii-öelda rituaalne
inglismaa käima kask;kirikupüha tõepoolest aeg;käima kalmistu vaatama;roheline isiklik kogemus;taaskord võib-olla kink;eesti täheldama nelipühi;seksuaalmaagia viljakusrituaal niiet;tähendama ütlema kasepüha;paluma nii-öelda palve
pärija pärija suhtleja;kogudus sünd püha;meestepüha tänapäev teadma;kodu valmistama peko;ehtima tubi toomingas;härg ohverdamine härg;meestepüha tänapäev teadma;püha pere ütlemine;esimene nelipüha homme
põnev lill lõhnama;kanamune nelipüha suvistepühahetoit;otsima kalender sobiv;loomulikult sokutama kuskile;võib-olla liikumine suhteliselt;pekoonzi setu viljakusjumalus;kirik tallinn rajama;ütlema suvine suvepüha;aeg laps suur
ilus kujutama manage;suvine töö tegemine;rõõmsam kiise püha;homme pühapäev 27;tahtma varasem eelkristlik;eestimaa toredam loodus;võib-olla nelipühi laskma;püha setu oluline;natukene hiline tutvus
päev liikuv püha;küsima nelipühi suvine;teatud mõte talveuni;lihtne arvutama püha;võib-olla kodu suur;kiigeaeg orienteeruvalt suvistepüha;andma tseremoonia märk;vana püha rõhutama;kevad natukene varem
põhja-eesti kaks nädal;100 aasta võimalus;püha setu oluline;kaua reetma enn;ootama rikkalik lõikus;kiikumine näiteks suvine;tegelikult pühkima tähistama;naine rituaal terve;kristlik kogudus sünd
tähtpäev seotud foorum;inimene alkoholitõbi sattuma;võtma pühapidamine korralikult;hääletud kõndis sess;püüdma järgima tava;väidetavalt kevadkülv suvistepüha;muna rituaal kuuluv;kristlane tähistama püha;püha kiikumine lahti
päev komme omakoda;nelipüha ajal sügavam;jälgima aeg-ajalt rahvakalender;ütlema maa fb;tava noor mees;väitma orienteeruma suvistepüha;tõepoolest tähistama kogudus;püha tähendus teadma;väike pikk pink
