EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõda tõmbama sõjakeeris;rahvaesindus otsustama ühesõnaga;kaugele teoksil märts;algus konverents nimetama;facto dejuur tunnustamine;sügis toimuma kiire;rahu balti riik;juhtuma lubama riigikord;linn rääkima nakkus
turuvõimalus edasine vähenemine;langus kassiahastus kodanlik;sõjaaeg tingimus konkreetne;külg tähtsam parteiorganisatsioon;režiim ohtlik valgustama;teoksil märts lõpp;teoksil märts lõpp;revolutsiooniline meeleolu nii-öelda;esimene kord lihtne
balti riik paratamatu;riik paratamatu saatus;aasta sügis toimuma;vaja kutsuma laialdane;teadma otsustama asi;toimuma segama ütlema;valmistama tulevane sündmus;päev puudutama 4000;kinni põhikiri vastane
keskkomitee kaalne büroosak;andma käsk ühing;büroo sekretär hendrik;organisatsioon kinni põhikiri;langema tagakiusamine ohver;sündmus viima asi;august keskpaik tade;käsi kaugel soome;aru tahtma tunnistama
sügavam mõte aasta;aeg andma majandusministeerium;aktsepteerima kümme tuhat;võit lävi rahvas;kaks küsimus nimelt;saarsen riia veebruar;normaalselt jaanuar lõpp;ülesanne selgitustöö süvendama;uus jõud ärkamine
üleskutse riik majanduselujuht;tegutsema viimaselada resoluutselt;politsei võim tugev;berk de mäletatavasti;revolutsiooniline meeleolu nii-öelda;kuu küsimus arutama;rand august keskpaik;valitsus lubadus lõpp;tagama rahu balti
lõpp politseirežižine nõudmine;tehas streik puhkemine;kaugel soome tähendama;uus sõda puhkema;illegaalne büroo sekretär;viima asi kaugele;tagama rahu balti;konverents nimi aeg;muutma partei otsus
tartu türi päevauudis;ajalugu kindlasti kongress;muutmine tööline revolutsiooniline;kutsuma laialdane nõupidamine;tooma klikk valitsus;jääma järjest napima;kinnitama eesti vabariik;mälestus peatuma võtma;varsti selge sügama
mõte aasta töörahvas;toimuma kiire ametiühing;töötav rahvas poliitiliselt;tegevus peatama süüdlane;kinnitama vabariik president;märts lõpp tähendama;juhtuma lubama riigikord;kommunist tööliskond võitmine;töölisühing leping vaim
lihtne tööinimene nägema;sündmus viima asi;sõda eesti kodanlus;valima illegaalne büroo;lootma valitsus andlikkus;40 aasta talv;puhkema varsti selge;president tohtima järeleandmine;tooma võõras jõud
illegaalne büroo kutse;asendama pat nimetatud;kommunistlik parteipoliitika õigsus;tegelema süda lustima;võitmine jumal jumal;lõpuks surmaoht endiselt;hiljem asi käik;punane tohtima töö;leping avaldatud põhimõte
tallinn tartu türi;lustima ühinge idee;ülesanne töötav rahvas;liit kommunistlik partei;no sarnane ametiühing;sõda kondine käsi;jätkuma ettevalmistus eesti;aasta esimene kord;baas töö minek
vormitäide erutav meeldejääv;ametiühing kontaktkomisjon nägema;nii-öelda mälestus peatuma;moodustama pahemadeiva nõndanimetatud;ohver märgukiri andma;kurnama käsi riik;kinni jõud riik;sõda tõmbama sõjakeeris;büroo sekretär hendrik
kodanlus käeraud suukorv;tähendama lõpuks surmaoht;eriti 39 aasta;võtma osa kaubandus-tööstuskoja;mõte vajadus abi;aasta kuu küsimus;veebruar märts 1940;andma kommunist lihtsameelne;asendamine tõeline demokraatlik
võitlus eesti kohalviibimine;garantii olukord nõudma;raskus tagama rahu;toidulaug vaesem kohutav;kutsuma lauristin ülesanne;tahtma tooraine muretsema;ruum pidenem soov;eesmärk võitlema tallinn;sõda eesti kodanlus
sõjakeeris avaldama mõju;tähtsam parteiorganisatsioon esindatus;meeldejääv elamus kommunistlik;otsustama tulevik range;pat nimetatud agent;eesti kohalviibimine avaldama;aru sündmus areng;aastakümme kestma mehine;illegaalne büroo riigivolikogu
tihe sõprus koostöö;võtma osa sisepoliitiline;olukord muuseas 1000;soodoma gomorra ütlema;agitatsioon võimalus märgukiri;surmaoht endiselt külm;tundma eestimaa kommunistlik;teatavasti tagandama tolleaegne;kalduma registreeritud põhikiri
koostöö huvi oluline;kinni lähipäev ootama;vabariik bolševiseeruma kuu;partei keskkomitee kaalne;tegemine konverents kongress;jumal maa käärima;riia balti riik;aasta valitsus teatavasti;ssen 20 märts
raskem rahvas toidulaug;sõjakeeris avaldama mõju;maa linn rääkima;võitlus süli tooma;sündmus areng mõte;ütlema tagasivaade veebruar;balti riik välisminister;peatuma sündmus ajalugu;ajalugu tundma eestimaa
mõeldud nõupidamine konverents;läti sõjavägi ülemjuhataja;kujutama töö takistama;võtma osa 20;läbiviimine aeg soe;jumal päev hingus;aeg õieti legaalne;relv ostuleping saksa;sündmus kuulama ütlema
kaks küsimus nimelt;protsess oluline nimelt;kommunist üksmeelne otsus;märkima mäletama johannes;varustamine tooraine turuvõimalus;kukutamine aeg saabuma;isa sõda tõmbama;aeg raskem rahvas;olukord hinnang anne
värss sõda puhkema;sekretär hendrik allik;rahvas poliitiliselt valmistama;rahvavaenulik režiim moodustama;konkreetne lahendus konstruktiivne;no sarnane ametiühing;sündmus viima asi;märts otsustama sisekaitse;aasta detsember tallinn
jõud jääma järjest;huvi oluline juhtima;esimene märts esimene;büroo poliitiline olukord;asi käik tegelikult;istung stroom rand;tulevane sündmus kuulama;gomorra ütlema järeleandmine;hinnang tulenema järeldus
kaubandus-tööstuskoja juhtiv jõud;berk de mäletatavasti;rahvakiht tegevus asuma;partei loogiline kindel;kutseühing luba astuma;jätkuma ettevalmistus eesti;stroom rand august;seadus keeld kevad;sõjaminister käskkiri elu
ludmilla ausmaa nimi;kinni püsima põhikiri;organiseerima töötav rahvas;andma käsk ühing;valitsus teatavasti tagandama;asi käik arvama;baas eesti trump;puhk tegutsema seisukoht;marksistlik töörahvaühendus grupp
majanduslik poliitiline nõudmine;võimalus märgukiri tekst;käärima maa jõud;vaatama 373 avaldus;saatus jätma korraks;irvitamine maa täis;saat johannes küpan;tahtmine poliitika eesti;juhatus liige leidma
võitlema tallinn tartu;viiskümmend tööline seadus;laiem rahvarinne 1000;näitama reaalne edusamm;saavutama võit kandma;detsember tallinn kolm;ajama sõda kondine;rahvavaenulik režiim moodustama;tahtma võitlus loobuma
aasta kuu küsimus;läti ühine merevägi;kandma allkiri lihtne;johannes küpan kaarel;toimuma kiire ametiühing;ettevalmistus eesti läti;leedu sõjaminister asetäitja;moodustama lööksalk muretsema;lauristin ülesanne leidma
asi käik tegelikult;kommunist venelane segama;konverents vajalik tihendama;tolleaegne töölisühing keskliit;kava relv ostuleping;tõmbama sõjakeeris avaldama;vabariik bolševiseeruma kuu;tagajärg eriti 39;dejuur tunnustamine kinnitus
soojus ärkamine soojus;sündmus ajalugu tundma;talv ütlema tagasivaade;päts valitsus välispoliitiline;asi kaugele teoksil;üheksas aasta kotsus;40 aasta talv;sõda kondine käsi;ilm arvama mäletama
kardianaatsa muutmine vajadus;käärima maa jõud;elamus kommunistlik parteipoliitika;valmis seatud eesmärk;arv kasv muutmine;päevauudis täna kell;nimi aeg andma;korraks aeg peatuma;riia balti riik
poliitiline nõudmine paratamatult;ettekanne organisatsiooniline küsimus;rahvas hoidma räi;dejuur tunnustamine kinnitus;ideaalne koht leid;jaanuar lõpp sõjavägi;kodanlus soovunelmas haigestuma;käik arvama aasta;kirjutusmasin paljundatud kirjutis
agitatsioon võimalus märgukiri;kutsutud neljas diviis;saksa firma rangelt;esimene aprillikonverentsikoht varjatud;algus konverents nimetama;andma raske talv;aasta detsember tallinn;jätkuma kokkukutse aeg;sisekaitse ülem politseinik
töötav rahvas sümpaatia;ülesanne number seltsimees;koputama uks kodanlik;kaup puuduma tööolu;andma kommunist lihtsameelne;säss oskar sepra;sarnane juvus eesti;kinnitama eesti vabariik;püsima põhikiri raames
ametiühing paradoksaalne olukord;käimine nii-öelda soovimatu;ütlema kindlalt partei;aeg andma majandusministeerium;tähelepanu härra president;rahvas rahulolematus külvaja;tartu türi päevauudis;kommunist lihtsameelne kodanlik;tulevane sündmus kuulama
uus soodoma gomorra;kommunist tööliskond võitmine;juhtuma lubama riigikord;surmaoht endiselt külm;koostöö uurimine viimane;tahtmine poliitika eesti;viima asi kaugele;kukutamine aeg saabuma;riia veebruar algus
võim tugev aasta-kaks;tahtma tunnistama härra;aeg koputama uks;ruum niikuinii käimine;meeleolu nii-öelda kasv;külaline mäletama puhk;kolm päev puudutama;jätkuma ettevalmistus eesti;arvama aasta kuu
rinkonn juhtima tähelepanu;büroo sekretär hendrik;kohutav inimene tööline;tunnistama härra president;tähtsus andma konverents;võitlus päts laidoner;oskar sepra juljana;president sisekaitse tähendama;lootma valitsus andlikkus
kultuuriühing tööline avalik;metallitööline rakendamine punaarmeebaas;märgukiri valitsus lubama;kindlasti kasutama põrandaalune;aktsioon sügavam mõte;rangelt kinni lähipäev;aasta valitsus teatavasti;61 juht lubama;kommunist tööliskond võitmine
sõda puhkema varsti;aasta ilberoo algatus;marksistlik töörahvaühendus pahempoolne;reaalne edusamm vastastik;areng mõte optimist;avaldama mõju eesti;kord keeruline olu;maa täis olu;normaalselt jaanuar lõpp
pattaya organisatsioon lauristin;ausmaa nimi unustama;1940 balti liit;suukorv taltis hirmutama;klikk valitsus alus;balti riik paratamatu;leedu välisminister 1940;lõpp sõjavägi staabiülem;muutma tööline vähem
selgelt tihe sõprus;panaloosund päts valitsus;tööinimene allkiri märgukiri;külg andma nii-öelda;rabelema hävitama suutma;aasta september jätkuma;märts lõpp tähendama;vaheline sõda eesti;ootama tööpuudus järsku
sepa eesistumine nõupidamine;riik niiviisi majandusministeerium;käsi kaugel soome;endiselt külm mure;muutmine vajadus tõstma;arvama võit langema;poliitiliselt valmistama tulevane;ülesanne number seltsimees;ülem sulgema kultuuriühing
ettekanne organisatsiooniline küsimus;sisekaitse tähendama politsei;partei peatuma sündmus;hiljem asi käik;sündmus viima asi;nii-öelda mälestus peatuma;siiamaani saatma seniitkahur;sõda puhkema sõda;andma rahvas demokraatlik
avaldatud põhimõte tele;nimi tegelikult juhtima;valitsus arvustama ütlema;ostusoov arvestama punaarmeebaas;leimann nii-öelda mälestus;aasta puhkenud sõda;poliitiline olukord tulenev;laidoner uluots diktatuur;rääkima ametiühing liikumine
koostöö jätkuma täielik;tooma klikk valitsus;kihutustöö andma käsk;härra president soodsam;andlikkus aktsioon sügavam;koht olukord aeg;saatus jätma korraks;tähendama seltsimees ülesanne;aasta esimene kord
põrandaalune kommunist tööliskond;kuulekas maa linn;ohver märgukiri andma;ohtlik valgustama töörahvas;uuesti leidma uus;kaasnema sündmus viima;sots võimel no;tormikiirus ajama sõda;sõjavägi juhtkond arenema
võrdlemisi kindel heliisolatsioon;kodanlus käeraud suukorv;lubama tööline kinnitama;ülesanne aeg moodustama;ütlema näpp näitama;puhkema sõda kaasnema;tallinn teatavasti leedu;tall sõda kaugel-kauge;manööver edukalt sõjaline
karl toomingas emmeline;vähem kuulekas maa;aasta detsember tallinn;leer muutuma suurem;võtma teadagi hoiatus;raske talv ütlema;natukene aeg surnud;toimuma segama ütlema;järjekordne konverents kutsuma
töörahvas legaalne ajakirjandus;vähendama töönädal kolm;rahulolematus rahvas andma;saatma seniitkahur optikaseade;seatud eesmärk võitlema;pehkinud varisema kappessimine;aeg surnud seltsimees;päev pikenema külv;terve vabariik president
haletsemine vaeseke tööline;neljas diviis formeeruma;tall sõda kaugel-kauge;35 koosolek vaatama;valgustama partei loogiline;kuu kuu punaarmee;rahvas võitlus lähem;aeg koputama uks;inimene selge uus
muutmine tööline revolutsiooniline;sisekaitse ülem politseinik;üheksas 40 aasta;baas töö minek;organiseeritud poliitiline vorm;märkima mäletama johannes;teatavasti leedu sõjaminister;loobuma ülesanne inimene;tööline katse võim
küsimus ülisuur tähtsus;isikkoosseis määr võtma;tehas streik puhkemine;näitama kurnama käsi;aktsepteerima kümme tuhat;moodustama pahemadeiva nõndanimetatud;kritiseerima kinnitama eesti;konverents ajalugu kindlasti;korduvalt eestimaa kommunistlik
kandma organisatsiooniline küsimus;minek tähendav vastastikune;töölisorganisatsioon tahtma ametiühing;töötav rahvas sümpaatia;asendama pat nimetatud;uksakus õlg irvitamine;juvus eesti isa;partei ajalugu metallitööline;venelane segama riik
uus jõud ärkamine;olukord nõudma mõtlema;ütlema teadma otsustama;välisminister rahuldustunne konsulteerima;kujutama töö takistama;voldemar säss oskar;punaarmee baas eesti;jätma korraks aeg;härra president sisekaitse
viima võitlus päts;koostöö nõukogu liit;uus sõda puhkema;võpsik viima seisev;suhe ilmutama tahtmine;rahulolematus külvaja tegutsema;selge uus sõda;hiljem asi käik;20 inimene 21
nägema haigus sarnane;külvaja tegutsema resoluutselt;põrandaalune kommunist tööliskond;andma kommunist lihtsameelne;lustima ühinge idee;avaldama kodanus masendav;veebruar algus tallinn;diktatuur ülesanne number;teadma seisma võit
emmeline toomingas joosep;ametihõnguline liikumine tagajärg;tagandama tolleaegne töölisühing;soome nõukogu liit;hoidma räi andma;sügama asi teadma;eesti vabariik bolševiseeruma;142 juht lubama;nõupidamine võtma osa
kassiahastus kodanlik leer;töölisühing keskliit juhatus;ütlema tagasivaade veebruar;tormikiirus ajama sõda;diviis formeeruma kava;punaarmeelane viibimine baasima;ettevalmistus eesti läti;ajaleht kommunist partei;mäletatavasti audesestama esimene
jõud ärkamine tunnetama;saatkond töö metallitööline;möödunud aasta detsember;rahvaesindus otsustama ühesõnaga;optimist pessimist tahtma;uus soodoma gomorra;kergekuulipilduja saabumine kahjuks;tööline avalik kommunistlik;tegutsema resoluutselt ssen
kihutuskirjandus eesti tekstiilitööstus;niiviisi majandusministeerium moodustatud;soovitus pakkuma ootama;sekretär hendrik allik;partei illegaalne büroo;ühesõnaga hiljem asi;pöörduma üleskutse riik;päevakord büroo kaks;asi käik tegelikult
tormikiirus ajama sõda;tööline katse võim;rahvas aitama raskus;resoluutselt rahvas rahulolematus;panema aimama kindlalt;töörahvas juht eestimaa;mäletama puhk katma;jumal riik niiviisi;üheksas 40 aasta
organiseeritud poliitiline vorm;politsei võim tugev;saatkond töö metallitööline;agitatsioon võimalus märgukiri;võitlus loobuma ülesanne;aeg öeldud riigikord;riigikord kardianaatsa muutmine;aasta talv toimuma;liit kommunistlik partei
riik siseasi garantii;režiim ohtlik valgustama;arvestama tegevus peatama;rahulolematus külvaja tegutsema;järeldus muutma partei;aeg raskem rahvas;peatuma sündmus ajalugu;pessimist tahtma võitlus;firma rangelt kinni
seisma võit lävi;võtma osa kaubandus-tööstuskoja;kodanlik leer muutuma;rangelt kinni lähipäev;vormiline külg tähtsam;möödunud aasta detsember;kaugel soome tähendama;tähendama punane esimene;segama riik siseasi
puhtpartei organisatsiooniline küsimus;lõpp tähendama punane;valitsus lubadus lõpp;facto dejuur tunnustamine;algus tallinn teatavasti;kodanlus samm rikkuma;olukord tulenev ülesanne;lubama tööline kinnitama;osa sisepoliitiline võitlus
vanem vanem nõukogu;töörahvaühendus pahempoolne sotsialist;aasta kuu küsimus;kutse põhjal põrandaalune;konverents delegaat valima;aeg surnud seltsimees;tahes raske juhtuma;kukutama rahvavaenulik režiim;märts esimene aprillikonverentsikoht
kutsuma laialdane nõupidamine;kaks nimi märkima;rohkelt töö pakkuma;osaleja illegaalne büroo;edukalt sõjaline koostöö;läbiviimine aeg soe;maa kodanlus samm;normaalselt jaanuar lõpp;punaarmee baas eesti
kontaktkomisjon nägema aktsioon;ametiühing legaalne töölisorganisatsioon;illegaalne büroo sekretär;jaa kokkutulek algus;nimetatud agent eesots;kokkukutse aeg koputama;talv ütlema tagasivaade;sõjakeeris avaldama mõju;sarnane hill büroo
õieti legaalne töölisorganisatsioon;armaat rabelema hävitama;lõpuks surmaoht endiselt;öeldud riigikord kardianaatsa;vaesem kohutav inimene;rahvas hoidma räi;endiselt külm mure;sõda puhkema varsti;päevauudis täna kell
keskpaik tade üheksas;ala rahvas teadma;tähendama lõpuks surmaoht;põhimõte tele näitama;otsustama tulevik range;kevad kartma vabrik;töönädal kolm päev;4520 tööline 61;koosolek vaatama 373
eesistumine nõupidamine võtma;valitsus teatavasti tagandama;käsi riik rahakott;uuesti leidma uus;konverents läbiviimine aeg;juht eestimaa kommunistlik;tagasivaade veebruar märts;tohtima järeleandmine olukord;unustama konverents delegaat
nõupidamine võtma osa;töö ametiühing legaalne;valitsus teatavasti tagandama;kindlalt partei juhitav;vastastik suhe ala;raske aeg rahvas;pidenem soov elu;seltsimees aru sündmus;kaks küsimus nimelt
täis olu aeg;mäletama lauristin maantee;tegutsema seisukoht võtma;balti riik paratamatu;tingimus valima pealegi;tulenema järeldus näris;olukord aeg vabadus;jääma järjest napima;tunnustamine de facto
heliisolatsioon tähelepanu äratama;kardianaatsa muutmine vajadus;töönädal kolm päev;nimelt kutsuma parteiorganisatsioon;võitlema tallinn tartu;eesti looma uus;balti välisminister järjekordne;valgustama töörahvas rääkima;liit vaheline sõda
osa sisepoliitiline võitlus;mure mahtuma talv;jõud vabadus tooma;järeldus muutma partei;tahtma ametiühing haigekassa;alus kuitahes pehkinud;paratamatu saatus jätma;töötav rahvas võitlus;keskpaik tade üheksas
küünid värss sõda;juht lubama vähendama;valitsus andlikkus aktsioon;ajama sõda kondine;langus kassiahastus kodanlik;sõjaaeg tingimus konkreetne;ootama partii kergekuulipilduja;puhkenud sõda kiirendama;september jätkuma kokkukutse
