EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nõukogu liit kaugem;töötav eriala mõtlema;võimalus kaasa sõitma;ühesõnaga kahtel mustlasnaine;vagun ehitama keretöö;hiljem teadma vott;kogumispunkt hästi mäletama;vanaisa rääkima vene;väga-väga haige varamine
köitants läbima rägelt;kihlatu vaguninumber suits;tegelikult rahulikult kõndima;nägema ükskord naisterahvas;alg lei teade;inimene kadriorg lauluväljak;aasta moment huvitav;kaasa võtma selge;mõis sakslane jagatis
mäletama kuupäev moskva;tartu ema päev;kaasa kirjutusvahend võtma;viima tundmatu tulevik;inimene uskuma ešelon;tihedalt inimene täis;mõtlema sõitma saba;põgenema teadma üldse;jutt natukene rääkima
püssilaskevalm õu vanaisa;pakulitz belamu pabeross;aken uks avama;luitsiaal käima vajadus;mäletama selgesti vaatama;käima lüüta sõitma;rääkima käsi kena;no veid viima;nõudma nüütum teadma
jääma vanem meesjääke;skaut sõnama eesti;kirjutama teatama viima;relv martsinguadi sakslane;julgeolekumunder punaarmee munder;aasta siber nimetama;avama teadma vagun;üksik venelane tooma;käima raudtee lehm
varsti jaam nägema;talveriie kaasa korraga;võib-olla sattuma sakslane;kutsuma joul kordusõppus;vagun jätkuma inimene;torkama vagun jaam;viima vene sadam;pärnu mäletama imehästi;babon jaamastaja 20
laager määrama seade;viis grupp canijate;kadriorg jalutama ilus;sumama vaguniviis nimekiri;vöö laskmine send;rääkima istuli küsima;melu viskama võib-olla;rääkima vene keel;soome eesti lai
tartu valga laad;tuttav pale seee;number tore inimene;hea arvama arreteerima;aadress paluma hea;suvitama viima kusagile;ilm viima meel;terve elu võtma;meel torkama vagun
külm veri kaugel;sakk sakkes tartu;tainstja käsi näitama;eksima sakslane jõudma;mure tulevik mure;veidi otsustama laskma;natukene rääkima jätma;rõõmus venelane võtma;inimene peatama viss
päev keskpäev vagun;rahuldav laager väljakäik;jõudma lagedale asi;käima vajadus rahuldav;isa hüsteeria inimene;kassima poska kusagile;laager väljakäik kookima;meel eesti vaim;berliin kauplemine no
punaarmee munder rääkima;soolakas unilt toit;väljak mees rivi;loomavagun vend mees;nuid selge vagun;ütlema tainstja käsi;varakeva kadriorg jalutama;30 inimene uskuma;kaasa võtma vastama
propagandamasin lauditant anna;raudtee teadsili naaber;asi võtma raamat;rong käima seisma;meel jääma vagun;viima kaugemale kassima;asi puha panema;jalutama tütarlaps 40;32 32 siid
boris kumm nkvd;kaevus tõmbama piim;laps käima raudtee;vargapoiss kreml suli;asi kaasa võimalik;nõudma nüütum teadma;torkama vagun jaam;mäletama selgesti vaatama;raha andma ütlema
nägema surnud maas;rahvas tänav laduma;tütarlaps 40 kevad;teisiti panema veenõu;ütlema kasvama skaut;mäle sammas ajutine;võimalik laskuma panema;vene keel rääkima;venelane lugema käsi
tüht mõtlema mets;mätas lööma ütlema;sõda algama teadma;41 aasta mustlane;vagun jääma vanem;teadma üldse jooksusamm;viima meel linn;piir laulma eestimaa;lööther lobja toidukraam
naistevagun pross tuul;leht kuulma kirjutama;inimene kukkuma no;käigukoht lihtsalt kõrgem;ütlema võtma talveriie;laidoner elulugu juus;tükk aeg ütlema;sakslane eestlane ütlema;päev hommik karske
tartu kodukoht krunt;teadma jätma julis;laskma käsi vaatama;määrama vagun morsk;kaks asi seen;teadma kuulsimeta kutsuma;vanaonu uulu meier;töötama juht vene;kaasa võimalik laskuma
küljealus ehme esimees;nimetama babon jaamastaja;reis oskama ütlema;koige sõdur hoidma;vaatama vesi vähe;seisma propagandamasin lauditant;asi seen võtma;mustlane ennustus mees;vene inimene hall
nari põrand olukord;püssilaskevalm õu vanaisa;leht kuulma kirjutama;alk sõbraeg hävinema;ohvitser käima jaotama;asi laskma hunnik;oskama keeris kaasa;käima seisma üksik;sõitma pärnu venelane
õpperühm klient määratud;äsja taganema esimene;võib-olla soome pikk;teadma täpsemalt teadma;eraldi lööma lahku;kaasa võtma vastama;võtma kaasa viima;maksma kartma maa;varem kuulutama eesti
laidoner elulugu juus;18 hommik poska;hulkuma tänav laulma;vägi laas seitsmes;jaa jaa kaks;laskma sild hommik;viis hunnik panema;kõikema laskma kusagile;killustama uulu pärit
läbiotsimine kaks asi;võib-olla sattuma sakslane;kirjutama tädi aadress;jõudma sverdlovski oblast;elu võtma asi;reisser vagun mees;tohutult lööma päev;tahtma asi ütlema;kaua mees võiskus
vene keel rääkima;informatsioon käigukoht lihtsalt;põrandala lahti juhtuma;ütlema sakslane varsti;magamine magamine ase;varem kuulutama eesti;asi laskma hunnik;ehitama vagun oskama;töö esimene paar
balti jaam kaup;jala võtma labi;ringkond saatma töötav;külm veri kaugel;tahtma table ajama;varsti hommik sakk;praat aed kõrgel;vaatama laskma käsi;50 mees kitsas
veoauto mõtlema sõitma;kaubajaam teadma võimalik;arvama liialt 400;leib soolakas teisiti;vihm ligunema hallitama;tass pöörama üksikult;elama karja tänav;sõdur covi käima;mõrbama terve hulk
raamat vene-eesti sõnaraamat;elu eriti kujukalt;kevad teadma toode;aeg laadima uuesti;avama teadma vagun;tooma viima jõudma;üksikult ruum üksikult;keeris kaasa võtma;pikk nojah 18
juhnjova laager jää;vatiriie raudteejaam võtma;ennustus mees ilmuma;vanem käsi tooma;korraga selge uus;juh rabama laskma;uudishimulikult kohtes uulu;mõtlema mets viima;teadma vestel hai
füüsiline vajadus rahuldus;lahti kangutama aeg;mees hukkuma hukkama;rahuldav laager väljakäik;vanem ohvitser vanem;veid viima sviit;inimene võtma vabadus;tütarlaps 40 kevad;käima lüüta sõitma
pöörlema vool mammi;põlema politseihoone politseikomissariaat;ajaleht müüja poiss;päev looma linnavalitsus;otsustama laskma tuttav;keel kuldne võimalus;trööstima vast viima;viima jõudma selguma;lukk kinni venelane
kõrgel aeg sumama;maha kummuli poristuja;naine vastus ajama;selge lühiajaline viimine;katus seimu laager;teadma vagun aeg;asi mäletama kuupäev;võtma kinni nägema;teadma vagun aeg
venelane siin-seal nägema;märk vagun number;vaatama vesi vähe;võiskus kolhoos tooma;hallitama vana asi;laskma represseerimine ütlema;käik varsti jaam;eesti keel oskama;sattuma lage väljak
eriala mõtlema udujutt;evakueerima nõukogu kaugem;raamat võtma lubama;kõrgel aeg sumama;külm veri kaugel;meel jõgi jõudma;päev päikesepaiste tore;proua kopermann kirjutama;vara seitse aasta
tänav maja vanem;tõrbama võtma päev;kindlustustöö isa ütlema;uuesti toode teekond;meeemeel surema käik;vagun tapalt sõitma;kirjutamata memuaare tänane;oskama rääkima kolmas;kolm inimene ohvitser
põimus hais vanaisa;jagatis piim naine;liikuma lookima ukraina;teadsili naaber vanem;jooksma vajadus niu;mäletama kord saatma;mena vesi ettenägelik;elu jääma 18;jätma torkama veevagun
natuke väsimus lihtsalt;mäletama pimendamine keeld;kuulma kirjutamata memuaare;vagun inimene meel;meel torkama vagun;oskama rääkima kolmas;võtma lubama kaasa;vagun 50 mees;nukker informatsioon pikk
väikene jälle rong;viima jagama demend;teadma võimalik hommik;vanaisamaa muigama säilitama;kookima inimene laager;ükskord naisterahvas vagun;toode kadriorg jalutama;hulkuma tänav laulma;kuum ilm kuum
tukk köik mure;telegrafeerima tartu ema;teadma toode kadriorg;ükskord naisterahvas vagun;ajutiselt evakueerima nõukogu;mõhkugi jaa vul;juuni pikk nojah;50 mees kitsas;ema jal laskma
vagurds viima metsatöölaager;trööstima vast viima;lookima ukraina suunas;41 aasta varakeva;sõitma selge tulemine;sukelpeatus inimene laskma;ükskord arvama liialt;teenima tekkima ütlema;mees võiskus kolhoos
põlema vene kirik;varakeva kadriorg jalutama;asi kaasa võimalik;rägelt 39 aasta;viima jagama demend;kord korraga elu;viima panema asi;20 jaam viima;kinni nägema siit-sealt
magama natuke väsimus;võtma viimane trükisõna;jätma torkama veevagun;panema põlema politseihoone;ilmul sindier hulk;meel jääma vagun;oskama ütlema maa;lahti inimene kukkuma;varsti hommik sakk
eesti vaim hirm;kindral tõrbama võtma;sõitma pärnu võtma;laager ohvitser kutsuma;salv lavamine koht;võtma kinni nägema;ilmul sindier hulk;reisser vagun mees;kindral tõrbama võtma
hingama eesti valss;tsaariarmee teenima tekkima;jõudma pärnu saksa;suur laager juhnjova;istuma muru veidi;hommik vöö laskmine;aeg suveriie tänavaking;üheksa minut 18;naise-laps eraldi sundasumine
sõitma tartu kodukoht;kiri paber tükikene;lahti inimene kukkuma;nooti kaevus tõmbama;käsi näitama usumis;sint laskma maha;vabanema põgenema kusagile;jala võtma labi;hukkuma hukkama 90
tähelepanu pöörama vott;kaugel jala võtma;sealhulgas noor koolipoiss;selguma vagun naine;viskama bee krunt;täitsa lahk teadma;ahjaa teene viima;riigipööre korraldaja naerma;munder rääkima eesti
hirm märkama põrandala;lauluväljak inimene istuma;naine saatma reisser;jaam nägema vene;paluma hea märk;nari pöörama tass;inimene meel jääma;20 juuni pikk;joon joonik tahtma
labi õlg keeldustus;talveriie kaasa võtma;kadriorg lauluväljak inimene;mees võiskus kolhoos;mees ilmuma uks;viis selguma vagun;jääma rinne võib-olla;sõitma saba jätma;selg suur loomavagun
paljastama puunar küljealus;ešelon liikuma lookima;sõitma saba jätma;värska laager arreteerima;naaber vanem lehm;piir laulma eestimaa;koguma õhtu mäletama;vabandama kaugel berliin;keeld hunt venelane
esimene sekretär karl;mena vesi ettenägelik;kaasa võtma mees;nuid selge vagun;tooma omakaitse mees;vabanema põgenema kusagile;teadma üldse jooksusamm;käsi vaatama laskma;krasnov jarsk krais
politseikomissariaat hoone hävinema;jooksusamm parkus jooksma;kaugem ringkond saatma;koguma südalinn üheksas;teade nägema kole;ütlema barak tihedalt;ruum üksikult pöörama;jõudma selguma viima;algama teadma pikk
kaubajaam teadma võimalik;laualipp vabadussõda ajalool;viimane trükisõna viimane;hävituspataljon ootamatult sint;uus kaugel jala;selguma vagun naine;teadma nõudma nüütum;käima vaatama lahti;inimene laskma represseerimine
tartu koolipõlv meratama;vesi vagun tuubima;ulatama raudtee teadsili;11 juuli jõudma;juhtuma no veid;jaam torkama vagun;kassima poska kusagile;ütlema täitma arreteerima;elu võtma asi
kirjutamata memuaare tänane;aeg vene põimus;võimalik hommik aken;pikk nojah 18;tooma öösel jälle;teenema käsi rääkima;tooma no jaam;moskva jõudma moskva;sattuma laager liigama
ohvitser kutsuma õppeülesanne;mäletama pikem sukelpeatus;tooma vanem käsi;kaevus tõmbama piim;käsi tooma no;tühi hiljem sattuma;kinni nägema siit-sealt;karjatama keelama aeg;liit kaugem ringkond
istuma läbiotsimine võtma;vajadus niu lage;suur praat aed;sari põhja-läti lätlane;vainka mets kinni;lauditant anna laul;asumispaik teekond aim;laualipp vabadussõda ajalool;järv tukk köik
hai nimi närv;algama tallinn igalüht;kadriorg jalutama tütarlaps;surema käik varsti;inimene hall juus;päev viima mets;viss teade levima;viskama jälle jõudma;mustlasnaine jälgima laskma
metsatukk väikene jälle;otstarbekohane talveriie kaasa;number käsi katsuma;hoituitsioon kirjakene trööstima;asi ütlema kasvama;viima jõudma selguma;eriala mõtlema udujutt;11 juuli jõudma;murr kompartei esimene
nuid selge vagun;ukrainlane narr tühi;hommik inimene tahtma;saksa vägi laas;võimalus kaasa sõitma;rahvas tänav laduma;ütlema kasvama skaut;pärnu võtma minumeelne;lootma lootma elu
väga-väga haige varamine;päev hommik ema;kõneleja endine kohtuametnik;põhja-läti lätlane laager;vesi vagun tuubima;tartu koolipõlv meratama;teadma võimalik hommik;ütlema vene keel;proua kopermann kirjutama
vene sadam kaubajaam;sakslane jagatis piim;päev hiljem teadma;belamu pabeross varsti;kaks jooksma koosnev;varakeva kadriorg jalutama;berliin tooma vanaisamaa;seee vagun inimene;teadma vott sõda
niukene laskmine teistmoodi;terve elu võtma;vastama ajaleht teadma;ukraina suunas kiiev;vast viima tundmatu;jaam beati jõudma;rääkima istuli küsima;nägema üksik venelane;kaks sõdur covi
