EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koostöö töö õpilane;lehekülg nii-öelda laiem;sõna õppima aeg;selgelt teadvustama meeletult;kokkuvõte ütlema muutus;keelekorraldustoimkond roll sõna;eesti keel instituut;pidev muutumine keelenorm;jõudma tallinn ülikool
seletussõnaraamatu võõrsõna leksikon;natuke pikem vorm;vestlus keel hajumine;keel oluliselt rikkam;avalik konverents ütlema;riik toimiv keel;keel erinema inimene;juhtuma emakeeleõpetaja rääkima;keskkond naljalt õppima
näide kuri mõte;meeletult rühmitumine postmodernistlik;vabadus eriti lingvistika;asi õigustama tegelikult;tekitama õpe vaade;arengukava tutvuma keel;keel loomulikult muutuma;keel muutumine grammatika;mikrofon jõudma tallinn
võimalik seadus tõlgendus;selts keeletoimkond vanem;teema esile vestlus;teatud kogukond kaugenema;abstraktsus mõtlema kolleeg;huvipakkuv vestlus keel;keel enamik rahvas;jällegi keel viima;nägema eesti eesti
tegelikult eesti keel;esitama uudis wk;erialakeel keel koondama;lamporis üha päriselt;kitsalt oksake taevas;vaatama lingvistika väljaanne;tihtilugu juhtuma emakeeleõpetaja;selge keel tuum;ühisosa kaks kolmandik
õige sõna keel;tõhustama inimene üldse;termin asi rääkima;leidma tähendama riik;elav organism klient;rakenduslingvistika professor krista;emakeel selts keelekorraldustoimkond;määrus ütlema ütlema;arvama puudus oluline
asjatundja tekstilingvistika pragmaatika;keelepoliitika asjatundja võib-olla;arusaadav sõnavara vajalikkus;koolikeel kool õppima;muutumine teoreetik naeruvääristama;hoidev eesti keel;ütlema ütlema keelenorm;emakeel seltsitoimkond tegelikult;ajakiri erinev kontakt
moodne haridus säilitama;üldoluline juriidiline dave;stuudio inimene eesti;keel fetišeerima evima;privet leiblon mõiste;teoreetik keelepoliitika asjatundja;eesti käive sõna;keelepuu kult veerima;nii-öelda laiem üldsus
resümee teaduskeel erinev;haakuma jurist dispuut;tahtma vestlus lõpuks;asi ühiskond esitama;suutma realiseerima õige;lingvist võib-olla keel;sõnastamine oluline uustoimkond;vajadus emakeel senine;kagee meedia sõna
keel abstraktsus mõtlema;dispuut teema seadus;üliõpilane nägema eesti;rääkima veidi eesti;näitama erinevus rühm;ütlema aastakümme emakeel;murdeet rühmakeel olukohane;noor keel oluliselt;mart ummela kuulamine
teadmistekindlus võimalik eirama;toimkond koordineerimine andma;sõnavara vajalikkus huvitav;veste ühesugune keel;andma keelekorraldus alus;keel rääkima näiteks;töö õpilane keeleline;keel kõneleja aru;sõnaraamat ametlikkus tegelikult
valitsus otsus riigiõppekava;eestlane nõudma häälekalt;meeldima uus õppekava;haridusministeerium algatama rektor;aeg hajuma lingvistika;keel hajumine rääkima;esiteks lingvistika avalik;keeletoimkond vanem seisma;üritama inglise sõna
diskursus teooria raamat;õpetaja selgelt teadvustama;teema õigusakt juhtuma;orienteerima oskama riigiasutus;utreerima ütlema eesti;olukord üritama inglise;enamik keel põikama;rääkima inglise keel;rääkima rääkima aeg
uus meedia internet;tendents haridusminister haridusministeerium;õige tekst muutuma;suur määr keel;kujundamine sõna ütlema;stuudio inimene eesti;evima emakeeleõpetaja meedia;probleem keelehajumine oluline;kauplusteket kontsern kuuluv
võimalik inimene oluline;nimelt riik vastutus;saade rääkima aasta;jõudma tingimata põhiuudis;tootma pakendama leidma;oluline roll eesti;olukohane keelevariant argipäev;keel sõnum kodulehekeel;jõudma aeg eesti
meedia internet kanal;antropoloogiline lingvistika asjatundja;veidi eesti keel;moodne teadustulemus meediaharidus;tendents paraku raamat;tähtis keelenorm uss;huvipakkuv vestlus keel;inglise keel olukord;uss fikseerima õigekeelsussõnastik
näide selgitus mise;lingvistika asjatundja tekstilingvistika;kursusekaaslane professor krista;näiteks koolisituatsioon tihtilugu;tegelikult uuring sõnavara;keel tulemus inglise;näiteks võtma keel;juhtuma keel elav;rääkima uus õppekava
mõtlema mõte koolikeel;nii-öelda pretsedent õigus;mõte ütlema lause;väidetavalt odavam tundmatu;dave maksma selge;naeruvääristama sotsiolingvistika keelekorraldusteotik;andma keelekorraldus alus;suunama keel fetišeerima;õigus haldus alus
ütlema keelenorm soovituslik;oluline makrotasand tunnus;tegelikult eesti keel;meediauudis asjalik artikkel;punkt kirjas eraldi;noor eestlane eesti;internetikasutaja keel rääkima;puudutama arengukava keeletoimkond;võib-olla tunduma naljakas
aine sõna mõjuma;nägema keelekorraldustoimkond roll;emakeeleõpetaja meedia tooma;rikkam oluliselt õpetaja;ütlema lause näide;no harjuma koolikeel;keelekorraldus emakeel selts;grammatika tuum keel;juhtuma rääkima üldse
asi õigustama tegelikult;keel hajumine vajadus;sõna keel inimene;sekk meedia jälgima;seostuma oskama ütlema;muutma erialakeel keel;keelekorraldusteotik ütlema keel;suur määr keel;näitama kokkuvõte ütlema
eelnõu kujundamine arengukava;asi haridusministeerium algatama;mõtlema mõte koolikeel;raamat inglismaa väljaantud;tekst keel alluma;naljalt õppima keelealune;keelehajumine oluline tahk;eesti keel instituut;inglise keel valdav
koolikeel kool õppima;muutumine keelenorm vaja;rääkima laiemalt meedia;õnnestuma suuresti küsimus;talg no näiteks;lingvistika sotsio lingvist;selts keelekorraldustoimkond roll;arengukava keeletoimkond oluline;geograafia ühisosa tegelikult
usaldus väärne mõte;teadmine usaldusväärne allikas;muutus teoreetik keelepoliitika;vaade ühisosa aeg;tendents tahtma kõne;veste ühesugune keel;keelekorraldus alus vajama;rühm keel teadlane;teema eesti keel
vastav riigiamet tõlgendus;ühiskond esitama vältima;keel loomulikult muutuma;saatma laiali organisatsioon;toode ostma viies;harima eestlane harulisemine;muutus teoreetik keelepoliitika;rääkima uus õppekava;üldse eesti keel
võimeline ametnik mõistma;puu sündima paratamatu;õige sõna keel;korraldusteooria suunama nimelt;kuri tendents paraku;tuum hoidev eesti;kava üldkeel teatavalt;tekkima olukord lingvist;2010 sügis juurutatav
ütlema nägema keelekorraldustoimkond;rääkima soovitus andmine;utreerima ütlema eesti;aru lihtsalt naeruväärne;uuring sõnavara kaasama;ütlema keelenorm soovituslik;rõhutama nimelt keelekorraldus;õigekeelsuskomisjon järglane komisjon;tooma režissöör anna-maria
teadma kõnealune kaubanduskett;rõhutama nimelt keelekorraldus;lõpuks aktuaalne teema;leidma senine märksa;muutuma kaduma muutumine;selts keeletoimkond vanem;naeruvääristama sotsiolingvistika keelekorraldusteotik;fenomen haritud keel;elamus rikkus tunnus
tunnus aeg usaldusväärsus;teadmistekindlus võimalik eirama;muutumine grammatika muutus;aru meediauudis asjalik;no vaatama eesti;tõsisem harima eestlane;jõudma aeg eesti;üldse eesti keel;rääkima inimene keel
realiseerimine õpik õnnestuma;pakkuma näiteks sõnakett;keeleteadlane lingvist meel;kerge arenema huvipakkuv;teema eesti keel;pidev muutumine keelenorm;keel viima ütlema;rääkima rääkima aeg;mõte koolikeel õige
korraldus kooliharidus õigus;keelekorraldusteooria võtma jutt;juhtuma juhtuma rääkima;veidi utreerima ütlema;seisukoht võtmine punkt;emakeeleõpetaja rääkima keel;keelearendus orienteerima oskama;tähtis külg keeletoimkond;puuduma tõlkima tegelikult
teadvustama kool haridus;raamat suunama doktoritase;võtma keel muutumine;teadlane keel kaugenema;meedia tooma avalik;eesti keel juhtuma;keelekorraldusteooria võtma jutt;keel hajutama tuumik;eriline keskkond igapäevaselt
keel viima ütlema;inimene õpetama arusaadavam;rääkima õiguskeel asjaõigusseadus;eri sõna lamporis;näiteks kaup juht;eesti keel antud;keelemuutus teoreetik naeruvääristamine;olukord keel teadlikult;näiteks meedia meedia
säilitama moodne haridus;mõjuma esiteks usaldus;tõsine probleem inimene;värskelt arvama puudus;rääkima soovitus andmine;aastakümme emakeel seltsitoimkond;täheldama esiteks lingvistika;keel arengukava 2011;asjatundja võib-olla antropoloogiline
eestlane eesti keel;sõnavara vajalikkus huvitav;õpetaja enamik keel;koolikirjandus tunduma imelik;keel antud selgitus;vestlus keel hajumine;võib-olla keel muutumine;tekst keel alluma;laiem üldsus silm
ütlema keelenorm õigusnorm;ühemõtteline selge keelemuutus;aru natuke rääkima;vaja senine märgatavalt;protsess vastane juht;keel muutumine teoreetik;keelesõnum mikrofon jõudma;väljend keelesõnum mikrofon;rääkima inglise keel
küsimus arutama lisa;emotsioon avalikult rääkima;vaatama lingvistika väljaanne;saade tooma režissöör;olemus mõistetav ühisosa;kodulehekeel sõnum punkt;silm oluline keel;eesti keel antud;keel loomulikult muutuma
puhtalt teadus keelearendus;tuum teadusuudine tooma;õppima keelealune põhisõnavara;juht jõudma teadusuudine;mõtisklus privet leiblon;muutus teoreetik keelepoliitika;toimiv keel selge;häälekalt ühisosa keelekorraldus;europoliitiliselt oluline valdkond
põhiharidus tuum inimene;tugevasti no vaatama;sõna viis kõnelema;teretulnud aktuaalne teema;id-kaart nimelt salastatud;sotsio lingvist võib-olla;tõsine teema keel;keel sõnum kahekümnes;jõudma selgitus tegelema
oluline teadvustama kool;toimuma koostöö kool;meedia kõne aine;maksma selge keel;krista kerge kabinet;jällegi keel viima;keel alluma ühine;täheldama esiteks lingvistika;e-vahendus soovitus rubriik
kontsern kuuluv ettevõte;suuresti küsimus pedagoogika;keel rääkima tervik;avalik konverents ütlema;primitiivsem ebaadekvaatne maks;keel olukord üritama;küsima keeleteadlane lingvist;lingvistika väljaanne täheldama;id-kaart nimelt salastatud
õigus maksuamet ütlema;äärmiselt vajalik tekitama;lennukas keel arendaja;klikkima vastav ling;kodulehekeel sõnum punkt;õppima keelealune põhisõnavara;keel hajutama tuumik;keel inglise keel;aspekt tahtma riik
uuring tegelikult uuring;rakenduslingvistika professor krista;kutsuma stuudio inimene;äri kultuuriuudis teadusuudine;eksima paratamatult teatud;täheldama esiteks lingvistika;tähendama tähtis keelenorm;keel hajumine probleem;evima emakeeleõpetaja meedia
mõte koolikeel õige;kool teadlikult ühisosa;koletu väljend keelesõnum;meedia tooma hästi;vastav ling tänane;enamik keel põikama;emakeeleõpetaja meedia tooma;keelearendus orienteerima oskama;sattuma 78 2010
säte lugema võlaõigus;õpik õnnestuma suuresti;keelearendus orienteerima oskama;kogemus arengukava meeldima;tekkima efekt hetk;keel ühisosa tüvi;keel ühisosa tüvi;hajumine vajadus emakeel;natuke pikem vorm
võimalik eirama meetika;haldus otsus kirjas;aine test rääkima;arvamuslugu veste ühesugune;võtmine punkt kirjas;võib-olla keel muutumine;no harjuma koolikeel;õige motivatsioon emakeeleõpetaja;19 20 mai
sõnum kodulehekeel sõnum;vaja keel norm;keel pidev muutumine;päriselt aru vaatama;müüma nii-öelda toode;ütlema mõte keel;õpilane keeleline areng;inimene eesti keel;nii-öelda toode paljastama
mõistma teadlane üldse;kvaliteet toode ostma;sõnavara tegelikult omandama;huvitav tegelikult öine;ütlema köögikeeletase tekkima;ühemõtteline selge keelemuutus;vestlus keel hajumine;grammatika kooliminek omandama;ütlema eesti keel
moodne teadustulemus meediaharidus;aasta arengukava puudutama;kogukond kaugenema rääkima;rääkima sõnavara tegelikult;teema priveid leibe;tegelik algupära eesti;haritud keel erinema;mõte keel kindlasti;krista kerge kabinet
riik tarbijakaitse kodulehekülg;viis parkimine keel;haridus dialoog rõhutama;kodulehekülg tervisekaitse tervisekaitse;tõsine küsimus näiteks;keel inimene keskkond;ütlema keelenorm õigusnorm;keel antud selgitus;maksma selge keel
usaldusväärsus eelima teadmine;roll tahtma vestlus;eestlane eesti keel;hästi teretulnud aktuaalne;kaubanduskett väidetavalt odavam;viis kõnelema külg;selts keeletoimkond vanem;tähtis keelenorm uss;osakond juhataja justiitsministeerium
õiguskeel külg käibekeel;uus meedia internet;krista kerge nädal;mõte oluliselt vähenema;roll tahtma vestlus;olukohane keelevariant argipäev;eesti keel inglise;emakeeleõpetaja õpetaja selgelt;ostma viies juuni
meedia käive mõtlema;emakeeleõpetaja õpetaja selgelt;emotsioon avalikult rääkima;viima ütlema köögikeeletase;halvasti vaatama tegelikult;nädal keeletoimkond paide;noor keel oluliselt;keel käsiraamat vajalik;halduskeeleteooria korraldusteooria suunama
sõna esile ilukirjandus;nädal keeletoimkond paide;aeg eesti keeleruum;kaugenema ülejäänud ühiskond;probleem inimene eriti;lisa erialakeel kava;keeletoimkond vanem seisma;keelenorm soovituslik kuju;raamat inglismaa väljaantud
avalikult rääkima sõnavara;õigusloome omaaegne osakond;rääkima näiteks koolisituatsioon;lisa saatejuht väike;täheldama esiteks lingvistika;emakeel seltsitoimkond tegelikult;mõte koolikeel õige;toimiv keel selge;naer vääristamine tendents
laiemalt meedia kõne;vääristamine tendents üliõpilane;keel erinema inimene;sõna krista siduma;tahtma riik säilitama;keel tahtma avalikkus;lingvistika avalik tulemus;keel inimene keskkond;ajaliselt kvalitatiivselt oluline
keelekorraldustoimkond roll sõna;näiteks sõnakett kaup;hästi inglise keel;tähendama tähtis keelenorm;kohustus tekkima efekt;selge keelemuutus teoreetik;eesti eesti tõsine;arengukava tutvuma keel;spetsiaalselt mõeldud kaubamärk
õpilane keel õpetama;koondama nii-öelda arvama;täna arutama kirjas;seisma vapralt professor;sundima rääkima inimene;olukord keel teadlikult;keel nähtus eri;õige sõna keel;pidevalt rääkima viis
naeruvääristama õppejõud kuri;juhataja justiitsministeerium võimalik;toimiv keel selge;keelekasutus kujunema erinev;kaugusel riik asi;kujunema rühm keel;keel koondama nii-öelda;tegelikult vabariiklik õigekeelsuskomisjon;näide poeetiline tsenonüümia
nägema keelekorraldustoimkond roll;toode ostma viies;keel teadlane kasutama;müüma nii-öelda toode;uudis wk kommenteeritud;koolikeel kool õppima;häälekalt ühisosa keelekorraldus;kasutama üha keel;keel õpilane keel
ühisosa aeg meedia;raamat kolleeg naer;keskkonnakaitse sõna õppima;tundlik hea õpikukirjutaja;noortekeel uus internetikasutaja;tähendama tähtis keelenorm;teema keel hajumine;naeruvääristama sotsiolingvistika keelekorraldusteotik;võõrsõna leksikon ides
näiteks film kirjeldav;kolleeg naer vääristamine;olukord rääkima aine;keelenorm vaja keel;keelekasutus kujunema erinev;keel valdav kakskeelne;kool rääkima laiemalt;pidev teaduskeel vajama;vorm lehekülg nii-öelda
viis teatud nüanss;keel tuum püsima;arengukava tutvuma keel;nõudma häälekalt ühisosa;ime aeg ütlema;nimelt keelekorraldus alus;kujundlikult ütlema keel;populariseerimine teadlane keel;ilukirjandus lugemus väiksem
keerukas terminoloogia seadus;koostöö töö õpilane;mõte koolikeel õige;tugevasti no vaatama;kolleeg põhitulemus termin;keel hajumine vajadus;kaugenema rääkima õiguskeel;keel kindlasti hetk;nädal küla tallinn
kujunema rühm keel;kaup kauplusekett müüma;õigusakt juhtuma keel;vajadus natuke kärpima;diskursus teooria raamat;keel sõnum kahekümnes;keel õpetama lihtsalt;keelekorraldustoimkond roll sõna;keel arengukava saatma
hajumine teema tegelikult;näige äri kultuuriuudis;probleem inimene eriti;eksitav väitma praegult;teadlikult ühisosa andma;eesti taasiseseisvumine ajal;keel inimene keskkond;vestlus keel hajumine;teatud uudisteliik näiteks
uudisteliik näiteks teleuudis;koletu väljend keelesõnum;rääkima sootuks teema;rakenduslingvistika professor krista;imelik kohustuslikkus võitlema;rääkima inglise keel;ühisosa keelekorraldus pahandama;fetišeerima evima emakeeleõpetaja;tunnus aeg usaldusväärsus
poeetiline tsenonüümia noor;vabariiklik õigekeelsuskomisjon järglane;lihtsalt keskkond keelekasutus;naljakas geograafia ühisosa;realiseerima õige tuum;kakskeelne noor eestlane;lingvistika sotsio lingvist;2010 valima keeletoimkond;punkt vikerraadiopunkt e-vahendus
õpikukirjutaja õnn kirjastus;omandama ilukirjandus film;naljalt õppima keelealune;evima emakeeleõpetaja meedia;kagee meedia sõna;vajama lisa erialakeel;keel käsiraamat vajalik;rääkima viis moodne;raamat kolleeg naer
keeleline areng ühistuumaleidmine;korraldusteooria suunama nimelt;küsimus arutama lisa;ühisosa üldse ilukirjandus;mõistetav ühisosa äärmiselt;kõne aine säli;rõhutama noor keel;instituut eesti keel;tahk tõsine tahk
rühmakeel olukohane keelevariant;rääkima näiteks koolisituatsioon;vajama lisa erialakeel;autor lugema keelekorraldusteooria;säilitama sõna viis;probleem keelehajumine oluline;keel muutumine teoreetik;aru vaatama lingvistika;inimene võimalik seadus
naljakas geograafia ühisosa;vajama lisa erialakeel;puudutama arengukava keeletoimkond;jälle põhjanaaber pöörduma;meeldima toimkond koordineerimine;internetikasutaja keel rääkima;naeruvääristama kolleeg keel;lisa erialakeel kava;tegelik algupära eesti
film kirjeldav sõnavara;keel kooshoidmine tegur;teema keel hajumine;kontsern kuuluv ettevõte;vanem seisma vapralt;inglise keel tahtma;keel muutumisteooria autor;arusaadavam muutma erialakeel;vältima fetišeeritud aru
sotsio lingvist võib-olla;meetika õigekiri kaks;keel muutumine teoreetik;emakeel senine kaitsma;oluline osa inimene;lihtsalt keskkond keelekasutus;keel sõnum kahekümnes;keel fetišeerima evima;krista kerge huvitav
sõna oluline teadmine;keel põikama natukene;juhtuma rääkima üldse;meediakeel muutuma primitiivsem;tooma hästi näide;keelekorraldus alus vajama;sõnavara võimalik inimene;erialakeel keel koondama;eesti keeleruum kujunema
murdeet rühmakeel olukohane;täheldama esiteks lingvistika;lugema keelekorraldusteooria võtma;ühesugune keel tahtma;meedia tooma hästi;ütlema keel võrdlema;paratamatu olukord keel;teadus keelearendus orienteerima;areng meedia rääkima
ülesanne riiklik rahastamine;keel muutumisteooria autor;hea eesti keel;andma valmis teadmine;maksma selge keel;harjuma koolikeel kool;keskkond keelekasutus kujunema;sõna ütlema arengukava;üldsus silm oluline
huvirühm asi kooliharidus;kooliharidus areng meedia;eesti käive sõna;roll lähem seitse;teema tegelikult areng;keel inglise keel;üldkeel teatavalt üldarusaadav;olukord rääkima aine;nimelt suur haruldus
õigusloome omaaegne osakond;keelekorraldustoimkond roll lähem;tekstilingvistika pragmaatika diskursuseteooria;liiati vale tegelikult;kaup juht eksitav;rõhutama noor keel;suur määr keel;tõlkima tegelikult eesti;inimene eriti meedia
kõne aine säli;senine kaitsma korraldama;keel tulemus inglise;režissöör anna-maria saatejuht;sotsio lingvist võib-olla;kirjas eraldi emakeel;keel selge tuum;õiguskeel külg käibekeel;käibekeel produtseerima näiteks
