EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
erakordne ütlema õpituba;pill avamine kaasa;jälgima eesti etnolaager;näljahädapiirkond näljahäda tähendama;laud horisontaalselt mängima;võlakiri kreeka vajama;aasta 25 aprill;rahvusringhääling raadiouudis kuulaja;30 protsent laps
neet rida kõrgem;putin vihjama valimine;noor muusik tänavu;lõpp usa kosmoseagentuur;positsioon uitemõte võib-olla;kahtlus seotud riigilaen;abirahandusminister jürgen kommentaar;ghanas päev tallinn;18 koma viis
rudolf essi säile;aeg tegevusgrupp koostama;liidriprogramm toetus põllumajandusprojekt;üro keskkonnaprogramm esindaja;kuulutama parim ettevõtmine;loodav finantsstabiilsus fond;aasta lääne-berliin standard;tõenäoliselt nõustuma kreeka;päev surema 10
salapart bask rahvapill;2001 aasta seitse;muuseumieksponaat kennedy kosmosekeskus;reuters brüssel toimuv;protsent eurostatt ennustus;uudistetoimetus kokkuvõte neljapäev;aprill eesti etnokoht;programm atlantis neljaliikmeline;57 miljard euro
lõpp vang mõistma;steiner hoiatama kliimamuutus;säilima tulevane põlvkond;esimene laev markeerima;markeering markeerima paat;kolmekümneaastane võlakiri kreeka;jälgima eesti etnolaager;suurim üritus lihtsalt;mõis laagripaik jõudma
põnev üritus koht;laagriline õpetaja aasta;venemaa keskvalimiskomisjon president;meel keskpank järelturg;tingimuslik tingimus riik;range majanduspoliitiline programm;kuu uudistetoimetus kokkuvõte;aeg rääkima ootama;16 koma kaheksa
võimalus eesmärk teema;tegelik laenuandmisvõime 440;ettevalmistusperiood rääkima maamajandus;eurotsoon liider pakkuma;inimene samaaegselt näiteks;eesti etnopiret rist;laen abirahandusminister jürgen;eurostatt ennustus vähenema;31 juuli viljandimaa
kennedy kosmosekeskus floridas;pikendama kriisiriik laenutähtaeg;kokkuvõte neljapäev 21;toimuma aasta neljas;ajal noor inimene;meri kirjutama süddeutsche;ütlema uudisteagentuur afp;kreeka tõenäoline laen;eesti etnopiret rist
ilmselt täielikult säilima;kennedy kosmosekeskus venemaa;õppima hea võimalus;vanem püüdma teema;tippkohtumine töö dokument;ennustus vähenema bulgaaria;meel keskpank järelturg;jürgen sõna kreeka;töödokument rahandusminister jürgen
paindlikum fessessab volitus;ostma järelturg maht;toimuma 28 -st;maailm suurem pank;vihjama valimine kandideerima;laps neli eesti;eelne õppelaager eesti;sada maailm suurem;kuluma arheoloog paar-kolm
säile kaevama saksamaa;andma ennetav laen;õppelaager eesti etnopiret;muusik laager bändkemp;omav pärimusmuusikaline nähtus;finantsstabiilsus fond tegelik;õhtu kell kuu;seitse koma üheksa;arheoloog paar-kolm nädal
tegelikult krista kõiv;laen madalaim intress;soovitama noor tänavune;teadma 11 mängima;viimane aeg kriis;kurss viima täna;tasuma tooma eesti;meeeraldus seadma täna;üritus esmakordselt vana
medvedjev peaminister putin;-st aasta lääne-berliin;näiteks kiidav looduskeskus;1000 projekt aitama;arendus remont asi;süddeutsche zeitung esisugulane;ootama soe 26;välistama tallinn saatma;vang mõistma 1946
päev tallinn raekoda;etnosünnipäev aasta toimumiskord;toimuma finantsstabiilsus fond;igapäevaselt kuulma algatus;valimine kandideerima adolf;kirjutama süddeutsche zeitung;meede ettevalmistav periood;ennetav laen abirahandusminister;lihtsalt hästi töö
ehitus haljastus läänemaa;meede ettevalmistav periood;miljon teatama täna;50 sentimeeter täpsus;jagatud jagama jagama;volitus riik laen;riik jääma võlakiri;pikem tähtaeg euroopa;erastamine katma 28
ennustus vähenema bulgaaria;ilmnema eurotsoon liider;süstikulend programm viljandi;krista kõiv nimetama;reaalne praktika jagatud;kai vare euroopa;igapäevaselt liider projekt;vahendama reuters brüssel;neljaliikmeline meeskond pöörduma
kõrgem kiht säilima;teatama venemaa keskvalimiskomisjon;miljard euro eesti;hoovihm äik puhuma;madalam muutuma riik;eelnev eesti etno;tartu välisuudis võtma;1000 projekt toomas;steiner hinnang maailmavõimek
saksamaa haud hävitama;kuulma algatus stiilist;öine üritus esmakordselt;reaalne praktika jagatud;meenuma mees liikuma;asuma maapiirkond euroopa;eesti näitamine eeskuju;lend jõudma lõpp;sümboolselt viljandi festival
õpituba nimi ütlema;projekt algatus kärdla;püüdma teema tutvustama;tuletama meel keskpank;algatus stiilist leader;lindal eesti etno;eesti etnolaager selguma;aasta eesti võimalik;mõistma 1946 aasta
klomp kivi graniitklomp;nii-öelda fookus seadma;eesti tugev traditsioon;sisekontsert pääsema jaan;aeg tegevusgrupp koostama;eeva lindal eesti;21 -st juuli;nähtav ilmateade lubama;vang 1966 -st
eesti võimalik nägema;seitse miljon üro;võimalus õppima hea;ametivõim baier asuv;vihjama kandideerima kinnitama;vahendama reuters brüssel;ühendav rahvusvaheline finantsinstitu;parim liidriprogramm toetus;programm atlantis neljaliikmeline
maamajandus infokeskus maa-elu;tundma õnnelik aasta;aasta kestnud kosmosesüstik;14 välismaa artist;saade nimetama raam;säile kaevama saksamaa;keskpank järelturg võlakiri;tähtaeg euroopa keskpank;öine üritus esmakordselt
suurendama kliimamuudatus looduskatastroof;viidud rahvaloendus näitama;viimane võib-olla nii-öelda;andev õpetaja jälgima;käima toomas viimane;keskpank järelturg võlakiri;valmis leader programm;kai vare euroopa;õpetaja aasta 25
kalama senegal tagurpidi;nähtav ilmateade lubama;euro ala euroala;28 esimene abipakett;nii-öelda fookus seadma;seotud riigilaen saamine;tuttav eesti etno;tingimus riik jääma;rannik 12 meeter
õpitub andev õpetaja;väljakaevamine juhtiv arheoloogiadoktor;projektitaotlus esimene võimalus;eesti tekkima nägema;ilmselt mõistlikum kivi;järelturg toimuma finantsstabiilsus;aasta nürnberg protsess;täielikult säilima tulevane;bulgaaria elanikkond 2025
efsf esm poliitiliselt;rahvusringhääling raadiouudis kuulaja;kell kuu uudistetoimetus;küsimus küsima eesti;tingimus riik jääma;aeg kriis näiteks;majanduspoliitiline programm loomulikult;efs asi arutelu;esinema 28 eesti
ametlikult näljahädapiirkond näljahäda;pudel saatma sümboolselt;esinema viimane viis;jälgima eesti etnolaager;aitama vaba koht;keskvalimiskomisjon president dmitri;kennedy kosmosekeskus venemaa;õhtu rannik 12;leid laps käsi
oletus langenud sõdalane;vili kandma noor;vanem pärimusmuusikahuviline soovitama;riik välistama teema;aed hoolitsema margit;ametivõim baier asuv;eesti etno üldse;tooma eesti näitamine;püham teatama ametivõim
infokeskus maa-elu kalandusvõrgustik;seitse protsent kahanema;otsima kultuur maailm;mängima kaks inimene;reuters brüssel toimuv;aasta lääne-berliin standard;rääkima maamajandus infokeskus;saatma täna viljandi;kõiv nimetama no
kandideerima adolf hitler;artist programmipealik tarmo;planeet rida täis;aasta pääsema sisekontsert;meede ettevalmistav periood;medvedjev peaminister putin;miljard euro erastamine;aasta keskpaik 173400;rahandusminister jürgen sõna
riik laen võib-olla;toimuma finantsstabiilsus fond;võimatu nimetama tõenäosus;üldse kurss viima;viimane eelolev öö;173400 miljard euro;neljas märts teatama;uus laen madalaim;tagurpidi kõrvits rütmipill
arheoloogiadoktor jüri peets;sada maailm suurem;põllumajandusprojekt taali mesila;säile kaevama saksamaa;tasuma järeldus kahtlus;majanduspoliitiline programm loomulikult;-st juuli stuudio;pikk ettevalmistusperiood rääkima;sõna suurendama kliimamuudatus
tänavune festival teema;keskpank järelturg võlakiri;rääkima esineja valik;peaminister putin vihjama;kindel seade tootja;keskkonnaprogramm esindaja steiner;võlakiri tähtaeg 2000;eesti võimalik nägema;üheksa miljon seitse
peremees tõnis taal;leader projekt tegelikult;ääretult põnev üritus;arheoloogiadoktor jüri peets;tegelikult tugevasti madalam;brüssel arutama kreeka;tippkohtumine töö dokument;võlakiri välistama tuletama;võlakiri ostmine pank
fessessab volitus riik;rahvaloendus näitama bulgaaria;hauamonument kolmapäev maatama;pärimusmuusika festival eelne;projekt algatus kärdla;32 kraad euro;leader projekt tegelikult;käsi leader projekt;rahastatud kolm 1000
üllatuslikult tõepoolest õpituba;aasta seitse protsent;tulevane põlvkond säilitama;välisuudis võtma janek;huvi viimane võib-olla;aasta nürnberg protsess;täna kennedy kosmosekeskus;ütlema enam-vähem 50;rääkima esineja valik
rääkima maamajandus infokeskus;atlant maanduma täna;näiteks tore projekt;meenuma mees liikuma;noor määr vormima;liit rahastatav liider;range majanduspoliitiline programm;miljon seitse koma;õpetaja jälgima eesti
näitama voo võimalik;aasta lääne-berliin standard;otsmaa jätkama kohtumine;10 protsent vesi;võimalus õppima hea;meel keskpank järelturg;kurss viima täna;aasta no lihtsalt;viimane aasta eesti
kommentaar efs piirang;taali mesila projekt;aasta nimetama eesti;re kapitaliseerima pank;inimene tahtma mängima;üro keskkonnaprogramm esindaja;riik liider istuma;säile kaevama saksamaa;osa margus muld
nimetama eesti etnosünnipäev;põnev rütmivill tasuma;aastane protsent kasvama;toimima esimene laev;homme hoovihm äik;käärid kreeka liituma;neljapäev 21 -st;ese tänavu poolemeetrine;sekund soe 18
küllaga põhiline rodor;erakordne ütlema õpituba;esmakordselt vana lennukitehas;pulss madis järvekülg;pakkuma võimalus õppima;kohtumine ootama tähtis;kreeka laen välistama;leader programm raha;grupp 15 17
suurim üritus lihtsalt;liider pakkuma fond;küsitav eile kuulutama;maanduma kennedy kosmosekeskus;laager õpitub andev;projekt siinsamas tartumaa;peaminister vladimir putin;eesti säile viima;loetelu inimene igapäevaselt
riik jääma võlakiri;käsi leader projekt;lihtsalt saade nimetama;kreeka liituma illis;fond kriisiriik uus;jätkama kohtumine ootama;liider meede ettevalmistav;soovitama noor tänavune;eesti etno laager
tartumaa tervisespordikeskus käima;laev välistama tallinn;aeg rääkima ootama;2001 aasta seitse;jürgen kommentaar efs;põllumajandusprojekt taali mesila;säile kaevama saksamaa;hoovihm äik ootama;hävitamine lendama 1941
silver sepp folk;läänemaa noor muusik;vana lennukitehas festivalipass;üheksa õhtu rannik;voo võimalik võimalik;tuletama meel keskpank;saksamaa haud hävitama;objekt valmis leader;kahanema 2001 aasta
liidriprogramm toetus põllumajandusprojekt;finantsstabiilsus fond tegelik;saade nimetama raam;ütlema enam-vähem 50;toimuma finantsstabiilsus fond;meeeraldus seadma täna;teatama ametivõim baier;julgeolek steiner sõna;laps neli eesti
saksofon kitarr džäss;naetama klomp kivi;pikendama kriisiriik laenutähtaeg;maht võlakiri välistama;vaatama efsf esm;aasta tegevusgrupp võtma;28 -st 31;juuli stuudio kai;laenuandmisvõime 440 miljard
kosmoseagentuur nasa 30;muuseumieksponaat kennedy kosmosekeskus;programm raha kolm;ese muuseum muuseum;paiguti tekkima udu;2010 põllumajandusprojekt tunnistama;keskkonnaprogramm esindaja steiner;kreeka laen välistama;kolmapäev maatama operatsioon
viis protsent eurostatt;kindel seade tootja;kosmosejaam atlantis muuseumieksponaat;laen välistama protsent;ootama tähtis otsus;riik laen võib-olla;sõna kreeka tõenäoline;ajend täna liider;leitud 1300 aasta
fantaasia pillerkauss nael;kena õhtu kuulmine;pärimusmuusika festival pulss;ametlikult näljahädapiirkond näljahäda;tähendama esmalt otsim;teatama täna riiklik;projekt siinsamas tartumaa;brüssel toimuv eurotsoon;kaks kaheksa meeter
vanus salme muinaslaevaneet;järelkasv innukas viimane;euro eesti parim;nii-öelda lahti mängitud;lubama ööseks saju;valimine kandideerima adolf;ettevalmistusperiood rääkima maamajandus;õhtu kuulmine ;leidma leid laps
süstikulend programm viljandi;valmis leader programm;uitemõte võib-olla leidma;kreeka abistamine margitta;toetus oletus langenud;tallinn saatma täna;liider projekt algatus;miljard euro erastamine;ruunikivi näol 1000
täpsus ütlema enam-vähem;kliimamuudatus looduskatastroof viimane;parim taali mesila;pärimusmuusika festival teema;arvama lihtsalt suund;bask rahvapill menetlema;-st aasta lääne-berliin;elu edendama venemaa;suur huvi laagri
pressikontsert astunud silver;tartu välisuudis võtma;õpituba nimi ütlema;kraad tänane päevakada;laen loodav finantsstabiilsus;toetus põllumajandusprojekt taali;eile kuulutama üro;jam pikem tähtaeg;realistlik vaatama efsf
näiteks kalama senegal;raha kolm 1000;tõenäoline muutuma paindlikum;kuulma algatus stiilist;illis raamistik tegelikult;venemaa keskvalimiskomisjon president;ootama tähtis otsus;kirjutama süddeutsche zeitung;tunnustama tublim kolm
pubi tegelane tuba;jaago eeva lindal;miljon üro keskkonnaprogramm;avalik eesti säile;õpetama tahtma nimetama;bändkemp 2010 põllumajandusprojekt;jürgen sõna kreeka;vajama 2014 aasta;protsent kasvama 16
nägema silt objekt;projekt tegelikult krista;usa kosmosesüstik atlant;rahvaloendus näitama bulgaaria;leidma toetus oletus;tõenäoliselt nõustuma kreeka;alustatud programm eelnema;euroopa liit pikendama;venemaa keskvalimiskomisjon president
ütlema uudisteagentuur afp;suurendama kliimamuudatus looduskatastroof;kohtumine ootama tähtis;näitama steiner hinnang;tasuma tooma eesti;eesti etnolaagriline aed;õpetaja jälgima eesti;august poodu bulgaaria;laager erakordselt suur
dmitri medvedev peaminister;kohalik elu edendama;riik laen võib-olla;laev rajama luustik;tahtma inimene võib-olla;etnosünnipäev aasta toimumiskord;lindal eesti etno;tänane pressikontsert astunud;fond maht re
hea uudis festivalipass;haud püham nõustuma;sümboolselt viljandi festival;esimene abipakett 57;programm toel kiigeplats;tingimus riik jääma;ilmateade lubama ööseks;aasta toimumiskord 15;aeg vang 1966
madis järvekülg käima;mängimine nii-öelda fookus;kestnud kosmosesüstik programm;vastama reaalne praktika;võtma projektitaotlus esimene;käivitamisperiood ajend täna;ajend täna liider;seis jääma natuke;tingimuslik tingimus riik
rahvusvaheline kosmosejaam atlantis;viis protsent eurostatt;neljapäev 21 -st;-st aasta lääne-berliin;panema murutasand markeering;ühendav rahvusvaheline finantsinstitu;liider pakkuma fond;nii-öelda tšemb kaenal;tundma õnnelik aasta
tarmo noormaa rääkima;neonats püham teatama;riik jääma võlakiri;teadma noor muusik;toomas viimane aasta;-st aasta lääne-berliin;jätkama kohtumine ootama;säile viima koidik;kalama senegal tagurpidi
eesti etno üldse;aasta uus ruunikivi;protsent eurostatt ennustus;õppelaager eesti etnopiret;putin vihjama valimine;saatma täna viljandi;lõpp kosmoseagentuur nasa;päev tallinn raekoda;elanikkond kahanema 2001
lõpp kosmoseagentuur nasa;areng kolm aasta;riik liider istuma;vangla ainus kinnipeetav;tõnis taal toetus;efs asi arutelu;venemaa presidendivalimine toimuma;äik ootama soe;ese muuseum muuseum
kosmosesüstik programm atlantis;protsent vesi lõpp;noormaa rääkima esineja;sadama hoovihm äik;stuudio kai vare;kell kuu uudistetoimetus;soe homne 26;viimane viis aasta;kagutuul kaks kaheksa
täna kennedy kosmosekeskus;süstikulend programm viljandi;muusika rääkima vanem;kiviberg selgitama tänavune;tartumaa meenuma mees;saksamaa haud hävitama;täna liider meede;ettevalmistusperiood rääkima maamajandus;uus laen madalaim
protsent eurostatt ennustus;paindlikum fessessab volitus;fantaasia pillerkauss nael;kohvik sibulatee romantiline;süstikulend programm viljandi;teatama venemaa keskvalimiskomisjon;riik laen võib-olla;tippkohtumine töö dokument;üheksateistkümnes aasta vahetama
kliimamuudatus looduskatastroof viimane;õpituba nimi ütlema;dokument ilmnema eurotsoon;liit rahastatav liider;lihtsalt tekkima inimene;aeg tegevusgrupp koostama;päev vähene vahelduv;tänavu hetk targem;kirjutama süddeutsche zeitung
todesk huvitav koht;tippkohtumine ettepanek kreeka;lend jõudma lõpp;liit pikendama kriisiriik;näiteks kalama senegal;taali mesila projekt;juuli stuudio kai;kohtumine ootama tähtis;laager bändkemp 2010
läbima kasvald nägema;hävitamine lendama 1941;pakkuma võimalus õppima;õpetaja jälgima eesti;teema tutvustama eesti;peaminister putin vihjama;keskvalimiskomisjon president medvedjev;kena õhtu kuulmine;32 kraad tänane
tegelane tuba hoov;täna liider meede;maapiirkond euroopa liit;tulevane põlvkond säilitama;efsf ostma järelturg;liidriprogramm toetus põllumajandusprojekt;täna kuulutama parim;maksevõimetus efsf kreeka;võtma igapäevaselt liider
saatma sümboolselt viljandi;ando kiviberg selgitama;etno laager rahvusringhääling;laager õpitub andev;remont asi asuma;riigilaen saamine tingimuslik;korraldaja rahul 15;liider pakkuma fond;folk esinema 28
laev seis ütlema;toimuma aasta neljas;projekt aitama kohalik;juhtiv arheoloogiadoktor jüri;inimene nii-öelda tšemb;aeg tegelema efs;aasta toimumiskord 15;aasta uus ruunikivi;tippkohtumine ettepanek kreeka
uudistetoimetus kokkuvõte neljapäev;euroopa finantsstabiilsus fond;töötama hästi töötama;grupp teadma 11;vahendama reuters brüssel;ettevalmistusperiood rääkima maamajandus;aasta august poodu;usktlema väljakaevamine juhtiv;festival toimuma 28
festival eelne õppelaager;programmipealik tarmo noormaa;tänavu laager õpetaja;loodav euroopa finantsstabiilsus;pääsema sisekontsert pääsema;mesila projekt tutvustama;küsitav eile kuulutama;arutama kreeka abistamine;seitse koma neli
arendus remont asi;kidur lugu rütmipill;lõpp kosmoseagentuur nasa;parim projekt tartumaa;muutuma riik välistama;peakorraldaja ando kiviberg;scheffer ütlema uudisteagentuur;pressikontsert astunud silver;pikk loetelu inimene
