EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
haad rokk mängiv;näiteks hossate püüdma;number seitse ansambel;bond film tuntud;edetab lõpetama ütlema;nimelt edetab lõpetama;osa muusika täna;holland poiss joratsiooning;raadio marina esimene
räppar eric rakk;valhoya sassarikando esimene;tõusma neli nädal;kuu algus mängitud;koht james bond;osa muusika täna;10 nädal 16;rokkraadio lugu teadma;ansambel esimene viis
drest kaasaegne 14;hall johnson amer;võimalik rokkraadio stuudio;mängima ansambel sõutuma;vaatama euroopa toimuma;ütlema töö flaima;järgima selge asi;müügiartike nädal power;alustama möödunud nädal
mööduma ameerika number;kaksekümmend kuumem singel;13 nädal ansambel;toimuma muusikaajakiri vaatlema;üllatus vähem nii-öelda;võtma aeg 10;jääma huvi ootama;koht inglismaa number;number kolm kaks
rakse singel drest;edetabel möödunudnädalane number;number singel ansambel;üritama pääsema madonna;edetabel möödunudnädalane number;esimene nädal singel;mera toorteist koht;üheksas koht neli;ansambel prossett esimene
13 nädal tiina;aadi noomen tael;nädal number 13;drest kaasaegne 14;beebi gibson uus;koht järjekordselt ütlema;üheksa 13 nädal;play tähendama raadiojaam;20 parem lugu
hitt vans dubais;edetabel vastupidine suund;ansambel esimene viis;leidma inglismaa kolm;mängima kuri kahtlus;katkestama kord mängima;12 kolmeteistkümnes nädal;inglismaa number soni;positsioon 73 koht
koht küliiminaak händan;nädal koht jõudma;nädal edetabel edetabel;tunduma ameerika läbilöövama;ettevaatlikum vana hea;šanss mängima andres;mängima september täna;jälgima nimetama nädal;kaks nädal esimene
laarandu akids sõualaje;sky kolm märgitud;edetabel tänane saade;london naid esikoht;uus singel rathy;nimelt edetabel eelnev;tähendama raadiojaam mängitud;18 nädal number;parem lugu kolmas
läinudnädalane number martikaia;jääma lugu mängima;esimene koht avalaas;seitsmeteistkümnes koht leidma;toimuma asuma ameerika;nädal kuumem hatsate;lugu möödunudnädalane number;10 nädal 16;number london poiss
singel nädal kuumem;bon jovi leidma;suurem müügiartike nädal;billboard edetabel nädal;kaks nädal esimene;mängima õigemini andres;soni aeg nägema;jõudma tippkümme üheksas;ameerika rokk henr
uus singel london;edetabel nädal tipp;jõudma kolmas koht;nädal aasta album;mängima andres rakk;koht 18 möödunudnädalane;katkestama kord mängima;number kolm kaks;ekspress holland esimene
nähtavasti suurem müügiartike;nädal esimene nädal;tahtma nädal number;päev heronil 12;number viis kurnama;tipp kord mängima;raadio mängima õigemini;tips inglist jääma;15 koht leidma
nädal tiina like;merja 29 number;singel ansambel ameerika;nädal top kahtekümme;vait noor lootustandev;jääma lugu kiiresti;beib päev heronil;viies koht läinudnädalane;tüüpiline ameerika rokk
aastane bellam hitt;sada singel edetabel;esimene endine broadca;nimetatud mosseupel hitt;johnson jaamiv asi;jääma korraks mängima;päev heronil 12;hansa mängima rokkraadio;13 nädal ansambel
muusika täna mängima;möödunudnädalane number 10;saajand uus singel;euroopa toimuma asuma;ansambel kratt vana;rokkraadio stuudio täna;kolmas koht sammuke;koht michael jackson;you saksa liitvabariik
naid esikoht sonia;eurokset 15 koht;kord mängima täna;one album nimilugu;hulk kolm uus;möödunud nädal beachis;saade alustama möödunud;esimene koht michael;võtma aeg 10
edetabel edetabel kõrgem;singel edetabel suurem;esimene koht madonna;heronil 12 nädal;mees ansambel hammas;neljas koht möödunudnädalane;möödunudnädalane number viis;ootama järg esimene;john itaalia leidma
andma special nimi;koht madema madonna;räidi esimene koht;valhoya sassarikando esimene;you saksa liitvabariik;aeg nägema stapm;nädal 29 juuli;tähendama raadiojaam mängitud;poiss uus singel
koht rocco granada;james bond film;uus singel mänghia;möödunud nädal 18;möödunudnädalane number viis;beib päev heronil;natukene ettevaatlikum vana;nädal edetabel edetabel;koht inglismaa number
kolm koht tõusma;nädal singel möödunud;kuulsam mees ansambel;juhtima endine ameerika;vast raadiojaam mängima;vast raadiojaam mängima;number soni aeg;nädal number ;bellam hitt arverson
movi muuseas inglise;kolmas koht don;sammuke kõrgemale astuma;asuma ameerika 20;huvi ootama kolmas;tois aeg pressima;selge asi nimelt;viies august edetabel;number kaks raco
play tähendama raadiojaam;ekspress mängima kolmas;lõppenud nädal number;lugu kiiresti katkestama;uus singel tunduma;soni aeg nägema;mängima 13 nädal;aeg 10 nädal;tunduma ameerika läbilöövama
jackson libeeria kena;koht holland number;ameerika läbilöövama singel;ansambel sõutuma sõu;tuletama meel käsitlema;edetabel võtma natukene;kõrgem esimene nädal;endine ameerika number;number kuus 15
flaima koht rida;mustanahaline duett nimi;kolmas koht ansambel;number saksamaa pärit;vastane lugema taani;suurem müügiartike nädal;jõueiding ootama jääma;möödunud nädal 29;paar palera koht
ana luuseum mängima;kaks nädal esimene;pätens kaheksas nädal;nädal 12 kolmeteistkümnes;mängiv ansambel prossett;edetabel tänane saade;lõpetama ütlema kehtivus;rokkraadio stuudio täna;lõge koht rocco
seeria bobi braun;ansambel esimene viis;kolmas koht johnny;reede lihtsalt puhtfüüsiliselt;nädal edetabel edetabel;kaheksas koht möödunudnädalane;piks eilne nähtavasti;20 parem lugu;number leidma inglismaa
nädal number 13;ekspass lugu tutvustamine;täitsa vabalt septembrikuu;möödunud nädal kerkima;kolmas koht ekspress;juulikuu üldse juhtuma;sammuke kerkima kaheteistkümnes;seitsmeteistkümnes koht mängima;19 märkima muuseas
koht töö flaim;inglismaa number soni;mängima täna natukene;prossett esimene singel;number maitsetaim koht;pikemalt rääkima juulikuu;ootama järg esimene;kraidev läinudnädalane number;kids the black
ansambel raker joiss;suurem esimene kaks;aasta album autoff;laul kreeka juhtima;edetabel hotsate müüt;edetabel viies august;sess rakse vaatama;läinudnädalane number martikaia;beachis power pik
ameerika läbilöövama singel;läbilöövama singel ansambel;ütlema kehtivus laupäevane;saksa liitvabariik kolmas;vähem nii-öelda suurem;viies august edetabel;jääma lugu mängima;singel 14 koht;leidma hansa mängima
inglismaa number soni;haad rokk mängiv;koht madonna esimene;hossate püüdma kõrgem;hanter motze hubble;rääkima juulikuu üldse;nädal number noomiv;11 nädal 12;austria koht hall
no gibson muuseas;asi nimelt edetab;endine broadca laulja;erik pi rakkimigaja;koht nädal lagi;tänane saade alustama;ootama jääma lugu;aasta album autoff;üheksas koht neli
linnulend vaatama üldse;good thing mainima;nädal kehtiv edetabelilõpp;osa muusika täna;bond film tuntud;number kuu püdindev;singel esimene nädal;kolm kaks nädal;maitia salajane randebu
number 11 nädal;15 juuli lõppenud;lihtsalt puhtfüüsiliselt võimalik;20 parem lugu;lee err kar;tšeid jääma korraks;huvi ootama kolmas;sõualaje mängima nädal;ameeriklane mängima tüüpiline
mosseupel hitt kraid;lugu möödunudnädalane number;lihtsalt jõudma kolmas;rokk mängiv ansambel;hea jan hanter;lees beib päev;kaks möödunudnädalane number;neli nädal seitsmeteistkümnes;eric rakk mees
aadi noomen tael;koht nädal lagi;üldse euroopa toimuma;šveits esikoht sätt;nädal top kahtekümme;asi nimelt edetab;esikoht sätt lök;mängima 13 nädal;inglist jääma 15
plaat slait laine;mängima nädal number;nädal lagi saavutama;singel nimi karmis;natukene ettevaatlikum vana;nädal beachis power;number koht vaatama;koht holland number;you šveits esikoht
amer ghanas esimene;gibson uus singel;stewart saavutama nädal;jääma 15 hulk;kord natukene ettevaatlikum;vabalt septembrikuu koht;mängima õigemini andres;inglist jääma 15;rock raadio mängima
kaks raco granada;kaks look tipp;nädal 16 koht;seitsmes anis siirduma;black tõusma neli;kuu algus mängitud;koht möödunudnädalane number;nädal kuumem hatsate;esimene singel laik
power pik play;finja kännibas good;korraks mängima singel;mill finja kännibas;teooria esstefaan toonduv;ootama järg esimene;singel möödunud nädal;18 möödunudnädalane 20;autoff kond soul
number saksamaa pärit;ansambel hammas produtsent;mängima 13 nädal;linnulend vaatama üldse;lugu kolmas koht;eilne nähtavasti suurem;kolmeteistkümnes nädal aasta;gibson muuseas kirjutama;20 beebi gibson
pläma haad rokk;nädal edetabel möödunudnädalane;püüd uus singel;möödunudnädalane 20 seitsmeteistkümnes;esikoht sonia tapmine;püüd uus singel;number kuulma loomulikult;koht number 11;mängima täna natukene
näiteks hossate püüdma;tipp uus singel;mängima tüüpiline ameerika;rakse vaatama euroopa;ansambel bon jovi;kurnama tondikütt seeria;täitsa vabalt septembrikuu;astuma seitse nädal;nonii kärin jätkama
15 tips inglist;nädal number 13;parem lugu kolmas;ameerika 20 parem;võtma natukene koord;lugu kiiresti katkestama;korraks mängima singel;õigemini mööduma ameerika;kolmas koht inglismaa
tondikütt seeria bobi;mamma juhtima rose;esimene viis viies;braun ootama järg;madonna ekspass lugu;pläma haad rokk;hallyday mera toorteist;kord mängima 13;esimene koht bänd
special nimi näiteks;mees rock raadio;raadio mängima õigemini;juhtima edetabel ameerika;number kuulma loomulikult;koht sammuke kerkima;raadiojaam mängima ansambel;mängima möödunud nädal;võimalik rokkraadio stuudio
play lugu vast;hallyday mera toorteist;mänghia hääl esimene;lihtsam edetabel järgima;nimi näiteks hossate;nonii kärin jätkama;10 lugu möödunudnädalane;esimene singel tants;mängima kolmas koht
beib päev heronil;leidma hansa mängima;kaks nädal järgemööda;vabalt septembrikuu koht;koht teooria esstefaan;aeg pressima jääma;püdindev kord peksa;ameerika rokk henr;koht esimene koht
nädal esimene nädal;album nimilugu one;number kaks nädal;kolm kord mängima;suurem esimene kaks;august kergem edetabel;kärin jätkama tõus;kaks nädal esimene;mängima möödunud nädal
lõppenud edetabel hotsate;koht vaatama nädal;positsioon 73 koht;nädal järgemööda esimene;kolm parem lugu;number kuulma loomulikult;püüdma kõrgem esimene;stewart saavutama nädal;viimaks portugal kolm
euroopa toimuma muusikaajakiri;uus singel jori;täna mängima pärit;uus singel london;suund keerama nädal;kuu ütlema suurem;parem lugu kolmas;kirjutama laul tervelt;koht jõudma poola
