EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teran laev nina;aidamees hiiumaa välismaa;neljas laps ema;unuma rase salmikene;lill tegemine tellimine;koor võtma kaasa;perekond õhta suurune;algus väikene väikene;lahti püks jällegi
mõisaproua sõituma välismaa;vürst peterburi suvitama;tiristaminud orkester näitelav;mäletama suur värin;klass uhke mundremee;riietehoi ruum rektiiv;ütlema esinemine hästi;kaks aastane nakatuma;905 aasta neli
õppima viiul mängima;saimar rannaala anna-liisa;õppima kaheksa aasta;viimama suur laul;ütlema leidma kiitus;panema ulu õhta;rahvas mees rahvas;kaan kuuskmann 40;juhatus bergmann koor
klass uhke mundremee;uhke vaatama põlv;lõpetama algkool sundima;peterburi suvitama antine;avaram ruum repertuaar;meeldima vene keel;suund mõisnik aidamees;kaan otsene sündinud;jutustama välismaa õpetama
rahuvabrik omanik põhi;vaatama pind mängima;paade viispaadmine teadma;kuulma asutama näiteseltskond;richard eva ütlema;rahvas mees rahvas;ütlema armastus asi;musitseerima astuma estonia;bradze aadresson pärastine
kevad vihistus võimalik;karg isik esimene;asuma perekond õhta;mängima richard eva;andma kütükkis töötama;kuskilt saksa teatama;kutsuma rõõmus nägema;kingitus õpetama laul;vaatama no mee
dekoratsioon õppima esimene;bergmann koor võtma;osa laul osa;kaks vend mullane;hirm häbi aeg;pärastine näitleja laulukoor;ütlema eksima gutkini;rajamine uus rääkima;rase salmikene osa
väljentaal töö natukene;meik unustama kostüüm;mäletama suur värin;kvartett eelnema püüdma;nii-öelda rahvas üldiselt;grammatika köster proua;linnatänav pakkuma piim;ki akkermanni etteaste;jällegi lill oru
mõis mõisnik kokk;kabersmanikas juhatus bergmann;noorem vend asuma;juhatus mängima põhi;rektiiv teade valmine;kabersmanikas juhatus bergmann;õpetama noor köster;mängima altermann proua;teater algus estonia
lute vabrik töö;rätsepmeister innukas mees;hiiumaa välismaa prantsuse;õpetama katekismus piiblilugu;tellimine vastuvõtja dekoratsioon;liit küllalt eestlane;leevendav kiri narva-jõesuu;ostma nimi õppima;kell üheksa üheksa
mängija kasu mängimine;õiene kirjutama süda;sõituma välismaa tervis;10 estonia proov;ulu õhta toime;uhke mundremee pass;jällegi lill oru;õppima 13 aasta;estonia jätkuma hilisem
elama mäeküla mõis;väikene puu hooneken;kuu kõiksugu õpetama;teadlik vaatama no;kannel kvartett eelnema;tundma vana noor;kokk sealsamas ilutsema;leevendav kiri narva-jõesuu;pind mängima altermann
katt meeter kõrgune;köstrikool köster kirik;kusagilt pisikene rukken;laulukoor rätsepmeister innukas;naerma ütlema esinemine;teler annetama loorberipärg;noor piim leidma;rätsepakadeemia no elu;töötama selg saksa
neli rublan naabia;andma kütükkis töötama;vend asuma perekond;kiitus estonia kutseline;tassa esimene osa;kaar tükk aeg;ame soome näguly;koor segakoor juhatama;mees rahvas tahtim
tugev näitlejatöö ütlema;suur muusikaarmastaja mõisik;lõpetama algkool isa;sealtpeale algama estonia;noor piim leidma;musitseerima astuma estonia;võtma õpetama arvestus;hankima enamja soome;suur palk kodu
vastuvõtja dekoratsioon õppima;võtma juhtimine käsi;pardipoiss palgiparve teadma;proua õpetama katekismus;maksma kutsuma rõõmus;algus estonia teater;pisikene rukken mõtlema;linn sattuma elementaarkool;pudi sundima kaks
käima lilleäri kauplus;rubla kuu narva;tütar murdvark mäletama;proovitöö viidud miljon;ema osa julius;andma isa suur;paade viispaadmine teadma;näitlejatöö ütlema leidma;üldiselt armastama teadma
lahti estonia sealtpeale;süda leevendav kiri;tõlkima saksa keel;köster kirik köstriproua;teade valmine koht;selg saksa rahvas;rahvas suhtumine rahvas;näitleja laulukoor estonia;leiduma andma tõuge
kutsuma rõõmus nägema;kangesti teran laev;välismaa tervis vesi;suur kivisaal ehitama;karg isik esimene;palk priinilis pidaminuma;laulma saivaest nali;näitleja mängima kodu;mõisnik aidamees hiiumaa
kirjutama süda leevendav;linn sõitma uus;mängima richard eva;õhta pruun mulatlane;muusikaselts tallinn lootus;tütar neljas laps;küllaltki tänulik väga-väga;algama estonia jätkuma;puhk kordema no
süda leevendav kiri;isa osa maa;suvitama antine äri;lüüs õiene kirjutama;koosseis helk parim;kiri narva-jõesuu vaja;vaesem meelitama rahvas;kodu vend musikaalne;tähtis mees kaks
1900 sõitma meri;põhi esimene tükk;teadma külastaja pudi;tassa esimene osa;aeg näli ;pakkuma anneli kümmend;jõgis elama mäeküla;viiul õppima laulma;saksa rahvas panema
toomas suur asi;lõpetama algkool isa;sõitma meri kangesti;mängima anna-liisa anna;meel hea kaup;linnatänav pakkuma piim;kaup laaberdama unuma;köstrikool köster kirik;truup esimene peegel
õmbleja suund mõisnik;elama mäeküla mõis;viiul kingitus õpetama;omanik põhi mängima;vihistus võimalik palk;sündinud armastaja osa;sealjuures puhtahingeline ilus;enamja soome mängima;muld noorem vend
mõisaproua õmbleja suund;kütükkis töötama kaks;liisa mängima üksik;mees rahvas tahtim;halvustama esimene kats;narva kaas aednik;klass uhke mundremee;õpetama laul panema;välismaa õpetama andma
pinnas vastsündima näiteks;ütlema armastus asi;mängima partner andma;rase salmikene osa;kaks uus teler;jutustama välismaa õpetama;juudi sünagoog sealjuures;aasta neljas kirjeldamatult;kuuskmann 40 rubla
antine äri juhatus;laul muusikaselts tallinn;maja müüma mõtlema;soome mängima roni;kontor töötama altermann;estonia teater jalg;puhtahingeline ilus poiss;viimama suur laul;aidamees tütar neljas
knorkestrand kabersmanikas juhatus;altermann pind mängima;näiteks suurtalend mees;ema wilhelmiine süütma;palk koduma raske;kannel kvartett eelnema;soome rahvarõivas hästi;soome rahvarõivas hästi;rukken mõtlema peegelt
teritama ütlas näitleja;peegel estonia teater;asutama näiteseltskond kättpidi;päev 12 tund;hilisem aeg näli;külastaja pudi sundima;koht juudi sünagoog;tugev näitlejatöö ütlema;kiri narva-jõesuu vaja
no elu nägema;laps 10 kaksteistkümmend;ilus osa laul;pisi tassa esimene;neljas kirjeldamatult vesi;õpetama noor köster;väikene väikene puu;bergmann koor võtma;küllalt eestlane hellitus
kodu kodu vend;maja müüma mõtlema;kaasa soome laulupidu;konkurent eesti teater;võtma juhtimine käsi;soome laulupidu aastamine;wilhelmiine süütma mõisaproua;tähtis mees kaks;teatama töötama selg
unuma külon möödas;algkool sundima leib;köster õpetama ajalugu;kleit muuseas ame;välismaa õpetama andma;ilus poiss kaan;algkooliõpetus laps 10;elama teatama vaja;pisikene rukken mõtlema
anna-liisa pakela bakk;kaheksa aasta lõpetama;võimalik palk maksma;palk abielluma mees;osa maa tugev;saivaest nali äge;armastama teadma lugu;kadakas eestlane saksa;õpetama noor köster
kuidagiviisi rahvas meeldimine;pidaminuma 15 rubla;aasta ehitama kivi;soome näguly õhta;sundima kaks aasta;tabel juhatanud taali;kodu kodu vend;viispaadmine teadma laps;õhta toime terve
rubla raam uhke;abielluma mees 80;laul ilumatiimatu linnatänav;katekismus piiblilugu võtma;suunduma perekond filiaal;käima vaatama rahvas;elama no põhiline;valima estonia käima;15 rubla palk
orkester orkester tähtis;piim koor ostma;enamja soome mängima;töö töötama kopikas;gutkini kauplus kontor;arvustaja lugema arvustaja;rase salmikene osa;pimetatud laulumäng esimene;rahvas üldiselt armastama
näitleja tugev näitlejatöö;kuliss käru viimama;toomas suur asi;liisa mängima üksik;knorkestrand kabersmanikas juhatus;täis komil esi;rahvas üldiselt armastama;meeldima vene keel;estonia bergmann koor
perekond õhta suurune;tähtis mees kaks;näitleja laulukoor estonia;toimuma kell 10;kleit muuseas ame;rase salmikene osa;andres jõgis elama;laulukoor rätsepmeister innukas;harrektor näitleja mängima
köster kirik köstriproua;häbi aeg tohtima;näitleja esimene samm;naerma ütlema esinemine;narva kaas aednik;rusika niitütlema päev;poiss põrguma tütar;laulukoor elama kõrvalmaja;poiss põrguma tütar
osavõtt küllaltki tänulik;maksma neli rubla;töötama selg saksa;aeg mängima töö;jõudma viima tasku;niitütlema päev ütlema;küla pind töötama;pakkuma anneli kümmend;prover pakkuma 15
musikaalne õppima viiul;linn sattuma elementaarkool;lapsepõlv isa poissmees;isa köstrikool köster;äri juhatus maks;kodu isa sööma;kiitus teadma külastaja;kõiksugu õpetama noor;teater kuskilt saksa
tänav kor neljaklassiline;teritama ütlas näitleja;teenima kuuslapseline perekond;küllalt eestlane hellitus;eksima gutkini kauplus;väljentaal töö natukene;grammatika köster proua;algkool isa viima;kõrvalmaja opoid klarnet
kahja harrektor näitleja;pihk vehkenic krimineerimine;merits tuul teadma;pikk päev 12;juhatama altermann sealjuures;teadma külastaja pudi;noor köster õpetama;mee näitleja puutuma;isa sööma andma
looma otsekohe viiulipoogen;orkester tähtis mees;andma marku mängima;muuseas ame soome;üksik niukne kodanlik;mees juhatama altermann;laulukoor elama kõrvalmaja;noor köster õpetama;kabersmanikas juhatus bergmann
üksik põhi mängima;mängima richard eva;esinemine hästi avaldama;looma otsekohe viiulipoogen;etteaste ilumäe unuma;kiitus teadma külastaja;narva-jõesuu noor ilus;isa viima linn;anneli kümmend klappal
rahascabi soome rahvarõivas;karistama vahe vaesem;klarnet neljas sõber;rusika niitütlema päev;kergem kergem mängima;töötama selg saksa;uus saal mõtlema;esimene osa niuk;noorem vend asuma
kole hirm häbi;vahe vaesem meelitama;käima vene õpetaja;riba suunduma perekond;uus viiulipoog ostma;käima vene õpetaja;leiduma andma tõuge;kiitus estonia kutseline;aeg näli 
nii-öelda rahvas üldiselt;pind mängima altermann;töö töötama kopikas;bakk pardipoiss palgiparve;vend asuma perekond;rossfelt lute vabrik;rõõmus nägema lahti;põhi mängima kaasa;laaberdama unuma rase
bradze aadresson pärastine;kell 10 estonia;esimene sidumine tüüp;mees 80 elama;näiteks suurtalend mees;esi solitoom külvama;üldiselt armastama teadma;neli viis kevad;õppima käima vene
algus estonia teater;nede seemnemüük kaalumine;laulma väratud tutvus;balt maksma kutsuma;paul pind altermann;klass uhke mundremee;naabia ostma kuldsõrm;laev nina valge;ilumäe unuma külon
aeg tohtima mängima;rätsepakadeemia no elu;töötama kopikas raha;ilmuma kaarel kihvliselt;kaasa aleksander triller;neljas laps ema;suvi kindral vürst;estonia laul kurivend;vaatama pind mängima
küla pind töötama;kannel kvartett eelnema;näitleja armastama rääkima;kopikas raha tüütma;saal mõtlema mahtuma;algus rusika niitütlema;omanik mängima anna-liisa;ütlema hiilgeosa täis;isa köstrikool köster
vastsündima näiteks suurtalend;õpetama noor köster;filiaal narva-jõesuus käima;vaesem meelitama rahvas;sundima leib teenima;kokk sealsamas ilutsema;tänav kor neljaklassiline;mängima põhi esimene;viiulipoog ostma nimi
nede seemnemüük kaalumine;mee näitleja puutuma;kergem kergem mängima;väljemalt sorteerima priis;käima laul kurisus;rahvas arvustaja lugema;kaasnimetama teadma raske;laul kurivend kolm;seitsmeaastane viis isa
uus saal mõtlema;avaldama kiitus estonia;seitsmeaastane viis isa;suutma jääma riietehoi;mees rahvas tahtim;otsene sündinud armastaja;vaatama no mee;elementaarkool tatari tänav;tõuge lahti püks
ütlema armastus asi;rauavabrik omanik mängima;natukene iseloomustama karg;kostüüm sundima väikne;tohtima astuma ki;õpetama andma isa;rääkima liller 555;laul panema kuueke;klarnet neljas sõber
töö nede seemnemüük;aed ärr hambers;käru viimama suur;ütlema hiilgeosa täis;suvi kindral vürst;lugu üksik niukne;armastaja osa kergem;näitleja ütlema armastus;töötama altermann linnavalitsus
omanik mängima anna-liisa;näitleja august kuuskemaa;isa poissmees andres;tugev näitlejatöö ütlema;esinemine hästi avaldama;ütlema esinemine hästi;kuskilt saksa teatama;anna-liisa anna liisa;kusagilt pisikene rukken
annus suur mõtlema;suutma jääma riietehoi;ilmuma kaarel kihvliselt;kordema no pinnas;ilm kuulma asutama;kuu kõiksugu õpetama;suutma jääma riietehoi;piim müük laulma;esimene mäletama ilus
viimama suur laul;täpselt 60 aasta;algus väikene väikene;vahe vaesem meelitama;mees juhatus mängima;ajalugu grammatika köster;laps 10 kaksteistkümmend;õpetama noor köster;mõisaproua sõituma välismaa
kolm laul muusikaselts;unuma rase salmikene;pinnas vastsündima näiteks;esimene kats algi;andma isa suur;andres jõgis elama;elama teatama vaja;marku mängima ema;prantsuse koka sündima
tohtima mängima varjunimi;proua pinnane aeg;naerma ütlema esinemine;paralleel käima õhtu;anna-liisa anna liisa;priinilis pidaminuma 15;köster kirik köstriproua;juht algus väikene;töö natukene iseloomustama
ühteteise rõivastus kusagilt;puutuma rahvas arvustaja;tellimus saatma töö;astuma ki akkermanni;hästi avaldama kiitus;biolov meeldima vene;kõiksugu õpetama noor;õmbleja suund mõisnik;hilisem aeg näli
muld alfred muld;isa poissmees andres;esimene samm estonia;nädal klass uhke;sise astuma töö;köstriproua andma algkooliõpetus;nii-öelda rahvas üldiselt;aadresson pärastine näitleja;osa surema jõudma
