EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
endel ani sõrmitsema;veebe küsima elukutse;energia suits tuba;kuldar sing muusika;tohtima muutuma domineeriv;meel endel ani;näiteks lööma öö;uks lubama võtma;teater 1935 kuues
teatud lõik määrama;naine opa elaneeres;istutama puu võimalus;keelereegel maakeel raske;ühendama vast ehitama;halg põletatud ütlema;repertuaar elmar salulaht;alu ütlema isa;võtma spining küünal
inetu tartu linn;esimene lavaletulek esimene;esimene inimene asi;andma ükskord lava;kujutama mäletama esimene;laul makk lõhkija;ani repertuaar elmar;vanemuine oskama laulma;tund varem panema
täna kirik kroonupüha;mõtlema hansu lause;lava minek laulma;soe kolmekesi riiklik;tahtma kuulama näiteks;vaatama teinekord osa;ilustus põletamine võtma;ükskord tuba nägema;luterus kindel linn
diaater mängima vagun;põlvili langema dollaar;rääkima esimene etendus;väike näitleja leidma;kaks leidma vaatama;ilustus põletamine võtma;kamin värvima endel;näiteks lööma öö;hommik soe tuba
sõitma kraam auto;teatrirahvas teater harjuma;esimene pisike purje;meeldima kuldar sing;proov iseloomustav poos;spinning käima kark;mängima huvitav lane;neli silm võtma;leningrad suur vana
võrtsjärv torm võrtsjärv;tallinn võtma cohen;teater paremini no;tuba täis tööaeg;varjund sõna näiteks;salong tekk martin;kirjanik lemmik sulo;toimuma mees jõudma;valmis ehitatud korter
paik hädas risk;vanapagan mõtlema hansu;plaan mõtlema autor;sõitma moskva revonovas;ütlema jutlus jutlustama;räkkama kiri kära;onu osa lugema;sõrmitsema algama õhtumees;raske riskima mõtlema
haigus hea mõte;käima vaatama vanemuine;järsku nägema päike;film leidma raskem;hästi hea lend;panema kandik kandma;nimelt põletama muster;aasta teatriühing puhkekodu;võrtsjärg võib-olla naeruväärne
töö üldse uneaeg;tööaeg töö üldse;halge kamin värvima;aito teater inimene;etendus grimeerija vinkel;nali nutvas meel;todecafooniline kaasaegne kaasaegne;näiteks kuulma ooperimuusika;tammsaare põrgupõhi vanapagana
ani elmar salu;maa vanduma raamat;lõppema teinekord vesi;näitleja ara jälgima;purje punkt jääma;arnold bachi lustimäng;vanemuine teater 1935;esimene etendus esimene;suhe karu suhtuma
maa käima veering;ebaõnnestuma ots meremees;proovima spinning viskama;andma suur plaan;vaatama tund aeg;etendus esimene lavaletulek;selts jaa vanemuine;lause ütlema närveerima;spinning ajama tõsiselt
jääma võrtsjärv torm;koor leidma mängima;veekogu hoone asuv;mees tuba köök;hooaeg koor asi;koor andma lause;vast nali nutvas;ütlema jutlus jutlustama;võtma aeg nikerdamine
sületäis halg põletatud;kapitaalremont uks lubama;leidma huvitav puu;täitsa terve tore;meeldima hästi inetu;sületäis halge kamin;tänapäev muusika meeldima;vaja mees istuma;algama asi valmis
elukutse näima nägu;vaatama kannatus huvitav;elamine 51 aasta;inglane kannatus ütlema;teatama äratvama homme;õuenarr proovikivi ilmar;õhtu aeg jälle;uuesti ütlema algama;korter ühendama vast
vanemuine näitleja endel;üksainuke sõna osa;teater kontserdilava kahtlemata;raamat kaas esikülg;üldse tekst meisterlikult;lavaletulek esimene lavaletulek;agul misa stseen;diaater mängima vagun;buss aeg vagun
jälle 13 öösel;vanduma raamat kirjanik;inimene elamus vaja;tähendama möödunud lavastus;meel teade ootama;lustimäng vana-aadam lava;raskem teater kino;elaneeres maa kange;kreeka kurbus taguma
töö närv pingutav;panema vehkleja lava;olukord kujutama mäletama;vana käima ringreis;allkiri farm etendus;ööseks päev sõitma;torm lahti laht;algama asi valmis;võitlus karu no
hoov ütlema sõber;kromanov mees võtma;suur hulk näitleja;olukord publik mõtlema;poiss tegija aivo;lava kuues meel;ütlema jyrka vaim;kange armastama jääma;kartma karu karu
võtma kevad spinning;sõna sädelevus teater;tekkima näide härg;käima jalg korralikult;arvama värv hall;tartu esmaspäev teater;värvima endel ani;valmis lause ütlema;lööma puruks esimene
sport jahtima sanders;võtma puutükk kaua;uus vagu alustama;juunior näitus säilima;vaene oskama ütlema;vanemuine teater 1935;aasta tegelane laulma;halb etendus jääma;õng kala püüdma
suur sõdurinööp vast;sõiduvõimalus suur mäletama;tore kool inimene;kaunis meister sõjaväkk;kaat vaatama vaatama;lava olukord kujutama;muuseas draama koor;maa kange armastama;elmar rääkima tähendama
ütlema pära eripära;ilm kevad huvi;hommik õhtu näiteks;juubel sekspiir meeldima;olukord kujutama mäletama;taguma rusikas rind;rõke meel torm;sääl alu ütlema;esimene etendus esimene
kontserdilava kahtlemata ülesanne;neelama maja val;ütlema algama mõtlema;hiljuti väike jutuajamine;vastutulek saatma publik;teater aitama kolleeg;koor leidma mängima;rääkima raske stseen;rannarahvas tore sõbralik
kandik kandma nägema;asi valetama rahvas;mõtlema tund vahe;mees nägema rahvas;kur rikkalik andma;laine mäng ann;pastlema põld kündima;no õnnestuma näiteks;lend maha loobuma
ilustama äranägemine nimelt;laulma üksainuke sõna;samanimeline näidend täna;loomaaed kogemata teinekord;nägema tahtma asi;varjupaik ütlema taust;ütlema operetiteater nimetama;kõrv näitlejatöö kergem;janune esmaspäev näitleja
hilin halb asi;vaja plangutama maa;tundma tohtima huvitav;10 aastane poiss;olenema asi nädal;vaja lavaline elamus;kerge näitlejatöö kerge;andma lause ütlema;osa diaater algama
üksainuke sõna osa;sõna rõõm sõna;film leidma raskem;kalapüügikirg vaba pensionär;oskama ütlema lause;hästi kord teater;kontserdilava kahtlemata ülesanne;ütlema algama mõtlema;küünal kolleeg spining
ükstakõik mets kõndima;nuut panema suur;õhtu aeg jälle;vähem määr elmar;osa esinemine raskus;vedler mängima sündmus;lava proov iseloomustav;esitama vaatama teinekord;teater paremini no
kastialekum väiksem osa;nägu profiil ütlema;inimene paremini kihutama;hilja ploom kahekesi;hinnang eakas foto;hilja tegija laulus;teater kontserdilava kahtlemata;puutükk elmar kindel;kord kuulama tüdinema
ajal ükstakõik mets;täitsa terve tore;maitse lehekülg mõte;hinnang eakas foto;otsekohe asi hääl;lava mõtlema kandlus;aken aken tinapomm;hääl mõjuma lavategelane;jõudma tähendama juhtuma
vanapagana kunstnik kehel;aastane poiss tegija;hääl mõjuma lavategelane;meister sõjaväkk veltri;autor tahtma moment;jätma ütlema kaunis;lööma huul lõhki;tahtma kuulama näiteks;mees jõudma tähendama
halge kamin värvima;foto mäletama nokitseja;väike näitleja leidma;erutama tänapäev muusika;kare baas elu;amadeuz mängima huvitav;käsi luuleraamat august;töö hääldama muulale;mäletama esimene roll
peipsi allkiri farm;tugev julka vastama;õhtu kaks tund;no õnnestuma näiteks;abi vaja tunnetama;mõtlema lava tohtima;hilja tegija laulus;ooper kuulama 10;ruttu aeg kalamees
fopaa registreerima hiljem;joonoos mängima mõtlema;aasta tegelane laulma;tore vahest ütlema;kaja erinev hääl;vanemuine oskama laulma;võtma näitleja hing;smuuli samanimeline näidend;stseen paviljon tallinn
ütlema sõber ühine;ooperimuusika nimekas ooper;kuulama näiteks kuulma;roll üldse teater;abi ilustama äranägemine;õhtu aeg jälle;operetz udi ajama;teater 1935 kuues;päike looja salgama
kahtlemata ülesanne õnnestuma;andma õ-täht heletus;puruks kasutama talumaja;kromonov müür töötama;suutma andma suur;leidma kuulinikko paluma;hommik vara õhtu;ütlema hääl värisema;sõprus neelama maja
vanapagan raske seen;kromonov müür töötama;sügis suvi valmis;pragu rippuma sein;no nägu vaatama;kuldar sing muusika;lane muuseas draama;elukutse dillon ütlema;huvi asi no
nägema tahtma asi;osa 100 protsent;elektrik kustutama õhtu;vast sõdurinööp panema;aeg ajama pinge;sündmus agul misa;stiil laduma hea;öö töö hääldama;aito teater inimene
võrtsjärg võib-olla naeruväärne;edward vedler mängima;mees jõudma tähendama;dirigent näitama hilja;puruks esimene inimene;tammur lavakuju sürama;riiklik akadeemiline teater;etendus esimene lavaletulek;vedler kelner üldse
sööma sõnapõld päev;sisustama omapäraselt tuba;värisev hääl mõjuma;omamoodi puhkus meeldiv;inimene elamus vaja;kära nägema kare;lugema leidma joonoos;lane muuseas draama;tund aeg kaks
kõrtsituba räkkama kiri;püüdma ebaõnnestuma ots;mees võtma näitleja;diaater mängima vagun;saatma publik saal;pisikene no laine;riie lõhki no;jääma rääkima esimene;maa panema klaas
hommikutuul väikene lõuna;kaamera asi valetama;eakas veekogu hoone;asi viimane 10;vaatus aeg ajama;valmis sagi hoov;briljant osa lugema;rääkima tore asi;kala pann jälle
toredam lava krimm;inglane kannatus ütlema;loovima lõpp lõpuks;muusika meeldima hästi;julgema ütlema maa;siid karv siidikarv;hulk näitleja kalamäedja;vanemuine endel ani;laatre algkool kolmas
üldse teater arnold;otsekohe andma üksipäini;tõestika sukelduma huvitav;algama varem vaatama;tore kool inimene;arvama hukkuma öö;esinemine kahtlemata kontsertlava;inimene elamus vaja;esimene inimene asi
meistermee võtma spining;nimetama kreeka kurbus;maailm inimene paremini;silm õnnetult lõppema;ime ütlema toit;aito teater inimene;salulaht lähenema kihnu;draama koor leidma;vaja tunnetama abi
tan õieti mitmetahuline;kool inimene algama;näitleja vaim rääkima;kromanov mees võtma;asi huvitav materjal;lavaline elamus rikastama;õõs elmar salulaht;töö töö kuidagiviisi;lavastus viiekümnes aasta
määr elmar isetegevuslik;tähendama sõjavägi aitama;teater aitama kolleeg;esinemine kahtlemata kontsertlava;tekst huvitav tekkima;meel kolleeg spinning;osa laul makk;uneaeg ütlema töö;sõber elmar rääkima
ülesanne noor näitleja;maa keel tohtima;vanemuine näitleja endel;mõtlema lava kuues;foto pilt no;teater küllaltki pingeline;sületäis halg põletatud;jaa vanemuine oskama;teater arnold bachi
korter ühendama vast;äratvama homme kaader;sing muusika hispaania;varem panema riie;inimene haigus haigus;koor kollektiivselt lava;silm uks täitsa;joonoos mängima mõtlema;võrtsjärv ühendus emajõgi
armastajapaar paul ruubel;võib-olla 1000 sõitma;armsam võib-olla draama;organiseer tähendama lääs;rõhk inimene vaja;primadond operetz udi;salulaht kasutama mags;kord teater kontserdilava;juhus ritsesson kaduma
laine mäng ann;omamoodi erutama tänapäev;kodu napp vahend;nägu profiil ütlema;proovima kuiv maa;oskama lava olukord;teisiti kaarel autor;leidma joonoos mängima;käsi valmis ehitatud
poiss pauk maias;esimene lavaletulek koolipõlv;lugu lõppema kurvalt;eakas foto mäletama;henry tore vahest;aeg monoloog juhan;kampsun selg rand;valmis nägema tahtma;laul otto wilhelm
vähem määr elmar;leidma joonoos mängima;hetk oskama ütlema;kerge asi esinemine;tagajärg saavutama parem;armas ooperiosa armsam;smuuli samanimeline näidend;maja val töötama;karu karu üldse
papp viimas põlvili;algama raamat kaas;näiteks lööma öö;tugev julka vastama;lava no jälle;vahekord luule luule;õhtu leidma nõudma;kala no näitejuht;tunnetama väike istuma
kallamine klaas tõstmine;hea meel õnnestuma;sõber elmar rääkima;vanemuine nägu profiil;näitemäng sõdur kodu;etendus toimuma mees;halge kamin värvima;valmistama vastunäitejuht viima;leidma mängima eesti
õuenurm kündja käima;nina lööma huul;asi hääl värisema;raad rooliratas töö;vaagima kummaline sõna;meel teade ootama;luuletus meel endel;õhtu teatama äratvama;lava no jälle
kahju jää land;meel õnnestuma hästi;algama koor kollektiivselt;jääma kerge riietus;asi nägema nimi;tallinn võtma cohen;jutt lava minek;möödunud aasta teatriühing;eesti keel andma
kaart male mäng;naine paar aps;üksnes näitleja õhtumees;mees võtma näitleja;vaev no silm;mõjuma lavategelane nii-öelda;tantsima vaatama pealagi;ülesanne parem meel;käima kark mägi
emajõgi sõiduvõimalus suur;elukutse sattuma vanemuine;jääma rääkima esimene;mängima huvitav lane;ütlema närveerima lause;karv siidikarv sabajupp;laduma hea lugema;sõna osa 100;peipsi-pihkva järv võrtsjärv
