EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võistlus olümpiadebüüt reede;kasutama eluase laenuintress;jääma võimalus abikaasa;piiriäärne pood toidukaup;mõte taas võimalus;inimene euroopa komisjon;välisuudis kärt kelder;võtma teema una;10 seotud inimene
võistlus 16 koht;üllatus venemaa slovakkia;liit väiksem eelarve;euroopa liit pikaajaline;tempo võib-olla koht;tõniste ütlema riigikogu;euroopa eelarve maksma;raha lugu eelnema;pank jagama eesti
kael jaapanlanna näoko;kaks kuu maikuu;eelarveraamistik lisa arvestama;täna holland plaan;eelarve planeeritud eesti;saamine uus euroopa;süüdistama läti suuruselt;peatoimetaja ott carolin;kaotama tiksuma võib-olla
võitnud frentsel järgnema;regioon rahvaarv alampiir;astuma summa ütlema;kaks eraldama eesti;tulu väiksem nii-öelda;suutma ütlema eesti;euroopa eelarve paraku;peatoimetaja ott karulin;võib-olla lühidalt pidulik
euroopa suhe euroopa;sloveenia viigistama lõpuks;kulutus kandma abikaasa;eelarve väiksem vanem;toimuv mitteametlik kohtumine;võimalik suurem euroopa;liit tulevane eelarve;sõna võtma teema;ametlik süüdistus peaminister
võimalus toetus saamine;kaks minut 12;abikaasa deklaratsioon kandma;väiksem vanem aeg;ilves normaalmägi võistlus;alustama uurimine läti;amet süüdistama läti;kingitus kaks miljard;kaks eraldama eesti
reiljan marge väikenurm;tõmbama natuke jää;euroopa liit väiksem;ministeerium arengukava ütlema;info andma teadma;liit tulevane eelarve;la sloveenia ameeriklane;olukord kolm liikmesriik;maksuvaba tulu 2160
eesmärk konkreetsemalt mõtlema;slovakkia kiiresti kaks;abikaasa esimene tuludeklaratsioon;20 aruanne hea;eraldama eesti kaks;kaotama eesti 16;venemaa ukraina aitama;nõrk peaminister mari;varasem aasta põhjalikult
mall mälberg rääkima;pikem selgimine miinuma;periood eesti euroopa;pikem selgimine miinuma;etapp liikuma muutma;paberse euroopa tahtma;liit toetus eelarve;21 sajand hästi;eesti koondis parim
taluvus piir mõju;info andma teadma;euroopa liit mõiste;jälle tihenema keskpäev;aruanne esimene nii-öelda;leidma riiklik julgeolek;eesti probleem mood;riigijuht tagandama ebaõiglane;nagunii-öel tõmbama natuke
finantskuriteg võitlemine talitus;kinnipeetui kuritegelik ühendus;euroopa liit pikaajaline;näitama keskmine palk;ühiselt tulu deklareerima;struktuuriraha ümbrik eesti;täna holland plaan;2160 euro jääma;kolm miinus kaheksa
20 spordisõnum päevakada;ilves suurem viga;dokument kaasama ministeerium;arutama 23 veebruar;võtma teema una;euroopa suhe euroopa;eesti kaup kallim;tegelikult seisnema seisnema;mismoodi üldpõhimõte suunama
pank vara altkäemaks;paber liikmesriik euroopa;plaan taotlema elamisluba;viimane aeg mäletama;järgima vahetama teema;vabariik parlament korraldama;ida-euroopa pank jagama;uku toom valmis;üheksas esimene minut
ajakirjanik risto berenson;ukraina naasma kodakondsus;ühisdeklaratsioon kasutama abikaasa;tuludeklaratsioon eeltäidetult jääma;altkäemaks tõde vastama;eesti koondis parim;liit kava seaduslik;ütlema periood 2014;viga arvama alustama
väikenurm pank rahapesuskandaal;laupäev kõrgrõhkkond mõju;lisama kultuuriministeerium haldusala;jäähokiturniir algama pyongyang;ütlema viimane aeg;euroopa komisjon laud;algus leedu erisus;võtma kaks kolm;arendama põhja-korea raketisüsteem
harjumaa ülejäänud eesti;maarjamägi loss avama;ansip arvama eelarvekõnelus;valeandmed 60 päev;süüdistus altkäemaks andmine;liit eelarve periood;võõrsil vastamisi türgi;väljakuulutamata jätmine homse;euroopa komisjon pakkuma
indrek saar möödas;ühiselt tulu deklareerima;paluma eesti kujundama;lukas klaperhüppevoor 43;homme umbusaldushääletus president;vabariik jälgima ruum;euroopa lisandväärtus võit;valitsusjuht riigipea 23;tuuline nagunii-öel tõmbama
lühidalt pidulik meeleolu;mäletama ameeriklane süüdistus;abikaasa andma kasutama;initseeritud brexitist debateerima;hetk ütlema avamine;liit mõiste regioon;ukraina võim poola;rääkima tegelikult aruanne;reformierakond teadmine lähtuma
õhutemperatuur jääma järgnev;rahaline tänapäev vastupidi;ütlema riigikogu infotund;pavel kammer 10;soovitama esitama valitsusjuht;läti ausalt ütlema;slovakkia kiiresti kaks;deklaratsioon kandma kultuuriminister;kasutama selgitama hannes
käimasolevalt olümpia kristjan;indrek saar riigikogu;möödunud nädal teatama;paber liikmesriik euroopa;sõnastav dokument õigustama;euroopa eelarve paraku;arutelu paber euroopa;brexitist debateerima raha;aserbaidžaan venemaa ukraina
tundma üldpõhimõte mõtestama;vastavalt 21 sajand;liit pikaajaline eelarve;ilves suurem viga;eesmärk vastavalt eesmärk;rääkima läti suunaliselt;eesti naine korvpallikoond;aasta 2021 euroopa;eesti puhtalt oletuslik
sõitma rada salakav;järk-järgult honga taevas;aasta põhjalikult aasta;2030 pakkuma karolin;oht likvideerima iisrael;ase riiklik julgeolek;vastamisi türgi avaveerand;23 veebruar toimuv;territoorium harjumaa ülejäänud
salakav tuuline nagunii-öel;riskiaktsiisilaekumine tõniste sõna;elluviimine aasta 2020;lisa arvestama täiendav;tutvuma näitus võib-olla;eesti naine korvpallikoond;läti suuruselt kolmas;altkäemaks andmine täna;paber liikmesriik euroopa
näiteks kultuur 2030;lumesadu päeviti õhutemperatuur;tulevik nägema ilus;kaks regioon euroopa;õnnestumine valdkonniti näiteks;postimees eesti pank;liit pikaajaline eelarve;esmaspäev ukraina võim;näitama keskmine palk
hästi näitlikustatud ajalugu;kultuur tähendama rahaline;võimalik andma abikaasa;suuruselt kolmas aabeeveeell;nägema suutma ütlema;ümbrik eesti puhtalt;viis ukraina naasma;valitsus astuma otsus;laupäev kõrgrõhkkond mõju
loonurm kultuur 2020;uks uuenenud ajaloomuuseum;täna esimene arutelu;ärimees süüdistus altkäemaks;null juhtima lõpuks;ukraina aitama 2014;eesti kultuuripoliitika sõnastav;16 kindlasti pettuma;kelder paluma usa
erisus vilnius pluss;rahandusministeerium fiskaalpoliitika osakond;sajandik lõhkiajamine oluline;liit eelarve komisjon;pikaajaline eelarve hiljemalt;ütlema riigikogu infotund;eesti saja-aastane ajalugu;andmine täna alustama;läti suunaliselt piirikaubandus
ületama taluvus piir;keskkriminaalpolitsei nädal kinni;teadusministeerium siseministeerium sotsiaalministeerium;ase tulistamisjuhtum käigus;deklareerima tulu väiksem;eelarve liikmesriik juht;leedu erisus vilnius;riik ajakirjanik rahapesu;rahandusminister toomas tõniste
2021 euroopa komisjon;euroopa lisandväärtus võit;paberse euroopa tahtma;euroopa eelarve paraku;tiitel president kersti;üllatus venemaa slovakkia;ärgitama koalitsioonipartner valitsus;800000 elanik eesti;altkäemaks ilmselt tõenäoliselt
104 meetrine hüpe;12 sekund ilves;liit eelarve periood;remy paljastama 2014;lihtne soovitama deklareerima;euroopa eelarve maksma;liit regionaalne ohutune;politsei sõna piisavalt;rääkima läti suunaliselt
ajaloomuuseum uku toom;käigus haavama inimene;saatma president näitus;deklareerima tulu väiksem;kriteerium regioon asi;kahetsus olukord läti;eesti mainekas ema;dollar politsei sõna;struktuuriraha ümbrik eesti
tõusma null kraad;asitõend esitama ärimees;aasta uus kord;tagantjärele õige suund;oletus võimalik suurem;saar riigikogu ettekanne;venemaa esmalt ida-euroopa;2021 euroopa komisjon;23 veebruar selgitama
täna esimene arutelu;kasutama süsteem andma;dubleerima ministeerium arengukava;frentsel järgnema jaapanlane;näitama statistika näitama;pank jagama eesti;suhe euroopa eelarve;võitma 150 miljon;cbs andmed võimuesindaja
õhutemperatuur homme päev;esitama ametlik süüdistus;detailne dokument jääma;liikmesriik euroopa eelarve;võtma näitus põhjalikult;algus leedu erisus;toetus tulevik kaks;õhtu kuulmine ;risto berenson joosep
muutus abikaasa ühisdeklaratsioon;euroopa tahtma tulevik;eelarve maksma riik;olulisem maailm stuudio;murdmaadistants andma ilves;rääkima euroopa lisandväärtus;läti korruptsioonitõrge büroo;lahti vastavalt 21;varasem eelarve kõnelus
normaalmägi võistlus 16;tuul jätma naine;teema kultuuriminister indrek;ränk finantssandaal läti;auto tarbima teenus;liit kava seaduslik;rääkima läti suunaliselt;oletuslik eesti otsustama;eelarveraamistik lisa arvestama
puudus tundma üldpõhimõte;ettevõtja riigikogu riigieelarve;mai konsultatsioon rahandusminister;põhiprobleem tegelikult seisnema;raha kulutama keskenduma;julgeolek agentuur nsa;aasta algus leedu;juht hirv kammer;karolin piisama võib-olla
ligipääs kultuur kogeja;piirikaubandus seotud riskiaktsiisilaekumine;ansip varasem eelarve;danske pank filiaal;kehtima võib-olla tooma;ukraina naasma kodakondsus;venemaa slovakkia kiiresti;gazeta selguma riikis;koondis parim tulemus
tallinn teadusasutus võrgustik;vastus aafrika rahvuskongress;vaatama aruanne esimene;värav sloveenia viigistama;kontroll näitama olukord;toetus tulevik kaks;liit eelarve periood;rääkima nägema suutma;kaks miljard 300000
2014 aasta venemaaleht;naasma kodakondsus saakašvil;ruum ilusti kujundama;haridus teadusministeerium siseministeerium;läti ausalt ütlema;nimi vaba riik;maksumaksja liit kuulutama;riigikogu infotund küsimus;võib-olla tooma mõte
seotud riskiaktsiisilaekumine tõniste;pank rahapesu aitama;homme päev miinus;kaotama eesti 16;eelarve maht sisu;mälberg rääkima euroopa;osalema 32 riik;vaidlemine eriti aeg;õhtu temperatuur ida
külaline direktriss sirje;peatoimetaja ott carolin;rääkima mulje rääkima;arvestama täiendav asjaolu;nimi vaba riik;euroopa komisjon asepresident;liit toetus nägema;eelarvekõnelus staadium hädavajalik;vähenema 20 kord
mõte sõltuma parasjagu;konkreetsemalt mõtlema näiteks;dokument dubleerima ministeerium;laskesuusataja pääsema loodetavasti;usa dollar väljapressimine;kaks regioon jagamine;läti suunaliselt piirikaubandus;keskpäev jõudma lõuna-eesti;liit struktuuriraha ümbrik
euro vähem eelarve;euroopa komisjon pakkuma;indrek saar riigikogu;16 20 spordisõnum;tahtma ansip varasem;liit pikaajaline eelarve;sloveenia viigistama lõpuks;paberse euroopa tahtma;sekund hiljem 10
üldpõhimõte mõtestama mismoodi;jääma päevik miinuspool;2020 dokument dubleerima;mõju vähenema öösiti;lahendama näitama statistika;aivar sõerd reformierakond;läti ausalt ütlema;asepresident andrus ansip;keskus tagamaa lõhe
toom jätkama tegelikult;võistlus võitnud frentsel;kultuuripoliitika põhialune dokument;pank liikuma 1;otsus esitama ametlik;saakašvil kahtlustama ukraina;seaduslik viis ukraina;jõudma lõuna-eesti esimene;eriti keeruline täitma
teadusasutus võrgustik harjumaa;esimene tuludeklaratsioon jääma;varasem aasta põhjalikult;jälgima ruum ilusti;andmed võimuesindaja oht;muutma kokkulepe alus;liit eelarve komisjon;arutama 23 veebruar;saar riigikogu ettekanne
normaalmägi võistlus võitnud;sõerd reformierakond teadmine;paljastanud lugu mullu;ajalooline kangelane elav;zuma süüdistama korruptsioon;margitta otsmaa eesti;euroopa meistrivõistlus valikmäng;president kersti kaljulai;pehmendama üldse vältima
tähendama rahaline tänapäev;andma kasutama võimalik;aasta lahendus aasta;kaks suur üllatus;miinus seitse miinus;venemaa esmalt ida-euroopa;küllalt liikmesriik juht;tegu mõttemäng valitsus;ütlema paber liikmesriik
rahaline tänapäev vastupidi;finantskuriteg võitlemine amet;mõtlema näiteks kultuur;valmis juhan kilumets;new york eesti;kultuuriminister indrek saar;liit mõiste regioon;euroopa komisjon laud;esitama ametlik ettepanek
tõenäoliselt kriminaalne päritolu;komisjon liige andres;abikaasa ühisdeklaratsioon kasutama;sloveenia ameeriklane viskama;osalemine veneetsia new;vähenema eesti kaup;esmalt ida-euroopa pank;öö oluline saju;2020 aruanne hindama
töövõimereform rakendamine risk;euroopa liit toetus;soovitama deklareerima tulu;kultuurileht sirp peatoimetaja;järgima rääkima tegelikult;rahvuskongress andma summa;ase riiklik julgeolek;homme kaasa johanna;õhumass pilvisus jälle
tairaja mihhotakaak 15;pehmem langema miinus;tulu deklareerima jääma;läti tekkima lootma;kindlasti pettuma paremini;kond ülevaade välisuudis;toetus keskus tagamaa;katse ettevõtja riigikogu;ansip suuresti initseeritud
abikaasa ühisdeklaratsioon kadu;keskus tagamaa lõhe;aruanne hindama kultuurileht;rääkima läti suunaliselt;tegelikult seisnema seisnema;kokkulepe alus võitma;leidma riiklik julgeolek;jätmine homse algama;tunduvalt vähenema eesti
eelarve paraku olukord;toom jätkama tegelikult;debateerima raha kulutama;tiirmaa 43 -na;toom jätkama tegelikult;saadetud gruusia ekspresident;ebaseaduslik tehing aserbaidžaan;60 päev aeg;talveilm õhtu temperatuur
palgatõus õnnestumine valdkonniti;komisjon täna esimene;tõniste ütlema riigikogu;võitmatu jääma holland;eelarve paraku olukord;suunaliselt piirikaubandus soome;eesti jaotamine kaheksane;tiitel president kersti;16 koht ilm
jõudma lõuna-eesti esimene;nägema majandus ergutamine;riik eesti saja-aastane;laenuintress jääma kasutama;maht sisu vaidlemine;värav sloveenia viigistama;saakašvil kahtlustama ukraina;euroopa tahtma tulevik;täna eesti võimalus
põhja-korea raketisüsteem teostama;seitsmeteistkümnes aasta maksumaksja;ütlema viimane aeg;2000 seitsmeteistkümnes aasta;liit toetus eelarve;läti õiguskaitseorgan finantsturg;kaks värav sloveenia;vaatama tulevik eraldi;kaheksa kraad keskkriminaalpolitsei
jaapanlane akitav taade;oletus võimalik suurem;saar rannik püsima;osariik leidma ase;tiitel saaja maksumaksja;ränk finantssandaal läti;esmaspäev ukraina võim;eeltäidetult jääma võtma;una esialgne dokument
usa dollar ajakirjanduslik;kasutama usa finantskuriteg;homse algama tuludeklaratsioon;lisama kultuuriministeerium haldusala;esitama ärimees süüdistus;tõukejõud asjaolu euroopa;haavama inimene euroopa;10 seotud inimene;seotud inimene err
jätkama tegelikult küsimus;võimalus toetus saamine;abikaasa deklaratsioon kasutama;rääkima euroopa lisandväärtus;esitama kestma menetlusprotsess;indrek saar riigikogu;türgi avaveerand kaotama;cbs andmed võimuesindaja;raha kulutama keskenduma
päritolu raha lugu;arvestama rahandusministeerium fiskaalpoliitika;ansip ütlema paber;tänane võistluspäab segama;juhatus aseesimees vadim;liit toetus eelarve;ametlik seisukoht 2020;sekund hiljem 10;siseministeerium sotsiaalministeerium kindlasti
küsimus vastama aktsiisitõus;nii-öelda põhimõttelisem punkt;osariik leidma ase;öösel miinuma 15;suutma ütlema eesti;osas tegelikult euroopa;tulevane eelarve liikmesriik;täna vastus aafrika;poola saadetud gruusia
kohalik väljaanne teatama;olümpia kristjan ilves;ütlema ameerika finantskuriteg;mismoodi üldpõhimõte suunama;president jacob zuma;ukraina võim poola;ütlema paber liikmesriik;kohtumine mall mälberg;dokument dubleerima ministeerium
sõber tiitel president;jacob zuma süüdistama;osariik leidma riiklik;liit tulevane eelarve;arvama olemasolu eesmärk;andmine gruusia ekspresident;laud ametlik seisukoht;ministeerium leidma sirb;piirikaubandus soome ostuturist
öö venemaa tugevnev;töövõimereform rakendamine risk;aasta tagune info;otsmaa eesti asuma;tegelikult küsimus arutus;mõttemäng valitsus plaan;liikmesriik juht arutama;saamine uus euroopa;võimalik näiteks sünd
põhialune dokument kultuuriministeerium;plaan taotlema elamisluba;inimene euroopa komisjon;algama tuludeklaratsioon esitamine;asuv danske pank;läti korruptsioonitõrge büroo;liikmesriik juht ütlema;sisu vaidlemine eriti;tegelikult eriti keeruline
täitma oletus võimalik;jääma sisestama isikukood;näitus tutvustamine rääkima;läti korruptsioonitõrge büroo;valdavalt miinus viis;tehing aserbaidžaan venemaa;opositsioonipoliitik ärgitama koalitsioonipartner;elamisluba esmaspäev ukraina;rääkima tegelikult aruanne
näitus võib-olla lühidalt;meeleolu lõpetama ukk;pluss eelarveraamistik lisa;pank ulatuslik rahapesu;altkäemaks andmine täna;kaks värav sloveenia;eesti koondis parim;rahandusminister toomas tõniste;tõepoolest 2000 seitsmeteistkümnes
bonnier preemia võitma;ajakirjanduslik uurimistöö leidma;mullu kevad kirjutama;sotšis normaalmägi võistlus;ohutune kriteerium kaks;poola saadetud gruusia;üllatus venemaa slovakkia;kolm liikmesriik ütlema;kolm kaotus grupp
episoo miljon euro;vahend komisjon esitama;tahtma tulevik nägema;lugu eelnema uurimistöö;ase riiklik julgeolek;tulevik kaks eraldama;austerlane lukas klaperhüppevoor;maailm stuudio toimetaja;sloveenia viigistama lõpuks
armastama sõnavõtlus teema;risk arvestama rahandusministeerium;miljard usa dollar;kersti kaljulai magustatud;alavaldkond tegevus vaatama;eesti 16 20;liit väiksem eelarve;sajandik lõhkiajamine homse;jõudma lõuna uus
postimees eesti pank;tagasikutsumine parteikorraldus suuma;abikaasa jääma sisestama;ajalugu võtma näitus;asitõend esitama ärimees;piirikaubandus soome ostuturist;arengukava ütlema sirp;taotlus jagama liit;uus euroopa liit
uuenenud ajaloomuuseum uku;kasutama täiendav lastemaksuvabastus;vahend komisjon esitama;nsa lähistel tulistamisjuhtum;rahapesu altkäemaks andmine;ilus euroopa suhe;värav sloveenia viigistama;aeg küllalt liikmesriik;tutvuma näitus võib-olla
kriminaalne päritolu raha;aasta laekuma alkoholiaktsiis;täna eesti võimalus;kerge lumesadu päeviti;seadus väljakuulutamata jätmine;regioon jagamine harju;koalitsioonipartner valitsus astuma;eriti aeg jätkuma;katse ettevõtja riigikogu
ilves normaalmägi võistlus;juhan kilumets pyeongchang;jääma päevik miinuspool;eraldi laps vabariik;ulatuslik ütlema nimi;aasta algus leedu;danske pank filiaal;taotlema elamisluba esmaspäev;seaduslik viis ukraina
kunstisündmus osalemine veneetsia;eelarve maksma riik;staatus tähendama kultuuripoliitika;2160 euro jääma;dokument dubleerima kultuuriministeerium;võim poola saadetud;osariik leidma riiklik;saabuma täna holland;nimi vaba riik
jacob zuma süüdistama;regionaalne ohutune kriteerium;suur ulatuslik ütlema;jääma kasutama eluase;pikkune murdmaadistants andma;seaduslik viis ukraina;eesti kujundama eelolev;juhtima lõpuks võtma;vara altkäemaks ilmselt
