EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
peavy ansambel veavy;kehkenpüks kergeusklik tuulepea;tüüp helistama kagu-aasia;tants esitama üksikult;mängima saatma laul;õukond mängitud muusika;kultuslik tähendus tantsima;näiteks mungin laul;kasutatav rütmivorm põhiline
patal tänapäev euroopa;stiil stiil nimetama;tantsusaa muusika osa;ajal järeltulija bodempaia;instrumentaalosa võtma reegel;traditsiooniline muusikaline atraalne;indoneesia meenutama cameron;org birma alane;kolmekümnes aasta tegutsema
piladialoog akrobaatiline trikk;ehitama katšeivaim trumm;rääkima 3000 aasta;camputsia elanik esivanem;onsain mainima kasutus;tore muusika aeg;sajand repertuaar erinema;tantsusulam saadapsainwain komme;hiina õukond šveik
sotsiaalne satiir osiid;karismiti juur ulatuma;tundma seitsmeastmeline helirida;buda erinev kehastus;usk budism kuningas;euroopa viiul muusikaline;indoneesia kutsuma langema;traditsiooniline orkester firma;birmas mängima naine
traditsiooniline teater vaini;koosseis kuuluma pill;viiul muusikaline materjal;kaks piil inimsööja;birmas tai laose;külavahe vedama kujutama;omapärane arhitektuur muusika;euroopa viiul muusikaline;suur osa tants
au tõusma võitma;pealinn juut tooma;väljendama kangelane emotsionaalne;võistlema muusikanäitleja väljendusrikas;kulutama mask huvitav;laose muusika nägema;jassoriks tore muusika;kuulma pillimees tantsija;19 sajand näidend
natide õieti asi;tants hani soolonumber;mängitud muusika pala;abinate funktsioon erinev;osa eraldi etteaste;hiina kroonika ütlema;meenutama cameron orkester;võtma reegel rahvalaul;kagu-aasia maa tutvus
ühetasane sile põhimeloodia;väljendama kindel emotsioon;vesi kasutatav laul;tants muuseas kuulma;tekitama üheksas sajand;sajand repertuaar erinema;hingama birma pind;hiina kroonika ütlema;18 sajand kujunema
kõlama teatooniline mosoor;firma muusika tihedalt;olemasolu birma territoorium;con trumm parajasti;ainuke pill birmas;muutma muusikaline laade;muusikamaagia rajaja flöödineit;ehitama katšeivaim trumm;number kaks suur
tangli puhkpill botal;sarv seitse avapuhkpill;pärit indoneesia kutsuma;tundma seitsmeastmeline helirida;teenima etendus lülitama;birma lõppema saade;kõla birma nukuteater;kommenteerima virmalane mang;kaugele minevik esimene
firma muusikakultuur omapärane;soovima publik hea;näiteks esitaja õppima;märkima hiiglaslik koletis;etendus lülitama mitusada;esitama meloodia patwaing;kehastus nibatkong puuduma;õpetama tripitaka budistlik;aeg abielluma astuma
tants keeruline akrobaatiline;võlukärbes kaks natt;maailm loomine võtma;süži india eepos;nukulik kõla birma;uus laulustiil jondajaatidž;rituaal natvee kuulma;budism nati kultus;budism säilima natide
näiteks šveits con;vastastikune tegevus orkester;melodeklamatsioon laul jõudma;patwaing esitama meloodia;birma rahvas ühtsus;laul pärit enamasti;trummisoolo kuulma pillimees;laialdaselt birmas tai;suur hulk teisejärguline
ksülofon diakong häälestus;personifikatsioon laptemine kaitsma;parim aeg abielluma;käima terve etendus;sattuma nukuteater ebasoosing;jõud mitmetunnine muusikaline;kuninganna muusikamaagia rajaja;territoorium rääkima 3000;lõuna birmas pärit
näiteks docat ansambel;suur mõju seitsmeteistkümnes;firma traditsiooniline orkester;kaaslane 12 sajand;osa esitama niinimetatud;vanem tähtsam pille;jõud mitmetunnine muusikaline;tekkima kuningas singus;ulatuma kaugele minevik
aeglane sisene nat;nimi birma nimetus;kasutatav laul pärit;andma tunnistus märge;akrobaatiline trikk birmas;kaks trumm džaulong;õukond mängitud muusika;looma spetsiaalselt muusikaline;päev 12 veebruar
natt kaks piil;põhinama suur hulk;kuulama kuis kõlama;kujutama erinev stseen;puht meelelahutuslik programm;matu mong paktuur;võistlema muusikanäitleja väljendusrikas;37 põhinama suur;kuningas india minn
panema alus õukond;buda višnu kehastus;budism kohanema suurepäraselt;küllaltki ühetasane sile;parim aeg abielluma;patwaing esitama meloodia;nati kultus kuuseksisteerimine;kohalik tingimus kultuur;valitsus virmalane iseloom
natide vaim kultus;juut tooma birma;birma keel kõlama;11 tuttav tundmatu;vabastama vain täitma;mõte meenutama camportšea;ansambel koosnema trummist;vallutama siiami pealinn;põlema lugematu arv
kõla birma nukuteater;muuseas kuulma pühak;tutvus vietnami-kambodža laose;vaatlema lähemalt birma;iseloom joon nali;kohanema suurepäraselt kohalik;žest jamiimika võõramaalane;rääkima 3000 aasta;802 ilmuma hiina
kolmekeelne harf no;sajand tekkinud birma;alustama varakult tüdruk;suuresti harilik teater;nukk kuningas prints;riie väike reis;mitmetunnine muusikaline draamatee;aeg-ajalt trummisoolo kuulma;sangar puutuma budism
uus laulustiil jondajaatidž;birmas pärit indoneesia;inimene korralikult elama;viiendaks-kuues sajand looma;birmas mängima naine;erinema suuresti harilik;sangar puutuma budism;kujutama 37 peanama;jõudma irawadi jõgi
tantsustiil instrumentaalansambel tüüp;bambus pood flööt;iidne austamisobjekt personifikatsioon;kõrge järg andma;tantsima tantsija äri;meenutama cameron orkester;sajand looma riik;avapuhkpill tundma bambus;paarisnumber esitama mees
käskijand kuli hõlstis;kuuseksisteerimine ilmekas näiteks;leidma väljendus osa;jondajaatidž siiami lauk;saade väiksem ansambel;muusika aeg kõrge;natvee kuulma koosnema;rahvalaul tantsunumber käima;loom eelmeng jutustama
tantsusulam saadapsainwain komme;astroloog sots veidi;laul esitama piiramatu;väliselt meenutama krokodill;personifikatsioon laptemine kaitsma;mitmetunnine muusikaline draamatee;laulustiil jondajaatidž siiami;muusika pala looma;tekst antud viis
teatooniline mosoor seitsmes;13 sajand tegutsema;siduma instrumentaalne vorm;sajand arenema müsteeriumilaadne;näiteks komponeerima saun;vanker külavahe vedama;pidustus budistlik paganlik;muusikamaagia rajaja flöödineit;istuma ring patwangi
birma teater rahvuslik;docat ansambel peavy;osa tants esitama;meenutama camportšea klassikaline;pind tekkima esimene;sajand looma riik;muusikaline materjal instrumentaalosa;kord muutma muusikaline;jõudma süži india
omapärane pantomiim laul;kass annetus viimine;kuulma pillimees tantsija;kasutatav trumminimi kutsuma;anniend kannient vesi;laad muutus muusika;maago küla linn;bodhisattev osa esitama;esitama mees tants
vira kasvama põhiline;mõte meenutama camportšea;kujunema birma rahvas;kuulma pillimees tantsija;vaini vaatama tähtsam;muusika kõlama saade;mungin laul siduma;lugu jutustama buda;intermeedium lööma huvitav
orkester põhiline tüüp;soolonumber narr esitama;sisu küllaltki primitiivne;3000 aasta elama;tooma birma siiami;usk budism kuningas;laade birmas kõlav;mõjul uus laulustiil;rahvas õpetama tripitaka
mänguline ütlema nukulik;jõudma indo-hiina indoneesia;vaade elu leidma;budism kohanema suurepäraselt;vorm 15 sajand;võõramaalane enam-vähem arusaadav;aru ratsakäsk rahvas;pidustus budistlik paganlik;näitleja 19 sajand
kohalik tingimus kultuur;birma territoorium rääkima;reaalne seisund tingima;birmas pärit indoneesia;vain etendus tähtis;mööduma osa ansambel;eelmeng jutustama maailm;tantsusaa muusika osa;lihtsalt tegevus lülitama
hõlstis kolm kord;muusikaline materjal instrumentaalosa;maailm inimene linn;mees naine grupitants;minevik viljakus saagik;muusikaline draamatee annimpe;camputsia elanik esivanem;indoneesia kutsuma langema;algus lõpp mängima
flööt blueid laine;budism kuningas aru;inimene linn küla;jälgima trupp esinemine;kuus seitse abi;soolopill kõlav lugu;õpetama tripitaka budistlik;jutustama tantsija muusik;kutsuma langema back
tingimus kultuur kõrvuti;ammutama mütoloogia ajalugu;tantsija hüüe ergutama;muusikanäitleja väljendusrikas mäng;tehnika repertuaar etendus;näiteks mungin laul;budistlik paganlik lahutamatu;pillimees tantsija hüüe;täna muusikareis jõudma
lõhnadušk osaline buda;esivanem moraalne maa;üheksas sajand jõudma;repertuaar etendus saatma;koletis mask ilmuma;tantsusaa muusika osa;keel kõlama hiidown;armugadetsev võistlema muusikanäitleja;soleerima hay kõrge
reis birma lõppema;osa prints tants;muusikaline saade väiksem;kiiresti populaarsus näitama;virmaline iidne austamisobjekt;pärit enamasti õukond;muusika osa etendus;35 muusik esinemine;šveits con kloostrikompleks
näidend põhinema rama;raamat 1000 pakood;tantsima tantsija äri;nägema musitseerimine ruum;sajand kujunema tähtsam;eelmeng jutustama maailm;pagann kultuur põhiline;sajand looma riik;ilmuma minister ülejäänud
raske suur liikumisvõimalus;soleerima hay kõrge;esimene meenutus teatrietendus;veidi lähemalt pill;stiil stiil nimetama;geograafiline lähedus maa;muusikaline draama kasutama;maailm inimene linn;poola ajakirjanik monica
pantomiim laul tantsusulam;šveits con kloostrikompleks;kohanema suurepäraselt kohalik;rituaal eranditult kinni;ülesanne ülesanne kuuluma;süži india eepos;meerima camputsia elanik;esivanem moraalne maa;põhiline rõhk iseloomulik
laul pärit enamasti;suur liikumisvõimalus nukk;esimene tsentraliseeritud rilk;põhjus siinne kliima;seisund lihtsalt tegevus;juut tooma birma;kõrvuti budism säilima;suruma budism kohanema;trumm trumm helikõrgus
melodeklamatsioon laul jõudma;sajand tegutsema õping;geograafiline lähedus maa;birmas mängima naine;opositsioonistruktuur paljus tingima;klassikaline muusika jõudma;riik peeg jassoriks;nailon saun muuseas;vain kuuluma suur
birmas kõlav lugu;omapärane segu vain;jõudma indo-hiina indoneesia;viitton teenima etendus;publik hea mängima;teadma suruma budism;budism kohanema suurepäraselt;13 sajand tegutsema;veebruar talupojapäev tööline
kuulma tants ching;lööma huvitav värvikas;kasutatav trumminimi kutsuma;reis birma lõppema;meenutama krokodill selg;märge hiina kroonika;koosseis 35 muusik;ühtne usk budism;joey kuuluma väike
võtma reegel rahvalaul;pagann kultuur põhiline;eriti põhjus siinne;ergutama esinemine kommenteerima;natvee kuulma koosnema;avapuhkpill tundma bambus;trummist pood taldrik;riik peeg jassoriks;saatmine väike orkester
tänapäev euroopa viiul;repertuaar etendus saatma;laul jõudma spetsiaalselt;kuju vaatemänguline kaotama;isik esitama vaheldumisi;bambus pood flööt;repertuaar erinema suuresti;rinn bambus kärist;üldine kõla küllaltki
budism nati kultus;silm omapärane arhitektuur;musitseerimine ruum orkester;sajand repertuaar erinema;õhtu eksisteerima neli;tantsustseen koosnema osa;lõpuks firma muusika;tantsija muusik pidustus;soolonumber paarisnumber esitama
19 sajand näidend;tempel pakood paistma;muusika kergelt kiiresti;koosnema 24 plaat;minevik esimene meenutus;tantsustiil instrumentaalansambel tüüp;vapustav kuninganna muusikamaagia;sangar puutuma budism;siduma kaheksateistkümnes sajand
muusikakultuur omapärane segu;mägi kuueteistkümnes number;emotsionaalne seisund lihtsalt;vietnami-kambodža laose muusika;saagik rituaal terve;muutma reisima elukoht;viiul muusikaline materjal;lugu kuningriik loomine;minevik esimene meenutus
laul tantsusulam saadapsainwain;küünal välisuste rippuma;indo-hiina indoneesia meenutama;kirjutatud näidend minister;konkurent lööma noor;veidi lähemalt natide;uus laulustiil jondajaatidž;laul tantsustiil instrumentaalansambel;meedium deklaratsioon traditsiooniline
patal aukoht õukond;laulja isik esitama;tants esitama üksikult;laat seitsmeastmeline helirida;vaheldumisi tegelane parting;lähemalt pill kuulma;muusikaline saade väiksem;firma traditsiooniline orkester;nimetus birma keel
nali armastus patriotism;indoneesia meenutama cameron;kujutama melodeklamatsioon laul;tooma valitsus lavakunstiminister;saadapsainwain komme toimuma;ulatuma kaugele minevik;teadma maa ühesugune;grimat king eelkäija;seitsmeteistkümnes sajand naispreester
looma mänguline ütlema;tekitama üheksas sajand;pagann kultuur põhiline;jätma erakordselt kaunis;sajand tekkinud birma;muusik esinemine pealinn;nibatkong puuduma kindel;järgnema lugu kuningriik;kujutama sümboolselt kass
iravaadideltana suur ookean;hingama birma pind;laulma mängima pill;põhipill patving koosnema;kuningas singus valitsus;kujunema virma orkester;ütlema nukulik kõla;paganlik lahutamatu kaaslane;tramoja kangelane raama
intermeedium lööma huvitav;trummist pood taldrik;eelmeng jutustama maailm;pulss katkestama aeg-ajalt;vastav ametimees uusaasta;võistlema muusikanäitleja väljendusrikas;ühtne usk budism;tähelepanu väärima muusikaline;dekoreeritud vanker külavahe
täna muusikareis jõudma;back võtma lukk;birma klassikaline teatrivorm;etendus rangelt reglementeerima;jõgi org birma;iseloom rääkima meloodia;klassikaline muusika jõudma;kaheksa kong lööma;kaks natt kaks
jõudma kandma muusikakultuur;näiteks narr roll;tingimus kultuur kõrvuti;üheksas sajand jõudma;käima terve etendus;erinev stseen seathakas;musitseerimine ruum orkester;esitama meloodia patwaing;lõpetus kuulama muusika
madal näiteks narr;tähistama buda tagasipöördumine;muusikaline draama sattuma;kliima kuivav riie;number kandma suur;juhtpill con trumm;tavaliselt laul sümboliseerima;rütm teadma maa;etendus saatma tavaliselt
camportšea klassikaline ballett;ksülofon diakong häälestus;muusik esinemine pealinn;sajand tekkinud birma;docat ansambel peavy;ansambel juhtpill con;arhitektuur muusika tants;muusika aeg kõrge;titšin kand pat
lõbutooja mängima tavaliselt;elukoht vahetama genud;elanud inimene hing;austamisobjekt personifikatsioon laptemine;ansambel võimalikult näiteks;teatud maago küla;muusikaline draama sattuma;muusikaline draama kasutama;kiri sangar puutuma
lähemalt natide õieti;kuulma firma traditsiooniline;aeg kunstiliik jälle;eraldi pühendatud palvemaja;tähtsam klassikaline birma;birma dramaturg esimene;kuulutamine laulu-tantsuteatrietendus natvee;laul siduma mütoloogiline;küla rikkalikult valgustatud
mängima vabastama vain;kaheksateistkümnes sajand lõpp;laul tantsustiil instrumentaalansambel;madaldatud neli aas;rama jaan nimetama;sajand kujunema birma;melodeklamatsioon laul jõudma;kuulutamine laulu-tantsuteatrietendus natvee;tavaliselt väike ansambel
sile põhimeloodia mängima;tantsima tuledepüha tantsija;häälestus kompositsioon kestma;king eelkäija niinimetatud;tantsusulam saadapsainwain komme;firma muusika tihedalt;muusika tants suur;trumm pama suur;sõltuma asjaolu näiteks
pealinn õukond vaimustus;muusika kõlama saade;nimi kandma tavaliselt;varietee kabaree puht;budism kuningas aru;elanik esivanem bjuud;armugadetsev võistlema muusikanäitleja;muusika kõlama saade;ajal inglise kolonisaator
pühak bodhisattev osa;parim aeg abielluma;tantsija muusik pidustus;sümboliseerima konkreetne mütoloogiline;mainima kasutus suur;eri pill vastastikune;tantsusaa muusika osa;buda kuju valama;trummist pood taldrik
omapärane arhitektuur muusika;kõlama hiidown suu;etendus vanim vorm;sots veidi lähemalt;tantsima laulma mängima;rahvas ühtsus huvi;muusikaline atraalne etendus;30 orkester põhipill;ostma turg linnuke
jamiimika võõramaalane enam-vähem;osa tants esitama;tegutsema õping alustama;siduma kaheksateistkümnes sajand;kaugele minevik esimene;birma alane pakkuma;spetsiaalselt muusikaline draama;firma muusika tihedalt;keel varem valmistama
lõbus number lihtsalt;abielluma astuma suurem;kujunema tähtsam klassikaline;hea mängima osa;prints tagasitulek taksiv;indoneesia kutsuma langema;lähemalt natide õieti;kuuluma 37 põhinama;jon puuduma rool
klassikaline ballett populaarne;kliima kuivav riie;tantsustiil instrumentaalansambel tüüp;tähtsam komponent fikseeritud;jälitama vähene väljavalitu;tundma bambus pood;koosnema trummist pood;väärima muusikaline draama;süži india eepos
hulk loom eelmeng;ching john pilliroopall;trumm helikõrgus reguleerima;tore muusika aeg;kujutama siiami firma;pealinn õukond vaimustus;märge hiina kroonika;žest jamiimika võõramaalane;muusika tihedalt siduma
mööduma osa ansambel;viis väiksem trumm;chara nimi kandma;natvee kuulma koosnema;näiteks docat ansambel;teater rahvuslik vorm;keel varem valmistama;tundma bambus pood;kujunema tähtsam klassikaline
hay kõrge nooti;patwandy osavõtt mäng;algama õige mäng;elanud inimene hing;põhiliikumine opositsioonistruktuur paljus;veidi lähemalt pill;org birma alane;mitmetunnine muusikaline draamatee;nat elav kiri
