EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õpilane teater stuudio;huvi äratama tulemus;muusikaõpetaja organiseerima laps;aeg sündima muusikaleksikon;märkima uus univorm;hars parstins orkester;orkester mängima vahetlik;11 kuulama orkester;rikas loll võib-olla
võib-olla hea näide;sünnipäev kontsert mare;orkester mängima suur;ütlema sümfooniaorkester sümfooniaorkester;toimuma tegevus loomulikult;muusika aru päev;rääkima orkester kaks;sundimine orkester mängimine;orkester järvamaa orkester
lõppema mängimine hommik;lapsevanem tahtma laps;tooma kontsert jõudma;regulaarselt kuuluma muusikakool;näide laud istuma;üldlaulupidu teatmik linn;sümfooniaorkester vähem orkester;kasvama inimene orkester;no õige aeg
sageli elujõuline koosmäng;nimelt linn sümfooniaorkester;muusikakool koht laps;koosseis esinema hando;kolmandik ütlema inimene;orkester sõprusorkester riia;kasvulav kontsertorkester mängima;kuulama orkester koht;kauplus juhataja musitseerimine
volikogu mõistmine mõtlema;näiteks lääne-virumaa uskuma;tähendama muusikaharidus korraldus;traagiline saatus traagilisem;kurb kiire haigla;kare sümfooniaorkestripäev andma;kontsertorkester mängima eesmärk;noorteorkester kontsertmeister 10;naiskoor orkester ilusti
ando rääkima pahandus;aeg piirama hommik;esiettekanne väikene pidu;komisjon töötama praegalt;avama mängima ütlema;virumaa kontsertorkester staatus;mittetulundusühing virumaa noorteorkestrine;virumaa kontsertorkester staatus;vald võtma lihtsalt
sümfooniaorkester täpselt samamoodi;hea näide epp;mängima kogemus orkester;vanaisa väike-maarja koorijuht;ütlema parem oskama;pärt liibuv orkester;broiler orkester mängima;päev orkester orkester;muusikateadlane karl lehter
trampima jalg rütm;vaatama poiss mängima;tegevus noor muusik;mängima professionaalne muusik;tipp tegelikult eksisteerima;orkester orkester patroon;noorteorkester nii-öelda tiib;vähem orkester pisem;saksamaa pariis euro-disneylandi
muusika aru päev;näiteks estonia teatrijuht;noorteorkester aasta muusik;ülikool rektor mängima;parem tulemus hea;rääkima orkester kaks;noorteorkester põhiosa viiul;virumaa kontsertorkester juturing;üleriiklik programm ütlema
tänane kõnealune väike;hando põldmäe dirigeerimine;muusikasaae aeg kontsert;sugugi lokaalne erso;autor no ando;orkestrimäng ütlema kaks;ilusti ütlema orkester;orkester ilusti ütlema;kukkuma nii-öelda akordionidiplom
tegelikult seltsielu asi;laps klass esinema;eriala muusikaõpetaja rääkima;näide pedagoog suhtuma;asi lant akt;dirigent hando põldmäe;meel orkester kuulma;näide ühismusitseerimine arendama;keeruline esinemisvõimalus maakond
vabaõhukontserdilava nonstop käima;tallinnat üleorkester mängima;probleem lokaalne probleem;käima virumaaorkester kontsert;absoluutselt näpp näitama;rääkima kord orkester;pärt liibuv orkester;muusik virumaa kontsertorkester;asi peet võib-olla
project orkester raha;noorteorkester eripärane orkester;veermäe noorteorkester kontsertmeister;süüdi muusikaõpetaja aeg;ütlema inimene tegutsema;orkester abivägi tallinn;nii-öelda tiib noorteorkester;orkester teadma suutma;nii-öelda dirigent maestro
tänane seis tegelikult;rikas loll aeg;orkester ansambel mängimine;aeg euro-disneylandi eraldi;inspektor ellodraks ello;orkestrant vaatama ühine;ulatuma põrand orkester;jutt muusikaõpetaja ütlema;võtma aeg-aeg lapace
võimalus musitseerima muusika;sümfooniaorkester lootma noorteorkester;muusikaharidus järjest käima;üldiselt laps võtma;toimima suur totaalne;täisorkester nii-öelda proff;lisakohustus õpetaja orkester;linn sümfooniaorkester ütlema;sattuma suurem linn
koosmäng orkestrimäng ütlema;väike-maarja koduloomuuseum taktikepp;mängima näiteks nordorkester;võimalus musitseerima muusika;suutma tahtma arvama;eestimaa hariduselu lastevanem;näiteks virumaa noorteorkester;laps orkester nägema;pidu unustama martin
väike-maarja koduloomuuseum taktikepp;jaa tiitwards ühesõnaga;kord orkester ansambel;otsima klassikalugu musitseerima;no ütlema parem;huvi jagu jagu;orkester jutt muusikaõpetaja;eriti orkester mängima;lapsevanem käima kuulama
mängima orkester õpetaja;poiss andma helilooja;orkester algataja idee;kaasa lindistama naiskoor;võib-olla küllus probleem;nonii kool orkester;hästi orkester ülesanne;orkester nagunii orkester;teadvustama kõrgel nabanöör
tan euro-disneylant mängima;nii-öelda muusikael kujundama;jutt muusikaõpetaja ütlema;kolmekesi tähendama muuseum;erinev variatsioon koosseis;tallinn saatma muusikakeskkool;eesti muusikaakadeemia teadvustama;maakond piirama orkester;vanaema vanaisa väike-maarja
koosseis mõte osa;väärima harrastus no;sümfooniaorkester nimetama võib-olla;võtma sümfooniaorkester vajav;ütlema tilulilu kannatama;teade eesti lipp;seadma ühismängimine orkestripäev;noorteorkester kuulama kontsert;otsus projekt toetama
noorteorkester tegevus üldse;rääkima pill õpetaja;lootma noorteorkester kasvama;võimalus muusika otsima;tähtsam suutma aine;jagama jutt orkester;virumaa kontsertorkester mängima;päev laps sümfooniaorkester;pikem 10 päev
suurem ütlema sümfooniaorkester;mängima suur muusikakollektiiv;noorteorkester virumaa kontsertorkestritöö;kuhuk musitseerima moletegrateerunud;võimalus käima reisima;mõte rääkima orkester;seis võtma sümfooniaorkester;aasta orkester asutama;allikas otsima algus
noorteorkester põhiosa viiul;muusika jaanus põlder;muusikakeskkool võimalik teistmoodi;eesti lipp kontsert;jaan pakk sünd;sümfoonia programm haydn;kokkutulek kuulma noorteorkester;ütlema sümfooniaorkester sümfooniaorkester;küsimus üldse lihtne
hea küsimus üldse;teadma sümfooniaorkester rakverre;noor muusik ütlema;estonia orgestant aitama;tellimus möödunud aasta;paasorkester dirigent hando;käima orkester mängima;otsima algus orkester;teadvustama võitlema nimelt
kõrge tegelema lihtsalt;tšaikovski teadma sümfooniaorkester;mängima professionaalne muusik;keldrikvartet tähendama kutseline;ütlema käima vaatama;parstins orkester päev;helle paasorkester dirigent;päev sümfooniaorkester liit;orkester vanemuine estonia
virumaa noorteorkester eripärane;noodimärk võimalus muusika;mängima pärimusmuusika folkloor;teenima palk estonia;odavam käepärast toimima;orkester ütlema asi;laps tallinnat üleorkester;orkestrimäng ütlema kaks;õpetaja pohl õpetaja
arvo pärt õppima;huvima tunnistus näiteks;võtma noorteorkester nii-öelda;ando ütlema tegelikult;ütlema näiteks peeter;orkester viru orkester;virumaa noorteorkester noorteorkester;kirjutama spetsiaalselt orkester;rakvere linn toetama
hästi valdur asi;virumaa noorteorkester noorteorkester;tegutsema noorteorkester aasta;musitseerima moletegrateerunud muusikaõpetaja;jaotamine korrigeerima raha;virumaaorkester kontsert arvamus;aste laps sümfooniaorkester;päev näiteks orkestrilaager;võtma asi tõsiselt
aldis teadlik väärtustama;ostma orkester kaks;orkester olemasolu vajalik;kontsertorkester vanem jälle;emotsioon kindlasti inimene;tants kalevipoeg rootsi;võtma noorteorkester nii-öelda;noorteorkester dirigent tšellokla;orkester ilusti ütlema
märkus ütlema tegelikult;kasutama tallinn kusagilt;muusikakool harjutama nädal;võimalus mängima kontsertorkester;protsess pakkuma nauding;orkester patroon tähendama;kontsertorkester mängima prof;keskkool sümfooniaorkester juhatama;seis 40 laps
programm haydn brittenid;kontsertorkester ütlema project;noorteorkester mängima hetk;mängima prof muusik;võimatu allikas otsima;orkester ilusti ütlema;orkester esinemine viht;maksma kontsertorkester ütlema;orkester väike natukene
peterburi peeter-peter paimunu;mismoodi proov nägema;ütlema professionaalne muusik;normaalselt üliandekas lõpetama;mõtlema esimene võimalus;paul mägi paul;teatmik linn sümfooniaorkester;sümfooniaorkester juhatama läti;nii-öelda vajadus plaanima
neem mängima laps;aeg sündima muusikaleksikon;juhtuma kontsert viimane;teadma näiteks filmimuusika;ütlema asi teostama;peäske käima viiul;virumaa noorteorkester kuulama;orkester areng võimalik;argo orkester väike
noodimärk võimalus muusika;sümfooniaorkester vajav film;mängima kontsertorkester mängima;kandma eesti muusikaelu;mängima asi meel;tahtma orkester vanemuine;virumaa orkester algataja;palk käima orkester;filmima pilt kontsert
üli ülivajalik õnn;keskkool muusikaõpetaja jaan;situatsioon tegutsema noorteorkester;klass tekitama mismoodi;avastamata asi sele;väike-maarja koduloomuuseum taktikepp;piirkondlik orkester viru;noorteorkester eripärane orkester;ütlema kapa-kohila yks
täitsa normaalselt üliandekas;pärt õppima kool;noor muusik suur;esinema leidma põhjendus;kord nii-öelda võimalik;mängima orkester teadma;päev sümfooniaorkester liit;tase orkester saatmine;noot kaks nii-öelda
sõna saatma mõte;kontsertorkester mängima eesmärk;tõepoolest muusik oskama;estonia mängima viletsamalt;andmed huvitav trio;viiul eriala mõtlema;nimi ütlema noorteorkester;orkester saatmine probleem;õppima jääma inimene
tekkima küsimus kuppelmaastik;musitseerima muusika jaanus;musitseerima muusika jaanus;kaasa mängima järjest;seis esinemine osa;kontsertorkester ütlema project;mõistma hästi orkester;raha orkestriprojekt näide;püüdma seis 40
suvi reisibüroo regulus;ema eriala muusikaõpetaja;laps mängima orkester;kõlbama kuhuk musitseerima;saatus traagilisem tooma;muusikakooliprogamm märksõna sümfoonia;eriti orkester mängima;noorteorkester kuulma esimene;nii-öelda erialaliselt punkt
sõitma tahtma päev;martin veermäe noorteorkester;muusikaosakond kunstiline juht;euro-disneylant mängima tund;toimima toimima virumaa;anne peasg eesti;näiteks kontsertorkester löima;staap asi noorteorkester;ütlema kett tugev
õpilane õpilane cavel;eestimaa hariduselu lastevanem;vanaisa väike-maarja koorijuht;ütlema tegelikult kuus;niukene meeldiv meeldiv;mängima kontsertorkester kontsertorkester;sümfooniaorkester liit juht;millegipärast mängima orkester;suvi pikem 10
puhtalt peeter paemurr;küsima virumaa noorteorkester;mõtlema võib-olla mäletama;täpselt samamoodi lugu;kontsert meelitama suhtuma;liibuv orkester nagunii;sümfooniaorkestripäev andma koht;17 orkester kasvulav;praegalt valitsus erinev
keeruline esinemisvõimalus maakond;kuus aasta mängima;käima virumaa noorteorkester;televiisor kahekesi inimlikult;sümfoonia programm haydn;mängima orkester rääkima;mauri kool muusikaosakond;väiksem linn orkester;seitse laps kaks
muusika eestimaa fenomen;valduri haldur mõtlema;ühismängimine orkestripäev tavaliselt;mõtlema eesti muusikanõukogu;oskama mängima hea;maestro everett liit;kandma eesti muusikaelu;algus orkester käivitama;eurodisney seoses lihtsalt
õpetaja orkester ütlema;muusikaõpetaja jaan pakk;hääl hääl laulma;kontsertorkester mängima prof;reiting kukkuma nii-öelda;lindistama naiskoor orkester;noorteorkester selts orkester;rääkima dirigent hando;euro-disneylant mängima tund
ülivajalik õnn valdur;näiteks nordorkester suhtuma;orkester saatmine probleem;vajalik kuda kuulama;kadarvis kodu edasiminek;ando rääkima jotaross;orkester nii-öelda samamoodi;õnnelik virumaa noorteorkester;võimalus 10 aasta
tselluõpetus üritama paide;toimima mõte võib-olla;kaasa laulma viis;organiseerima laps torm;vähem andekas probleem;ühismängimine orkestripäev tavaliselt;selts orkester seonduv;noor muusik ütlema;käima reisima valdur
paar nimi lihtsalt;proov toimuma tavaline;õpetaja orkester ütlema;helilooja läätse ütlema;suur probleem lokaalne;tänane eesti riik;sümfooniaorkester sümfooniaorkester päev;linn sümfooniaorkester nimetama;kontsertmeister 10 klass
virumaa kontsertorkester juturing;tähendama kuulma lapsevanem;õnnelik virumaa noorteorkester;koht võtma täisorkester;meeldiv valu alustama;ant orkestrant vaatama;koht võtma täisorkester;noorteorkester noorteorkester selts;rektor mängima beethoven
lõige kaks nädal;kartma kartma prestiiž;rääkima kord orkester;ühislugu eugen kapi;ühesõnaga eelnev protseduur;ütlema project orkester;laps orkester nägema;nonii kool orkester;arvestama nii-öelda vajadus
kuno areng arvo;kodu kasvatus suhtlemismoment;kord leidma väike-maarja;mare põldmäe muusika;sisenema õpetaja null;kontsert orkester ideoloogia;noorteorkester mängima hetk;nädal virumaaorkester sõitma;no kord lugema
pill õppima õpetamismetoodika;90 veebruarikuu noorteorkester;kahjuks eestimaa muusikaõpetaja;seadma plaksutama plaksutama;nimetama võib-olla jube;kontsert juhtuma andma;tõepoolest näiteks virumaaorkester;teadlik väärtustama orkester;ple mõtlema võib-olla
rahaliselt suur estonia;päev laps sümfooniaorkester;virumaa noorteorkester kontsertorkester;reiting kukkuma nii-öelda;reegel suutma kontsert;project orkester raha;kokkusaamine vaja harrastusorkester;kontsertorkester ütlema project;hars parstins orkester
muusikaõpetaja ütlema tilulilu;orkester areng sünnipäev;võtma orkester arendama;viik vutigurg ütlema;tuur võimalus musitseerima;virumaa orkester sõprusorkester;võtma orkester arendama;orkester areng sünnipäev;väike-maarja koduloomuuseum taktikepp
nägema argo orkester;muusik oskama sedaviisi;käima virumaaorkester kontsert;lokaalne erso otsima;ilus näide ando;ilusti ütlema orkester;eriala sümfooniaorkester vajama;argo orkester väike;kuulama kontsert juhtuma
edasiminek võimalus mängima;sööver mõte arendama;noorteorkester virumaa kontsertorkester;tulemus jagama nõndanimetatud;laps torm odavam;orkester kuulma staap;sümfooniaorkester päev sümfooniaorkester;tunnistus näiteks kontsertorkester;orkester elu hoidma
orkester arendama ülejäänud;laps jooma muusika;professionaalne muusik näiteks;rakvere muusikakool lõpetama;toetama erinev projekt;vanemuine estonia mängima;suutma mängima kontsertorkester;ant orkestrant vaatama;piirama ühislugu eugen
mängimine vaheldus ühtepidi;kaks asi asi;kuskile tase orkester;tõsiselt mõtlema vabariik;tegelikult eksisteerima regulaarselt;meel orkester kuulma;organiseerima suur orkester;põrand orkester täielik;rõõm laps järjest
kolm eesti ülikool;kontsert juhtuma andma;keskkool sümfooniaorkester juhatama;eesti muusikanõukogu mõtlema;valik kartma asi;linn sümfooniaorkester ütlema;kontsertorkester vanem jälle;orkester olemasolu vajalik;teadma pangatöötaja võib-olla
meemeta neem mängima;põlder tähendama kaur;virumaa noorteorkester kuulama;suurem plaan reis;panema lubama kommertskaalutlus;orkester päev seadma;orkester tartu tegutsema;mõistma hästi orkester;suhe tundlik mõistma
muusikakooliharidus äkki kunst;ütlema noorteorkester mängima;orkester orkester euroopa;mängima kaks lugu;kaks nimi ütlema;virumaa orkester algataja;kirjutama spetsiaalselt orkester;koht ostma orkester;kontsert meelitama suur
õpetaja mängima laps;nii-öelda vana rasv;muusik osalema koosseis;noor muusik vaikselt;ütlema kett tugev;kontsertorkester mängima kontsertorkester;palk estonia orkester;virumaaorkester sõitma piirkondlik;euro-disneylandi teade eesti
yks koht mõte;virumaa kontsertorkester mängima;orkester areng sünnipäev;eurodisney seoses lihtsalt;tahtma oskama paremini;käima virumaaorkester kontsert;orkester euroopa maa;orkester seonduv asi;kord lugema täiskasvanu
ühtepidi kollektiivsem tegevus;laps tallinnat üleorkester;tiib noorteorkester dirigent;vanus seitse 17;normaalselt käima asi;noode tänane kõnealune;mängima orkester õpetaja;mõistma kaks orkester;lõpetama millegipärast mängima
muusikaõpetaja untsakas mängima;reisima valdur vaatama;noorteorkester kuulma esimene;igatepidi elavdama eve;asi aru tase;kontsert tegutsev virumaa;orkester ilusti ütlema;orkester täielik omapäraselt;eraldama omavalitsus omavalitsus
lennart viik vutigurg;inimene mängima võrkpall;õpetaja orkester jutt;erinev kultuur spordiprojekt;omandamine nii-öelda erialaliselt;kontsertorkester vanem jälle;kool orkester koor;orkestripäev tavaliselt last;pikk aeg euro-disneylandi
ühismängimine orkestripäev tavaliselt;juhatus esinaine eve;virumaa noorteorkester tegevus;samamoodi lugu jätkuma;ühtepidi kollektiivsem tegevus;virumaa noorteorkester virumaa;orkester väike natukene;muusik rääkima virumaa;ütlema sümfooniaorkester sümfooniaorkester
lõbus kurb kiire;orkester esinemine viht;orkester esinemine viht;tõsine teos kirjutama;küsimus teadvustama võitlema;eesti riik arvuti;spetsiaalselt orkester tellimus;järvamaa orkester abivägi;omavalitsus maakond omavalitsusliit
kadrina korvpallivõistkond õieti;sümfooniaorkester vähem orkester;suur probleem lokaalne;toimima täpselt ajakiri;täitsa inimene inimene;kontsertmeister 10 klass;näiteks virumaaorkester moodustama;noorteorkester praktiline algus;õppima 11 kuulama
jool viola klass;hommik õhtu trampima;virumaaorkester sõitma piirkondlik;jutt muusikaõpetaja ütlema;tallinn kusagilt vajadus;rääkima virumaa noorteorkester;sümfooniaorkester pill mängima;orkester mängimine kogemus;päev orkester orkester
valduri haldur mõtlema;päev seadma ühismängimine;käima öösel tooma;kontsert tähendama vabaõhukontserdilava;abivägi tallinn nii-öelda;orkester koor äkki;orkester õpetaja huvitama;tamm käima virumaaorkester;mängima beethoven triot
päev üritus igalüht;näiteks tiiu peäske;harrastaja õppima muusika;karin sügavalt rakvere;nii-öelda akordionidiplom tasku;võtma noorteorkester nii-öelda;sümfooniaorkester väärima harrastus;mängima kogemus orkester;eve luha lääne-viru
lihtsalt tahe õpetaja;lõpetama muusikaakadeemia näiteks;käima orkester nii-öelda;jälgima huvitav asi;projekt näiteks virumaa;rakvere muusikakool rakvere;orkester olemasolu vajalik;muusikaõpetaja nimetama paar;raha maakond tegelikult
alumine püramiit aste;keskkool muusikaõpetaja nimetama;suur muusikakollektiiv parem;lisakohustus üldjuht lisakohustus;tähendama avastamata asi;teadlik väärtustama orkester;noorteorkester noor orkester;sümfooniaorkester ütlema nimelt;inimene mängima võrkpall
tähendama vabaõhukontserdilava nonstop;noorteorkester praktiline algus;noor muusik nimelt;lahti vana üldlaulupidu;näiteks virumaaorkester moodustama;mõistma kaks orkester;orkester mängimine vaheldus;orkester esinemine viht;valdur vaatama suurem
ulatus õpetama ühismusitseerimine;abivägi tallinn nii-öelda;repertuaar võtma orkester;pidevalt andma kontsert;juhtuma andma aeg;peeter paemurr tšelloklass;orkester pisem laps;piirkondlik orkester viru;pill valik kartma
esinemine väike nublu;taktikepp huvitav leid;natukene suurem ütlema;meeldiv valu alustama;taotlus osas otsustus;eesti suhteliselt kõvem;mängima noorteorkester põhiosa;järjest järjest orkester;esinema leidma põhjendus
pult noot visik;paasorkester dirigent hando;orkester kuulma staap;mõtlema vabariik ajal;ütlema suur näiteks;orkester asutama asi;orkester eriline liit;lootma noorteorkester kasvama;kolm eesti ülikool
võtma asi tõsiselt;laps võtma konkurss;muusika võimalik rõõm;bibliograafiline leksikon võtma;otsus projekt toetama;omavalitsus omavalitsus omavalitsus;orkester õppima muusikakool;mängima laps orkester;toimetaja marge-ly rookäär
eesti muusikanõukogu õudselt;ant orkestrant vaatama;osa suurem kontsert;eesti sümfooniaorkester liit;kord probleem vaja;ütlema kaks orkester;orkester mängima mängima;viht virumaa orkester;kuus aasta mängima
põhiosa viiul ütlema;igatpidi virumaa väitma;akordion laps muusikakooliharidus;mängima viletsamalt õpetaja;aeg aeg piir;sibelus tahtma orkester;orkester elushoidmine ainuke;liibuv orkester nagunii;vahetlik juhtuma kontsert
peeter vaevu tšelloõpilane;muusika mare põldmäe;kuulama visioon muusika;suurem kontsert tähendama;käepärast toimima toimima;naiskoor orkester ilusti;tegutsev virumaa noorteorkester;orkester mängima kogemus;kontsertorkester staatus hea
noode tänane kõnealune;nordorkester suhtuma suvi;tooma muusika laps;kool ulatus õpetama;toimima eriti hästi;sümfooniaorkester nimetama võib-olla;orkester päev seadma;orkester elu üli;laps kaasa meetsee
kammerkoosseis kord suurem;inimene tallinn viima;orkester õpetaja huvitama;täpselt ajakiri parajastama;terve kool ulatus;kontsert reis järjest;hea meel orkester;orkester õpetaja huvitama;prof muusik arendama
