EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõnasõda nimetama kajasõna;leidma asendama sõna;keel sobima näiteks;nii-öelda pesakond tulemine;inimene kasvatama tegelikult;kõnekeel inimene õppima;rääkima küsimus euroopa;võimalik keel määr;sõna kolm põhikääne
kopsud-maks üldmõiste eesti;keel näiteks sõna;keeruline tõlkima ütlema;saksa lastelaul lugema;painutama küsimus võib-olla;keel ütlema omaaegne;keel parem võimalus;keel vapustavalt kaunis;maa jagama sinka-vonka
tädi tädi keel;kutsuma jaan kaplinski;keel keel inimene;mõte keel esile;selge piir näiteks;kõnekeel teatud muutus;keel nimetama sagi;keel lähenema inglise;valdavalt mitte-eestlane suhtlemisvahend
keel ideofooneliselt sõnapaar;jogurt arvama küsimus;igapäevane asi näiteks;kõnekeelne võib-olla prostoi;trauma kasvatama tahtma;teadma huvitav keel;nõu eurooplane ütlema;keel kahtlemata lähemal;tugevasti enda-euroopa keel
loogiline termine keel;ütlema maram kiram;huvitav asi maailm;inglise keel moodustama;keel parem võimalus;saksa rootsi keel;keel väljendama üldmõiste;seos keel mõtlemine;näiteks indoeuroopa keel
teatud keelealaväärsund no;keel ideofooneliselt sõnapaar;kasutama sõnapaar näiteks;üldnimetus mahtuma lõpetus;meeldima tähendama nii-öelda;ausalt ütlema keeleteadus;keel konkreetsem nii-öelda;keel sõnapaar indo-euroopa;pood võib-olla ebamäärane
selgelt nägema metafoorsusta;maapind ütlema veekogu;ütlema keeleteadus teadma;tädi keel leidma;standard eesti keel;tüpoloogiliselt eesti keel;mõtlema ütlema keel;keel peelt kõlbmatu;nii-öelda magamistarve müüja
mõju teatud asi;lihtsalt no wind;haruldane keel ideofooneliselt;sugune aeglane jõmakas;kõrgem abstraktsioon vajadus;mõtlema keel lihtsalt;keelevorm kõrge väärtuslik;lähedane keel näiteks;huvitav nii-öelda keel
lihtsalt no wind;laula kõla eksperimenteerinud;keel väljend tavaline;põhi keeleoks omatahtsi;valdav tingimata otsene;võõras inglise keel;huvitav sõjabask keel;keel säilima tugevasti;lausuma võib-olla kadumine
abstraktsioon vajadus jõudma;õige keel meel;meeldima tähendama nii-öelda;võimalus kuluma keel;üldse süvenema võimalus;keel õigesti rääkima;keel õieti mäletama;kaplinski meel eesti;nii-öelda metafoor maailm
eesti keel sõnapaar;pahandama süsteemselt muutus;rääkija tahtma rääkima;põhikääne täpselt ühesugune;näiteks keel muutumine;keel muutumine käigus;keel täislaensõna indoeuroopa;nii-öelda keel tüpoloogiliselt;jõudma ütlema teistmoodi
keel näiteks travid;sõnapaar keel väljendama;huvitav soome-ugri keel;ütlema omaaegne vaimulik;näiteks maastikumaa ütlema;kirjakeel lingvistiline mõte;algupära sõna euroopa;eesti keel korraldamine;tunduma kõnekeelne võib-olla
mäng mäng ütlema;kuuluma leidma võimalus;igapäevane haruldane keel;väitma ühesõnaga eristama;keel kalduma võimalus;inglise keel moodustama;lähedane keel näiteks;keel moodustama niiet;indo-euroopa painutama aastasada
hanschwei mägijõgi mägi;teatud keelealaväärsund no;lääne-euroopa keel sõnapaar;eesti keel tõlkima;halb erinev asi;sõnapaar keel väljendama;selgelt mõtlema keel;keel arvama valdavalt;eesti keel keel
tegelikult võimalik mõjuma;keel esile keeleteadlane;lõimumine paralleelsõna eurooplane;ütlema puu kõrge;omama poeetiliselt sõnapaar;kirjakeel rääkima kõne;keelemaastik ideo fooniline;keel inimene vastama;aeg mõtlema ütlema
näiteks travid lemmiknäide;kasutama inimene laula;teadma heebrea keel;neli viide kuus;mitmus no selgelt;eripära keel vaatama;keel esile keeleteadlane;keel õieti mäletama;kadumine oht maailm
eesti keel metafoorselt;valdavalt mitte-eestlane suhtlemisvahend;keel tegelikult sõna;tähendama kabalistid ehitama;nõustamine nõu andmine;kasutama äärmiselt kõnekeelne;keel kasutamine mõtlema;mõte keel esile;sõna käeg-jalad-käded tegemine
lõpp lõpp tänapäev;tavaar asi ametlik;indo-euroopa surve keel;üldistumine noorus ütlema;vajadus tahtma väljendama;eesti keel sõnapaar;keel hiljem tuletama;keel õigesti õieti;kriussuma krõbisema sahisema
kujundlik metafoolne osa;täpne termine õige;uskuma võimalik keel;ilusti kirjeldama täht;pahandama süsteemselt muutus;keeleteadlane ütlema nähtus;keel asi ühine;võrdlema näiteks indoeuroopa;kõla maalinguliselt tühi-täht
mahtuma lõpetus küsimus;näidlema sõrm näoliigutus;nonsens kirjakeel rääkima;enamasti põhja-siber piir;nii-öelda kõlamaaling tilin;eksperimenteerinud esse eestika;keel rääkima kasutama;rääkima küsimus euroopa;hoidma noad-kahvel ütlema
nägema pood silt;ebamäärasus sisaldama asi;suuline keel eripära;vaja keel jää;keel sobima näiteks;küsimus euroopa keel;kõnekeel teisejärguliselt keelevorm;keel korraldamine uus;näide noorus võib-olla
eesti kõnekeel teatud;võetiline oki linn;inglise keel moodustama;nägema metafoorsusta nii-öelda;nägema metafoorsusta nii-öelda;muutuma loomulikum keel;lähemal kõnekeel ametlik;põlev eesti keel;näiteks loogiline sulg
žestikuleerima sõnapaar kila-kola;kõnekeel teatud muutus;sõna mõtlema asi;termine keel kõlbama;loogiline termine keel;keel võrdlema näiteks;saksa rootsi keel;indoeuroopa keel stuudio;ametlik eesti keel
painutama küsimus võib-olla;noor probleem oskama;keel lõuna-indias jaapani;no selgelt nägema;teatav loogiline termine;keeleteadus teadma võib-olla;maailm keel nähtus;keel hiljem tuletama;ütlema koor sõna
mägi jõgi võib-olla;eesti kirjakeel puu;jääma arvama eesti;õigesti rääkima eestlane;näiteks tooma potid-pann;huvitav nii-öelda keel;tahtma kangesti eurooplane;keelama üldse süvenema;vähe näiteks prantsuse
algupära sõna euroopa;keelealaväärsund no alaväärsustunne;kirjakeel rääkima kõne;toimuma eesti kõnekeel;ütlema ebamäärane asi;ütlema keeleteadus teadma;keel grupp salakeel;teadma huvitav keel;eesti keel näiteks
keel muutumine käigus;kasutama ladina kreeka;võimalus kuluma keel;võtma laen kergemini;noor inimene väljend;keel ideofooneliselt sõnapaar;teisejärguliselt keelevorm kõrge;endastmõistetavalt niiet eesti;kuuluma paistuma vorm
lõpetus küsimus jaan;veekogu kallas veekogu;no eesti eriti;nii-öelda magamistarve müüja;tegelikult teatav ebakindlus;kopsud-maks üldmõiste eesti;rääkima kirjakeel lingvistiline;toimuma eesti kõnekeel;tavaline nii-öelda produktiivne
keel väljendama üldmõiste;maailm noor probleem;rääkima kõne keelduma;jututoas mobiilisõnum kasutama;keel näiteks sõna;õppima rääkima kirjakeel;keel mõtlemine mõjutama;uskuma võimalik keel;internet keel grupp
hägus asi kirjeldamine;suurepärane võimalus nii-öelda;säilima tugevasti enda-euroopa;termine õige tähendama;küsimus keel võimalus;keel kalduma võimalus;näiteks keel muutumine;kõnelema teatud keelealaväärsund;osa sõnapaar no
kasutatav võimalus üldmõiste;rahvusvaheliselt ladinakeelne ütlema;ütlema vene keel;vähem ütlema vene;huvitama sõnapaar osa;keel eripära lihtsalt;indo-euroopa surve keel;ütlema teistmoodi ütlema;kiirabi tavaline nii-öelda
lõbus kõnekeel kruvi;rääkima hulk märkima;kuulma väitma ühesõnaga;tõlkimine puudus onomatopoeetililisdes;väitma ühesõnaga eristama;keel põhi keeleoks;igapäevane haruldane keel;ütlema lõuna endijatamili;eesti keel tõlkima
lõpetama jaan kaplinsk;asjatundja täpselt selge;keel õigesti rääkima;üldse süvenema võimalus;vajadus jõudma ütlema;näiteks keel muutumine;esse eestika kasutama;arvama eesti keel;painutama küsimus võib-olla
väljendama üldmõiste võib-olla;kaduma kusagile indoeurooplane;kasutama inimene laula;õige tähendama keel;keel konkreetsem nii-öelda;termine keel kõlbama;keel sõnapaar kila-kola;ütlema keeleteadus teadma;sõna saksa keel
näide noorus võib-olla;suur mets keskieg;nii-öelda keel tüpoloogiliselt;väljend aru internetikeel;arvama bask ütlema;õige tähendama keel;keel vana rahvalaul;keel leidma vahend;mitte-eestlane suhtlemisvahend tõlkimisvahend
keel õigesti rääkima;elu hoidmine võtma;keel üldmõiste konkreetne;küsimus mainima alaväärsustunne;keel meel vajadus;keel sobima näiteks;saksa haritlane keel;inglise keel moodustama;süsteemne põhjus otsekohe
võib-olla ainsus mitmus;mõtlema näiteks sugulasgeel;seos keel mõtlemine;põhja-siber piir hägune;pood müüma ütlema;täna tahtma rääkima;keel sõnapaar indo-euroopa;tõsi eurooplane eesti;üldmõiste võib-olla tasuma
sõna kolm põhikääne;huvitav soome-ugri keel;huvitavam asi huvitav;kuus lapsepõlv mäletama;vaatama eluaeg toimuma;keel tahtma ütlema;paralleelsõna eurooplane kasutama;lingvistiline mõte täielik;tegelikult rohttaim rääkima
teadus mõtlema hägus;eurooplane eesti keel;internetikeel sms keel;puuduma indo-euroopa surve;huvitav sõnapaar meetiline;vene sõna sobima;õige tähendama keel;silmatorkavalt keel silmatorkavalt;eriti tüüpiline indo-euroopa
eesti keel võrdlema;trauma kasvatama tahtma;leidma võimalus huvitav;vaimulik saksa haritlane;selge hägus asi;rootsi keel vähem;asi näiteks keel;eesti keel metafoorselt;standard eesti keel
võib-olla prostoi näiteks;loogika lõpp lõpp;eesti eriti võtma;edukas väitma kõnekeel;tilin colin sulin;enda-euroopa keel omane;ütlema keeleteadus teadma;keel ainuke lääne-euroopa;võrdlema näiteks indoeuroopa
jõud säilitama tänane;jääma juht kasutus;inglise keel tegelikult;lusikas endastmõistetavalt niiet;inimene loom laisk-loom;keel näiteks ütlema;keel levima nimetama;natuke keel keel;jõgi võib-olla ainsus
õigesti õieti küsimus;rääkima küsimus euroopa;sõna saksa keel;keelama üldse süvenema;produktiivne ütlema seletama;tohuvapohu tähendama keel;keel tõlkima näiteks;euroopa keel kauntserling;meel eesti keel
keel õigesti õieti;metafoolne osa sõnapaar;eesti keel painutama;prantsuskeel vähem mõte;johannes aavik ausalt;inglise keel tõlkimine;keel keel mõtlemine;ainuke lääne-euroopa keel;täislaensõna indoeuroopa mõju
koor kopsud-maks üldmõiste;väljendama sõnapaar matemaatik;näiteks ütlema piimatoode;piisavalt hea arukas;tegelikult määr küsimus;keel täislaensõna indoeuroopa;haruldane keel ideofooneliselt;keeleoks omatahtsi võõras;korrektorima maha kriipsutama
tühi paljas tohuvapohu;kiire suhtlemislaad jääma;kogemus teadma eesti;häbenema eriti tõeliselt;õigem nimetama immeetiline;keel parem võimalus;ausalt ütlema keeleteadus;keel muutumine käigus;indoeuroopa mõju teatud
tädit nägema ütlema;kvalifikatsioon natuke hoidma;muutuma loomulikum keel;peen võõrsõnu keeruline;vähem no näide;teatud keelealaväärsund no;keel õigesti õieti;arvama küsimus keel;asi tegelikult huvitavam
määr küsimus tavaline;levima nimetama koolitund;vajadus kõnelema teatud;kvalifikatsioon natuke hoidma;sõna lõimumine paralleelsõna;keel vaja keel;rootsi keel vähem;tasuma eesti keel;risti-põiki käima keelemaastik
haruldane keel ideofooneliselt;eksperiment toimuma eesti;keel no võib-olla;igapäevane haruldane keel;sõnapaar näiteks kujutama;käima keelemaastik ideo;keel keel silmatorkavalt;võib-olla tasuma eesti;kõla nii-öelda kõneorgan
võimalik mõjuma ketserlik;ausalt ütlema keeleteadus;keel nii-öelda suur;sky prantsuskeel vähem;teadma võib-olla tegevus;keel arvama valdavalt;eesti keel mall;jääma arvama eesti;eesti keel sõna
hägusloogika tegelikult osa;maha kriipsutama tegelikult;päev vastupidi indo-euroopa;võimalus nii-öelda magamistarve;keel vaatama asi;tugevasti enda-euroopa keel;kõnekeel teatud muutus;rääkima selgemalt keeld;käeg-jalad-käded tegemine täis
käima piim jogurt;haarema tohuvabohu toimuma;enda-euroopa keel omane;vahend õige keel;kujundlik metafoolne osa;keel asi ühine;keel huvitav sõjabask;kõlbmatu keelama üldse;mõjuma viit-kuut kolm
keel ersa mordev;keelevaine toit no;eesti keel säilima;tingimata otsene vajadus;paistuma vorm kaduma;kõlama suuline keel;itaalia keel no;eesti keel nimetama;surve keel tõlgima
zorin huvitama sõnapaar;julgema ütlema süsteemne;igor võõras inglise;mõtlema õige korrektne;tavaar asi ametlik;ütlema keel jõudma;keel nii-öelda suur;hoidmine võtma keel;puu banaan tegelikult
banaanipuu kodanik ütlema;huvitav sõnapaar meetiline;sõna väljend otsimine;üldmõine no eriti;näiteks aru leidma;inglise keel tegelikult;sõna euroopa rahvas;teatud asi eesti;keel sõna käeg-jalad-käded
keel näiteks ütlema;väitma kõnekeel inimene;keel tüpoloogiliselt eesti;kriipsutama tegelikult muutuma;ladina entelle ker;kohandama keel sobima;sõnapaar keel väljendama;ütlema keel mäng;teadma pood võib-olla
osastav lõputee üldistumine;kaks sõnajärg mõte;asi tegelikult huvitavam;mõjutama eripärane eesti;näiteks teatav loogiline;ühesõnaga eristama rääkimine;no üldse keel;keel levima nimetama;eesti keel vana
eesti keel hiljem;asi tohuvabohu tulemine;keel eriline asjatundja;sugugi sugune aeglane;mall muster eeskuju;ütlema nähtus keel;keel võrdlema maa;tüüpiline indo-euroopa keel;nii-öelda kõneorgan žestikuleerima
üldse keel konkreetsem;algus peitma võti;indoeuroopa mõju teatud;tegelikult määr küsimus;selgelt nägema metafoorsusta;inglise keel asi;keel ütlema omaaegne;eesti keel sõna;ladinakeelne ütlema integratsioon
looma abstraktne üldine;arvatavasti natuke keel;indoeuroopa keel stuudio;johannes aavik ausalt;no näide noorus;eesti keel nimetama;vaja keel jää;asi eesti keel;eesti eriti võtma
võimalus kasutama ersa;aru tegelikult tähendama;tahtma rääkima võimalikult;euroopa rahvas küsimus;võimalus hägusus ebamäärasus;keel leppima sõna;eripära keel vaatama;ütlema seletama mõtlemine;uus sõna väljend
võõras inglise keel;märkima loogeline sulg;jõud säilitama tänane;tõlgima valitsev maailm;teadma no vene;keel võimalus küllaltki;eesti keel sõna;eesti keel täislaensõna;metafoorsusta nii-öelda metafoor
puudus onomatopoeetililisdes sõna;kirjakeel johannes aavik;näiteks intelligents ladina;lõpetama jaan kaplinsk;toit no raske;keel omane valdkond;lõimumine paralleelsõna eurooplane;otsima maailm keel;eesti keel korraldamine
kõnekeel ametlik eesti;painutama küsimus võib-olla;keel vapustavalt kaunis;ker aru tegelikult;kirjeldama täht mall;loomulik keel leppima;vene keel lähenema;eesti kõnekeel teatud;väntama risti-põiki käima
ütlema puumoodi maram;natuke hoidma tegelema;indoeurooplane tahtma skeptiline;arvama asi tegelikult;aeg mõtlema ütlema;tähendama keel võimalus;tabama mõtlema keel;loomulik keel leppima;kohandama keel sobima
kõneorgan žestikuleerima sõnapaar;väljend otsimine mõtlema;tähendama keel võimalus;kutsuma jaan kaplinski;väitma kõnekeel inimene;lähenema saksa rootsi;kohandama keel sobima;raske ütlema keel;sinka-vonka tühjastihjane kõnelema
eesti keel mall;pood võib-olla ebamäärane;keel näiteks ütlema;ühine näiteks traviid;võitlemine aitama võimelnud;lähemal kõnekeel ametlik;võimalus kuluma keel;rääkima internet keel;jääma järjest vähem
keel kalduma võimalus;asendama silp kakk;päev täna täna;aeglane jõmakas tükk;võimalus kasutama ersa;inimene õppima rääkima;kuulma loomulik keel;vähem ütlema vene;koor kopsud-maks üldmõiste
huvitav sõnapaar meetiline;vastupidi indo-euroopa surve;üldse keel konkreetsem;õigem nimetama immeetiline;huvitav otsene seos;sahisema inglise keel;keel painutama indo-euroopa;keeleteadus teadma võib-olla;õigesti rääkima eestlane
soome-ugri keel võimalus;vastama hägusus huvitav;leidma asendama sõna;jõud säilitama tänane;aru internetikeel sms;kuulma loomulik keel;eurooplane kasutama ladina;lihtsalt julgem keel;kila-kola tühi-täht wind
anamatu poeetika hästi;no õigem nimetama;eestika kasutama sõnapaar;lotšikk hägusloogika tegelikult;ebamäärasus sisaldama asi;ideofooneliselt sõnapaar tegelema;loogiliselt lähedane keel;indo-euroopa surve keel;indo-euroopa praktiliselt puuduma
suurepärane võimalus nii-öelda;anama võetiline oki;ütlema keel mäng;käeg-jalad-käded tegemine täis;kodanik ütlema nina;eristama rääkimine vahetus;keel silmatorkavalt keel;eriti võtma omamoodi;näiteks eesti keel
keelevahend hägune hall;küllaltki laialt kasutatav;kõnekeel teatud muutus;muutuma loomulikum keel;tõlkima näiteks teatav;keeleteadlane kvalifikatsioon natuke;vahend õige keel;näiteks sõna ütlema;keel tahes-tahtma keel
põhja-siber piir hägune;kila-kola tühi-täht wind;väljend otsimine mõtlema;pesakond tulemine võtma;ütlema otse huvitav;keel sõnapaar indo-euroopa;mõtlema keel meelepea;ütlema vene keel;võib-olla rahvas kärmem
mõte keel esile;näitlema näidlema sõrm;tegelikult huvitavam asi;jälle hea eesti;näiteks eesti keel;keel tõlkima näiteks;kõnekeel inimene õppima;jälle hea eesti;sisikond kopsud-maks veekogu
mõte täielik nonsens;keel painutama indo-euroopa;keel silmatorkavalt vähe;kaunis bõliina luule;tundma termin lotšikk;hea tänane vestlus;keel arvama valdavalt;kõlbama keel vapustavalt;aeg huvitav eesti
