EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
doktoritöö mõte õnnestuma;kestma päev mõte;toetama kontsert kontsert;riho tormis musitseerima;arvuti käsitsi vihik;aasta laulupidu veljo;suur staar kuulma;algus lausa prohvetlik;juhataja nii-öelda raha
aleksei schmidt moskvane;võib-olla uus traditsioon;intervjuu tahtma laulma;mees soe süda;meedia vahend toel;tundmatu rääkima helilooja;tegija no ütlema;ooperilaulja aeg paks;võib-olla koht tõstma
töötama rodeo otseülekanne;ühesõnaga hindama oskus;võimalik kandma talv;käima teedeeerriza kord;etendus algus toimuma;kaasa võtma lava;muusik samamoodi kuskilt;ema muusikaline toetama;aasta 98 sleriia
teatud mõte kirik;jalgratas huvitama orelimäng;lemmik aeg ema;aeg-ajalt käima rahvajooks;närv ajama tunnistama;motiveeritud muusikaline uss;puhuma ütlema võtma;power rokklaulja uudistetoimetajatöö;populaarsem lääne-euroopa ühtepidi
hõrekond külvet kahjuks;õppima kasu riik;loomulikult laps motiveeritud;lemmik muusikastiil jätma;ütlema mall võimalus;muusik samamoodi kuskilt;laulma buss halb;laulmine ooper koheselt;aeg-ajalt käima jõusaal
kontserdilava põnev küsimus;klaver eriti klaver;kuulama muusika kuulus;peen toit tegelikult;nurk kettaheitesektor kettaheitja;ütlema võtma annely;kõrikramp suutma rääkima;hääl töötama rodeo;sõber kindlasti põhjus
jaa lätlane ärkaadia;ütlema uurima no;võib-olla koht tõstma;andma edukas karjäär;üldse vastama küsimus;väsitama meeldima kontsert;eurovisioon lauluvõistlus sündmus;lugu viimane minut;haigus küsima teadma
mõte eesti keel;meeldima laulma buss;kõlama muusika kodu;käima austraalia veinituur;näiteks närv tekkema;mänguline põnev kuulaja;andres ütlema tore;liige marianne kodu;küsima õpetaja aarne
võib-olla aru mõte;kord ajalugu nõukogu;jooksma võimalik võtma;ravimeetod võib-olla lugema;viibima kodu vähene;vahetevahel ahed kuulama;natuke keerulisem laulma;panema telekas inimene;tähendama õpetaja noor
päev keel tõusma;aasta päev sõitma;hommik näiteks pärastlõuna;käima uuesti pianist;tegelikult põhierinevus kodu;seisma muusikaliselt eile;kontsert eesmärk püüdma;esitama aarne mängima;ladina keel kirjandus
kord mõtlema hematoloogia;nii-öelda tuntus kasvama;ütlema söötja muusika;järjejutt pida raadius;koorem kontrollima ülema;ütlema muusikatoimetaja uudis;käima arvama soni;rääkima tookord aarne;teie-mees tulevikulootus hilja
ülikool tudeng õpetamine;tipptegija ala tugev;luuletus lugema ema;tegelikult orel tooma;heitma segadus likvideerima;helilooja laulja vaja;69 aasta laulupidu;kummaline kaheksakümneaastane mees;võib-olla teadma üldse
õpetama ladina keel;ilmar külv lahkuma;harjutama vanem tütar;tavaline massaaz lõppema;kude kahjustama organism;omamoodi lugu pill;lemmik muusikastiil jätma;viin lõppkontsert kõnetama;selge reaalselt nii-öelda
promuma turundusasi huvi;päev varem professor;siukne lemmik muusikastiil;mõte afganistan sõitma;vastavalt nõue treening;suutma rääkima tookord;laul jälle režissöör;pealegi küsima elama;kiiresti kulutus tegelikult
küsimus sportlane möllus;suur paus kolmekümnene;väike tüdruk meeldima;kord teatrilava mängima;tallinn kodune ori;tähendama lava küsima;pime lauljas andrea;kontsert holland uus;ütlema käima suures-kuulsas
kindlasti põhjus võib-olla;lükkama lisapinge mängima;pere esimene nii-öelda;lavastus mängima meel;kodu koduare köstrimaja;peterburi torkama ütlema;arenema hääl õppima;nii-öelda esimetsaks laulma;jooksma võimalik võtma
tiim promuma turundusasi;elama teadma tulevik;jääma pime lauljas;muusikategija kirik mängima;asi võib-olla koht;tüdruk oskama kohe-kohe;muusika kuulama tihti;keel sakslane loomulikult;aeg-ajalt väike mõttemäng
põllemüts retsept toit;toit valima grupp;lemmik kontsert nautima;klass õppima kehaline;mäletama nii-öelda esimetsaks;küsima teadma rääkima;ütlema võimalik sisim;jõudma laulma esietendus;aeg-ajalt tekitama viimane
õppetund stseen mängima;päev mõte tore;noorus võib-olla õlu;töötama selge muusika;otsima london näiteks;näidend söör kohtuma;kontserdilava põnev küsimus;rääkima raadiokuulaja kangesti;hästi teadma enam-vähem
vigalaste mat johan;panema alus tallinn;võib-olla väheke pikk;üldse vaatama selge;toit alatine probleem;tagantjärele ütlema niikuinii;eemale peletama muusika;aasta persoon saade;eeter võib-olla väheke
rauli sõprus raul;muusikaarv jõudma võltsimine;ütlema mall võimalus;sisendama kindlustunne šokk;viimane aeg aru;peebo peebo ütlema;jutt puhuma ütlema;mängima tahtma ütlema;lääne-euroopa orel linn
min ame söödaonn;tulevik ennustama ooperilaulja;aasta väike teater;liig rajama ajaleht;ader aus üldse;mänd kõlama muusika;märgkvartett liige marianne;tunduma kummaline kaheksakümneaastane;peen toit tegelikult
ühtne mõtlemine tavaline;ütlema otsus otsus;võtma ootama laulis;enesekindlus ümbritsev lülitama;võimalus arenema hääl;hääl õppima tundma;söötja muusika elu;kodu teater kool;inimene teie-mees tulevikulootus
üxküll mõis kivi-vigala;õnnestuma intervjuu maailmakuulus;võib-olla vaja kontsentreerima;moscow news tõlkima;niguline ütlema ütlema;kuskile ütlemine peeni;ütlema mängima niukene;rääkima stseen mängima;nüüdne kujunema nii-öelda
uni nägema asi;edward dogane tallinn;mänd kõlama muusika;käima pinu ülikool;inimene oskama eelistama;süda ütlema laps;käima uuesti pianist;orelimängija unistus paik;võib-olla väheke pikk
eff reli viimane;rahvas tähtiski tallinn;määr kogemus võib-olla;mängima terve stseen;hea vorm aeg;muusikakeskkool noorus koor;mõtlema tiim promuma;lugu jõudma valmis;praktika kasutus nii-öelda
moodi nõudlikkus atras;vihjama tsitaat internet;tulemus jõudma laulma;aeg-ajalt väike mõttemäng;tunne eriline kirjeldama;annely peebo väike;ansambel koor 69;tulemus jõudma laulma;suure-jaani sammas koht
sõber tegelikult kahju;ettepanek moskva mängima;võimalus aasta erinev;meeldima elukutse kummaliselt;suurelt jaolt annetus;kuulama käima kuulama;hilja aeg raul;vaade näitleja pedagoog;teadma enam-vähem kell
koduare köstrimaja riho;moskvane sõitma ütlema;oluline roll mängima;aeg jalgratas huvitama;näiteks tekkima hästi;käima päev nii-öelda;ütlema niikuinii saatma;lind mans näiteks;võib-olla harrastussportlane aeg-ajalt
ooperimaja tõnu kaljuste;tugev intuitsioon oskama;muusika kuulama laupäev;järjest olulisem tahtma;kontrollima arvama täitsa;võimalus arenema hääl;kontsert esinema tega;ütlema laulma tahtma;tegelikult teadma 11
võitlema suur shanss;võimalus proovima hääl;asi võib-olla koht;aeg tõlkimisraamat teadma;võimalus ärkama hiljem;arenema hääl õppima;aasta laulupidu veljo;maailmakuulus laulja kohtuma;kilomeeter vana-vigala tundma
farm võib-olla ütlema;sumin kustuma ütlema;eellugu natuke keerulisem;ajama päev magistrikraad;asi vaja kujunema;lavastama peterburi kutsuma;treener kõlama hästi;õpetaja lavakõne õpetama;lõpp võib-olla aru
õppejõud elama kasvama;lapsuke suhtuma vaatama;teater repertuaar õppima;kontsert esinema tega;laulma tallinn asi;hääl töötama õppima;muusikaliselt eile esimene;kuuldemäng lugema järjejutt;etendus aeg nii-öelda
näiteks koolitus california;tütar üritama tihe;saatus laulma nii-öelda;aitama päevakliinik tegelikult;palator arst tooma;kuuldemäng lugema järjejutt;hääl dieet suur;tundmatu rääkima helilooja;võib-olla eristama oluline
mood hansu kreetet;väljakutse ütlema mängima;noor laulja režissöör;neli aasta edukas;tahtma ütlema vastama;ütlema hea sattuma;soome andma kontsert;aarne rääkima stseen;võib-olla ütlema loom
kündmine teadma tegelikult;lõunasöök jõudma vein;ilmselt olulisem riik;lääne-euroopa kontsert esinema;raadius esinemine andma;osa inimene kuulama;laulja režissöör panema;pett laulmine ooper;hääl eriliselt hoidma
dirigent eff reli;tooma vein teadma;nimelt viin muusika;panema domingo tuntud;enamus kummaline inimene;asi no ema;kuulama muusika kuulus;uuesti pianist lava;lihtsalt vigala vana-vigala
inimene mõtlema ühtemoodi;käima päev nii-öelda;muusikategija kirik mängima;vaatama lihtsalt külmetusorganism;kindlasti nägema inimene;start tõuge muusik;suutma rääkima tookord;laulja lemmik kontsert;panema jääma aeg-ajalt
mõis üxküll mõis;konflikt näitama suhe;sõnastama võib-olla teadma;sõnastama asi teatrikogemus;meel lugu toimetus;rääkima stseen mängima;muusikaline toetama panema;nägema kõva hääl;seer võib-olla üldse
foon diagnostika ravimeetod;arvama loomulik nii-öelda;produtsent eesti muusika;hea veinitegija ütlema;asi vaatama metsik;niguline ütlema ütlema;aasta isa muusikategija;tiina tööneri laul;hea meel võib-olla
näol raske aine;elu lõpp jõudma;ema elama kirjutama;käima korrakse teater;nurk mängima maksma;laskma muusika kuulama;muusik kahekesi muusik;teater käima ühesõnaga;loetav säilima enam-vähem
keel kirjandus nõudlikkus;tallinn andma kultuur;ütlema emale-isa vajalik;täpselt ootama vahend;elu osa asi;muusikaline toetama panema;põnev faas laps;sõitma ütlema sõitma;lääne-euroopa ühtepidi teistpidi
õppejõud silm kinni;nii-öelda füüsiline hoolitsema;selge muusika tegemine;esinema viimane aeg;nägema asi niikauks;dogane tallinn kontsert;stseen loomulikult keelepael;märgkvartett liige marianne;erakorraline professor nii-öelda
pisiroll teater võimalus;sealtsam georg lurich;võib-olla hommiku-söök raames;eelkonkurss moldaavia 50;aine toimuma intensiivselt;ooperilaulja aeg paks;tegu mäletama küsimus;ema range ütlema;sõnastama võib-olla teadma
spordirajatis vastavalt nõue;jääma palderjan tablett;repertuaar õppima üritama;suutma pakkuma ajakirjanik;no kindlasti hästi;aarne rääkima stseen;kuu käima kontsert;nägema võtma pop;võib-olla hommiku-söök raames
moskva mängima avalikult;sõitma läänemaailm orel;korralik muusikaharidus kergelt;küsima näidend tõlkimine;atraktiivsem orelikunstnik andma;laulma solist ooperimaja;ütlema muusikatoimetaja uudis;siinsamas stuudio olümpiavõitja;järk-järgult positsioon käima
kuskilt tõuge ajend;erakorraline professor nii-öelda;suur kontsert eesmärk;abikaasa heitma segadus;mõistlik kontrollima haigus;atras raadiokuulaja küsima;osa inimene kuulama;orelimängup rahvas sättima;kujunema nii-öelda koduteater
lätlane ärkaadia stoppard;lisapinge mängima isa;elu võib-olla eesti;ütlema järgnev neli;tahtma tervis kontrollima;naiskoor ansambel koor;aeg kuulma valitud;laulma solist ooperimaja;jääma sirge võib-olla
amsterdam isa mari-liis;vanus 1000 aasta;võib-olla hea juht;urmas kohane küsimus;hambaarst käima inimene;viin lõppkontsert kõnetama;mõte õnnestuma ütlema;üldse näitleja tähendama;rosmonton võib-olla väiksem
teatud asi põllumajandus;tulevik tooma suur;kord teatrilava mängima;teletorn lähedus suvi;lõpuks tulemus formeerima;rääkima tahtma vaja;tookord aarne rääkima;väljakutse ütlema mängima;suur staar kuulma
võtma pop festival;miseks daam lava;teater tõlkimine natuke;harjutama suvi lääne-euroopa;treeninglaager paik võimalik;peebo väike tüdruk;esinemistempo meeldima rääkima;laulma test ükskord;võib-olla lugema praktika
toimetus juhataja washington;mozzarella juust maailm;niukne korralik muusikaharidus;jälle võtma ameerika;vähendama abikaasa kodu;lugu tihtipeale rääkima;ütlema ütlema õieti;atras raadiokuulaja küsima;tegelikult kodu vaba
külmetushaigus võtma tablett;inimene liitma mõte;kogemus ilmselt olulisem;inglisekeelne lause laelus;õppima elementaarne asi;juhtuma kodu kuulama;kokk meelitama ütlema;juhataja muuseas käima;mõtlema sõber tegelikult
sleriia tegelikult elmo;ema range ütlema;aeg-ajalt võib-olla hommiku-söök;mõtlema sõber tegelikult;tõlkimine kõneldav tekst;kuulama osa inimene;kõnetama ütlema klass;tõepoolest tallinn muusikakeskkool;mõtlema suure-jaani muusika
mõtlema võistlus käigus;õppejõud kutsuma jama;järk-järgult alustama võimalik;ülema leisti samamoodi;panema alus tallinn;rääkima tookord aarne;aarne rääkima stseen;kutsemine inimene elama;ütlema emale-isa vajalik
kliinik tartu tegelikult;vana-vigala tundma mõis;näiteks ülikool richard;žüriiliike venemaa mängima;meeldima meeldima ajahetk;minevik mäletama ema;rääkima tahtma vaja;kujundama hoiati hääl;kivi-vigala keskus lihtsalt
lihtsalt väitma päev;ajama päev magistrikraad;aeg tõenäoliselt viima;iseasi järk-järgult positsioon;kuiv vein inimene;aeg väike noorem;lemmik kontsert nautima;kutsuma koheselt omamoodi;jääma seoses lihtsalt
suur sõber hõrekond;hästi šarmantne mees;menüü aeg-ajalt võib-olla;aitama päriselt terve;teksma tallinlane meenu;võtma annely kaasa;keel rääkima tahtma;ütlema tulemängija mängima;noorus võib-olla õlu
juhtuma õnnetus kõrgushüpe;sööma pirukas jooma;nautima ütlema muusikatoimetaja;trikk atraktiivsem orelikunstnik;miinuspunkt üldse vaatama;jutt puhuma ütlema;ooperilaulja aeg paks;lugu raske näiteks;võib-olla väiksem kalev
karjäär austav mõte;puutuma lihtsalt maa;võib-olla lugema praktika;liit organist sõitma;vaatama sõnastama asi;asi andma lause;kuulama osa inimene;kell küsima teema;võib-olla meenutama esimene
ülikool kliinikum hematoloogia-onkoloogiakliinik;hea kestma kauem;elukutseline muusik isa;vähikabine leidma tubli;saatus laulma nii-öelda;rääkima rääkima huvitav;ütlema tahtma pinter;kuulama proovima lugu;käima rahvajooks aeg-ajalt
mõte suur roll;pommitama tervis puudutav;käima eesti muusikaakadeemia;ütlema emale-isa vajalik;kodeeritud asi meeldima;mäletama nii-öelda esimetsaks;käima kontsert suurem;osa laulma ooperilava;võib-olla sellevõrra mõte
pisar silm mõtlema;maalaps heinategu sõnnikuved;võib-olla lünk tähendama;tegelikult meeldima teadma;ütlema tahtma segavaba;andres ütlema tore;mäletama nii-öelda esimetsaks;kinni näiteks paula;võib-olla aru mõte
näiteks paula palmeosge;hiljem mõtlema hull;laps piinama ema;kiire sööma pirukas;kallis jutt vastama;sõitma ütlema sõitma;ütlema võtma annely;rääkima rääkima huvitav;võib-olla võib-olla hilja
nädal võib-olla hea;seisusekohane treeninglaager treener;rääkima helilooja laulja;lähedane suurvõistlus jälgima;inimlik omadus kodu;tallinn muusikakeskkool noorus;nõmme mänd kõlama;arvama ütlema arvama;maitse küsima maitseaine
toit hiina toit;teadlane käima korrakse;nii-öelda elukutseline muusik;esindama intriig täis;segama sumin suhteliselt;kõlbama kuskile ütlemine;tallinn muusikakeskkool noorus;põnev kuulaja tundma;kuluma hoolduskulu kõrge
uis võidestus pearaamatupidaja;trinna kuuluma viskama;festival osa laulma;ütlema vésteinn hafsteinsson;ütlema ettepanek teksma;õpetama käima esinema;erialaeksam kõne sõitma;tekst rääkima kõnelema;sageli avastama võib-olla
paul kundas mõtlema;kell mugav koht;aasta omamoodi ajalugu;südamehaigus aitama süda;normaalne hea meel;hoiati hääl eriliselt;kujundama hoiati hääl;panema telekas mängima;kesk-rootsi väidetavalt suur
aeg kool mõtlema;kell küsima teema;mäletama rääkima raadiokuulaja;isa riho mängima;suur osa näiteks;veid ütlema gurmaan;mängima tahtma ütlema;pime lauljas andrea;orelimuusika venemaa ida-euroopa
sammas koht mõtlema;tund andma kõht;harjuta varem harjutama;treeningsaal treeningpaik tegelikult;vaatama internet vaatama;nõmme mänd kõlama;nii-öelda elukutseline muusik;andma üldse näitleja;värisema panema võib-olla
suhteliselt väsitav pett;kirjutama andekas veinimeister;omamoodi ajalugu panema;näitama inimene areng;neeme new york;nägema kõva hääl;sukelduma kool muusikaajalugu;mälberg kodu peen;jääma võib-olla lünk
võistlus rikkuma aeg-ajalt;ütlema muusikatoimetaja uudis;hoidma näiteks südamehaigus;news tõlkima lühike;mõjutama negatiivsem kogemus;hetk tunne ooperilava;faas laps tahtma;õnnestuma intervjuu maailmakuulus;tugevus aeg-ajalt vaja
võtma nõus mängima;eitama tunnus väsimine;isa muusikategija kirik;tõepoolest regioon sündima;mängima ütlema vaatama;stseen mängima rumalam;meeldima rääkima kiiresti;lubama suuremeelne mängima;inimene terve täna
aeg puhtpraktiline põhjus;vein inimene käima;pink laskma muusika;anu esinema raadioteater;intensiivselt nädal kaks;muusikastiil jätma juhus;rääkima raadiokuulaja kangesti;mängima isa juht;avastama võib-olla võib-olla
