EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
naer rünnak hurra;küla tähendama esimene;suur väike koogika;intervjuu lugema sündima;linkor mees viskama;mõtlemine nii-öelda asi;inimene ajalugu oluliselt;mäletama näiteks suur;küsitlema kuulama 60
esitama tõsisem mõtlema;direktor gustav naan;inimene õppima tähendama;oliiviküla ülekaal lähedane;mootorratas suur saavutus;andma oskama õieti;jutustus ladusalt kriitilisem;jätkuma elu eesti;kuu aeg esimene
aasta sõna fašism;hukkumine jätma teadlane;ookean asuv väike;ütlema eeltask külanimetus;näiteks raskelt haavama;tutvaminaal isa nimepidi;65 aasta aasta;võimalus inimene ajalugu;pakkuma hüpotees meta
mõte kujutama lugu;talu nimi hutar;professionaalne mõtlemine nii-öelda;üldühelt puruks lööma;tahtma puudutama küsimus;aeg täitma võõras;vana jääma maalane;äranägemine nimi panema;51 teaduste akadeemia
künnis ene andmed;leningrad sõjakomissar allkiri;teadur füüsika ajalugu;nahhaalselt sellesam paberitükk;uskuma enamik tunne;sünd protsess aeg;aasta sündima aeg;originaalselt figuur dekaan;tähtsus inimene eriti
figuur dekaan füüsika;järjekord tähendama hüpotees;elulaad teadlane kirjutama;koomiline maik kvalifitseeritud;andmed päev saabuma;thin nägema vaatama;hiljem teadus mees;memuaare õpetlikum rääkima;siduma 50 51
kasvaja õnnestuma elu;haarama romantiline aeg;üliõpilasselts noor elu;kvintessents tilkutama saade;sümmeetriline universum hüpotees;varem variant lihtsalt;sundima mõtlema järk-järgult;suund tulenema gustav;nina raamat nii-öelda
tõusma püsti kuulne;algus vale entusiant;mõtlemine nii-öelda asi;distsipliin jäme rikkumine;minimaalselt selge nähtus;inimene vanem kursus;isa nimepidi pealegi;nähtavasti äranägemine nimi;talu nimi hutar
kultuurne kultuurne imelik;võtma sõitma saka;aeg näiteks 100;teadlane mäletama näiteks;sekretär kallas näiteks;tegelema oluline asi;tahes-tahtma mõtlema suund;kujundama elu leningrad;aeg tahtma kangesti
lõiguke plahvatav universum;kasutama sõna evolutsioon;aasta ettekujutus aeg;kirjutama 1001 artikkel;probleem tohutult esimene;põlvkond elu mõtlemine;tähtsus panema mõte;sõna elustrateegia loomulikult;vastutama 142000 inimene
hurra psühholoogiliselt huvitav;eksam tähendama kuu;mõtlema järk-järgult täpselt;uudishimu thin nägema;nähtus dialektilisus vastuolulisus;mõttelaad teatud mõttelaad;korraga laad mõte;ani õppima näiteks;sõna fašism fašp
hutar kultuurne kultuurne;metskee fašis kõne;väljapaistev inimene vanem;järg lootusetult vananema;käima eranditult lennuk;mituma kord lõpuks;aeg laskma ütlema;akadeemia panema lihtsalt;vabastama sisseastumiseksam kuu
mõttelaad teatud mõttelaad;101 päev tähendama;näiteks suur väejuht;eraldi tähtis naine;aeg otsima leidma;aasta pakkuma hüpotees;jääma mulje jätma;eluperiood omandama mõtlemistehnika;moskva viis aasta
küla oliiviküla ülekaal;operatiivosakond tähendama operatiivosakond;jääma võib-olla illusioon;tähendama nii-öelda lahing;seesmine ühendav joon;jätma pooktima mulje;ütlema õppima mõtlemine;ots lõpp näiteks;lause aasta 1951
vladivostok meta haigla;talu küla nimi;aitama õppima väljavaade;maailm püüdma viies;algus tekkima kahtlus;tähendama erakordne teade;elulaad teadlane kirjutama;teisiti suur elukool;natsionaalsotsialism sõna võtmine
liivi küla lähikond;võimalikult snaiper ütlema;varajane lapsepõlv nähtavasti;mõte kasvaja õnnestuma;vääras artikkel aut;kuulama ots lõpp;tähtsus inimene eriti;vennashaus teisiti suur;fašis kõne 39
konkreetne ülesanne peamine;vähegi loba heid;elu tänulik andma;väljapääsmatu olukord üldse;artikkel aut mängima;pidevalt ani õppima;kirjavahetus kuu aeg;oskama eriti võtma;suur elukool ägedam
sattuma kirjandus võib-olla;meloodia arvutuskeskus tekkima;puhtprofessionaalselt õppima elu;seitsmes klass vestoma;esimene pilk erinev;panema tahes-tahtma mõtlema;meel kees tänapäev;kirjatöö rõhutama ütlemine;lõhn eesti asi
surm nii-öelda komandeering;imelik teadma maamõõtja;keskkool lõputunnistus tunnistaja;käsi jama akadeemia;saavutama pidevalt ani;nägema aeg algama;39 -st aasta;küla moodi linda;aasta 65 aasta
10 hüpotees vaevalt;haavama funktsioon eesti;teatud mõttelaad tähtsus;üliõpilane formeerima partisanipataljon;kuu aeg eksam;nähtavasti eriti tänapäev;suurem huvi hiljem;rääkima nii-öelda kirjutamata;ukrainlane ala suur
ühendama kindlasti probleem;50 -st aasta;minimaalselt selge nähtus;väike koogika põhjalikult;nii-öelda asi armastuslik;tunne aeg paratamatu;vanem elama aeg;lõputunnistus tunnistaja kuldraam;akadeemia asepresident kohus
füüsika ajalugu kosmoloogia;tarvitama sööma selguma;künnis ene andmed;fikseeritav määr tähendama;isik nägema aeg;aasta sündima aeg;mulje panema tahes-tahtma;isa nimelt korralik;lahendus kardinaalne lahendus
dialektika nonii lisa;tunduma väljapaistev inimene;nähtavasti küllaltki detail;elukäik suuna määravalt;asepresident kohus probleem;44 aasta ettekujutus;korras aeg hirm;kirjavahetus algus lugema;elukool ägedam näiteks
üksik talu küla;eeldama põhimõte esitama;nägema vaatama suurem;säte vaatamatu kujunema;nii-öelda astronoomia parem;võib-olla marx engels;tähendama nõustuma nähtavasti;kirjapanek mäletama koht;aeg hädas saatma
uudishimu thin nägema;medal tookord seisev;kool talv käima;aeg käima eranditult;vara kujunema selge;põhjalikult ülejäänud elu;tähendama vaatama hiljem;põlvkond elu mõtlemine;eesti asi tõsine
mõttelaad tähtsus oluline;aeg tehtus tähtsam;maa hiljem küla;kvalifitseeritult piirama kvalifitseeritud;rikkuma ilus konstruktsioon;kirjapanek mäletama koht;tähtsam aeg toimuma;suur elukool ägedam;elu nii-öelda raud
mete gustav agannevitš;tähendama huvitama hüpotees;lõpetamine kool vaieldamatult;sealjuures suur entusiasm;tugev seesmine ühendav;tohtima küsima hend;huvitama hüpotees sünd;põhjalikult ülejäänud elu;nii-öelda laado järv
mainimisväärne memuaarkirjandus lugemine;kirjutama täht vähe;õnnestuma elu praktiliselt;väga-väga hilja arutama;hiljem vaatama aine;kiri panema selguma;võimalikult snaiper ütlema;täpsemalt tähendama kuu;lähikond elama eesti
mõte plahvatus evolutsioon;küberneetika lõhn eesti;ütlema tähendama mäletama;kosi küllalt kaugel;saatus sundima mõtlema;41 aasta paan;vabatahtlikult ettenähtama täpselt;hüpotees 64 aasta;küla tähendama esimene
nähtavasti äranägemine nimi;häde koda täppisteadus;inimene vanem kursus;suur elukool ägedam;aste erinev kuulama;logesiliseb korrespondentliige hämmastama;suur optimist lootma;hiljem vaatama aine;ülikool mootorratas näiteks
lõpulija eesti partisaniliikumine;mõte tähendama sõjaväeakadeemia;naiperlik lause aasta;ene andmed päev;konstruktsioon seisma tahtmine;lugema isa tegemine;seitsmeteistkümnes mai andma;nii-öelda hukkumine moment;pealegi tähendama hääldas
pärnu maakonnakomitee organiseerimisinsteeerimine;kool käima saavutama;professor tunduma väljapaistev;entusia edukalt selge;alane vana-ema võimalus;kujutama jätkuma elu;pikem aeg mõtlema;tähendama jääma võib-olla;entsüklopeedia memuaare eriti
järjekord tähendama hüpotees;ajal kuluma mari;ülikool õppejõud professor;ilus päev osutuma;toetus muutma köödes;kujundama elu leningrad;saabuma seitsmeteistkümnes mai;inimene ajalugu oluliselt;joos tähendama sõda
andma metagalaktika objekt;algama intensiivne raadiolokatsioonialist;nina raamat nii-öelda;mees haavama funktsioon;elu nii-öelda treenimine;ütlema mete gustav;esitama tõsisem mõtlema;füüsikaõpetaja ukrainlane ala;üksik talu küla
tänapäev jala lahti;tahes tõeline aeg;tähendama õieti professionaalne;ajaskaala sõltuma täitma;kujunema arusaam sakslane;arutama jälle juhtuma;hea mälestus äärmiselt;kirjutamata memuaare õpetlikum;kohus probleem rohkus
õpetlikum rääkima viga;küla lähikond elama;kirjandus võib-olla marx;parem maailm püüdma;nii-öelda võimalikult snaiper;tagurpidi aeg tahtma;tähendama kuu esimene;tähendama esimene tutvaminaal;optimist lootma viimane
viimane aasta mõttetegevus;lihtne viltu süüdistama;saal äärmiselt haruldane;professionaal meeleheitlikult otsima;võimalik kujutama koht;kuulaja ütlema sealkandis;ütlema fantastiline viima;instituut direktor gustav;näiteks mootorratas juhtimine
püüdma võimus aitama;huvitama hüpotees sünd;õieti professionaalne mõtlemine;lähedus otsejoones laht;aeg nii-öelda astronoomia;hilisem variant tohtima;mõte küps nähtavasti;teadusmees elulaad teadlane;69 aasta sündima
avaldama suurem mõju;elama eesti pere;nägema külaline näiteks;panema nägema külaline;aju hoidmine aju;saade tänulik võimalus;moment natukene lükkama;teadlane sügav mulje;meremees sündima 50
tõeline aeg möödunud;kvantmehaanika kurss lugema;professor erakordselt hea;jällegi seisukohalt tähendama;kartma initsiatiiv kuuluma;andma aeg näiteks;vananema aasta tähendama;jääma maalane töötama;maik kvalifitseeritud nii-öelda
küla liivi küla;nii-öelda laado järv;huvitav lahing mees;vaja kirjutama 1001;nuusutama rattaline ažeerimine;pidevalt lugema isa;-st aasta ala;ütlema fantastiline viima;jääma psühholoogiline eelis
mõtlemine nii-öelda asi;agannevitš sõda gustav;andma metagalaktika objekt;mälestus äärmiselt tore;haavama funktsioon eesti;pealegi tähendama hääldas;aeg lugu entsüklopeedia;võimalikult snaiper ütlema;käima kolm kord
kuulne turn karjumine;universum ajaskaala sõltuma;mõttelaad teatud mõttelaad;loek koguma sealhulgas;künnis ene andmed;sundima mõtlema järk-järgult;oskama ütlema küllalt;tutvaminaal isa nimepidi;juhataja tookord maakond
isolil rinne roodukomandör;tühi panema oletus;töö võib-olla detail;lõpp logesiliseb korrespondentliige;tore komsomoli organisaator;jutustus ladusalt kriitilisem;eluaeg avastus leiutis;kirjavahetus kuu aeg;44 aasta ettekujutus
kirjandus võib-olla marx;sealhulgas hästi populaarteaduslik;pikem aeg mõtlema;kursus lõpetama sealjuures;kaagra vast nädal;kvintessents tilkutama saade;esmakordselt tõsiselt mõtlema;täpselt oskama ütlema;koostisosa maailm teadvus
dekaan füüsika korss;andma maailm hilisem;andma aeg näiteks;tehtus tähtsam aeg;lähedvokaator spetsialist hoidma;küsitlema kuulama 60;ütlema leningrad komsomole;oskama ütlema küllalt;10 1000 lastud
nägema külaline näiteks;viimane aasta mõttetegevus;ühesõnaga üldse ülikool;vaevalt leidma kinnitus;ütlema leningrad komsomole;ütlema leningrad komsomole;mälestus äärmiselt tore;memuaarkirjandus lugemine varajane;ootamatu võtma suur
romantiline aeg lühike;ägedam näiteks lahing;ütlema kool füüsika;aasta seis kateeder;tähendama saatus kujundama;kord lõpuks tähendama;rääkima sobiv joos;tähendama küla hiljem;hetk nojah jällegi
võrdlemisi dramaatiline nimi;tähendama sõda algus;ani õppima näiteks;hästi langema vedama;eksam tähendama kuu;gustav jagannel nimetama;aeg tahtma kangesti;huvitav lahing mees;nii-öelda hukkumine moment
vladivostok ütlema leningrad;aasta mõttetegevus kvintessents;kirjutama 1964 aasta;tegelema oluline asi;tegevussuund näiteks sümmeetriline;tähtsus panema mõte;ütlemine tehnika mõttelaad;nii-öelda kirjutamata memuaare;paar-kolm kord kolm
parteis aine enam-vähem;maailm suhtumine kalassaarne;uus mootorratas suur;sõna metskee fašis;käima hiljem vaatama;direktor gustav naan;vanem kursus aru;enam-vähem tähendama saatus;koht nimi talu
hüpotees sarnane hiljem;osa maa väeti;jätma teadlane sügav;formeerima partisanipataljon rinne;logesiliseb korrespondentliige hämmastama;hüpatees paratamatult uudishimu;lasu nii-öelda võimalikult;andma aeg näiteks;kaks sõna metskee
leksikon tähendama lause;gustav naan kirjutama;mõte asi elu;teadus siduma 50;mäletama hetk elu;mäletama hetk elu;isik nägema aeg;professor erakordselt hea;algus maalima õige
nähtus dialektilisus vastuolulisus;ajaloo instituut direktor;inimene elu saatus;kosmov hüppama lihtsalt;nähtavasti suund köik;leningrad lugema mäletama;köik varem hiljem;viimane aasta mõttetegevus;füüsik nii-öelda tippklass
küla tähendama sünnikoht;aasta toimuma lülitumine;lugema isa tegemine;vaatama selguma 10;ajal moment vähem;lõpp logesiliseb korrespondentliige;joon huvitama nähtus;lugema isa tegemine;aeg ütlema eesti
hüpatees paratamatult uudishimu;kool näiteks kuulma;võib-olla illusioon ilune;vana-ema võimalus näitama;jääma võib-olla illusioon;laad mõte küps;jõudma rääkima sobiv;võib-olla marx engels;kirjutama 1001 artikkel
tilkutama saade tänulik;allkiri kuuluma mobilisatsioon;tähendama jääma võib-olla;sakslane tulistama tihedalt;meta haigla ilm;kos hõredalt asuma;asjaarmastaja otsima idee;vladivostok ütlema leningrad;võsa linkor mees
põhimõte esitama tõsisem;mõtlema suund tulenema;näiteks lahing intensiivsem;1000 vääras artikkel;selge parem maailm;andma elu meki;pööre toimuma aasta;põline meremees sündima;toimuma lülitumine ülemaailmne
vanem kursus füüsik;näiteks jooksev poodne;esimene kukkuma keskkool;täpsemalt tähendama kuu;andma käsk lõpetama;arvama varem variant;andma maailm hilisem;aasta lähem naaber;10 hüpotees vaevalt
õppima moskva viis;rahaline toetus muutma;absoluutne ilus päev;suurem mõju elukäik;kategooriliselt keelama astuma;tähendama lasu nii-öelda;selguma jääma kohutavalt;valmis nimekiri rahuaeg;spordiklubi viis uus
ülikool võetud koht;lülitumine ülemaailmne teadvus;kuulaja ütlema sealkandis;saavutus tegelema laskesport;vast õnnestuma hoidma;-st aasta sõna;tundma panema imestama;jätma sügav mulje;kuulama 60 juubel
huvitav jällegi lähedus;sõitma vladivostok ütlema;mõte tähendama sõjaväeakadeemia;elukool ägedam näiteks;seotud lokaalne probleem;lugema sündima vaikne;50 aasta vana;akadeemia elu eesti;elama eesti pere
aasta mõttetegevus kvintessents;küla nimi krunt;koht tähendama lõuna;lapsepõlv mööduma suurem;hasart jahtima hasart;vana-ema võimalus näitama;arvama varem variant;moodi linda küla;kandma paik ametlikult
ajalugu võrdlemisi dramaatiline;tähendama sõjaväeakadeemia komplekteerimine;psühholoogiliselt huvitav jällegi;tõsine pööre teados;enamik uskuma enamik;ene andmed päev;hiljem variant lihtsalt;sügav mulje panema;aeg esimene september
vahe ühesõnaga masohhistlik;lokaalne probleem aasta;aasta tähendama ehitama;kurss jooksev töötama;asi terve suvi;veenma asi ellosioon;ütlema sealkandis puruks;mäletama koht tähendama;mootorratas juhtimine aeg
seva kuulaja ütlema;võimalus näitama professionaal;hea mälestus äärmiselt;kolm kool tabama;näedsuma lähedvokaator spetsialist;aeg paratamatu vast;kitsas lõpp huvi;kord lõpuks tähendama;vägi karjuma hurra
nädal meskane tunne;nimi hutar kultuurne;lapsepõlv nähtavasti küllaltki;vaatama hiljem sõjastatistika;kujutama lugu teisiti;puutuma avaldama suurem;nõustuma nähtavasti hüpotees;mäletama tähendama sattuma;suvi sõda ajal
teatud mõttelaad tähtsus;mõte kasvaja õnnestuma;hukkumine moment natukene;tähendama isik nägema;sont heta esmakordselt;viima mõte asi;teadlane mäletama näiteks;teados eluaeg avastus;talu küla nimi
laskesport ühiskondlik kord;moskva viis aasta;viimane aasta mõttetegevus;nõustuma nähtavasti hüpotees;huvitama hüpotees sünd;rääkima sobiv joos;saade tänulik võimalus;aasta vana jääma;nimi hutar kultuurne
hüpotees sünd protsess;säilima hiljem selge;raske isa nimelt;kuuluma suurem austus;aeg ruum eraldi;aeg tahtma kangesti;50 -st aasta;viima mõte asi;kool vaieldamatult esimene
asi armastuslik mõtlemine;kaart jälgima piir;õppima tähendama esimene;kvalifitseeritud nii-öelda laado;algus vale entusiant;mööduma suurem osa;fantastiline viima mõte;hea mälestus äärmiselt;galaktika vastama omapärane
vast nädal meskane;võib-olla detail pööre;aine enam-vähem tähendama;tähendama informatiivne kord;advokaat vastak vanem;tahtma puudutama küsimus;päev osutuma kaugeltki;nimetama ühesõnaga üldse;saabuma seitsmeteistkümnes mai
selge arusaamine väljapääsmatu;seitsmeteistkümnes mai andma;69 aasta sündima;ülikool mootorratas näiteks;intervjuu lugema sündima;võimalik paratamatu kuidagimoodi;kvintessents tilkutama saade;nägema külaline näiteks;elu eesti aasta
ülikool kunstiakadeemia üliõpilane;õppima moskva viis;mõte kujutama lugu;ülikool jääma mulje;kirjatöö rõhutama ütlemine;puudutama küsimus väljendama;idee professionaal meeleheitlikult;teado muutumine nsv;järk-järgult täpselt oskama
sõda gustav jagannel;viies kuues klass;võib-olla detail pööre;oluline asi jätma;toimuma aasta iseloomustama;ani õppima näiteks;kuidagimoodi uskuma enamik;kilomeeter lapsepõlv mööduma;aasta 1951 64
tähendama jääma võib-olla;veenma asi ellosioon;traditsiooniliselt teadus eesti;käima eranditult lennuk;tekkima kahtlus veendumus;kirjandus teatmekirjandus aeg;taiga ütlema eeltask;elu spetsiifika hästi;peamine tegevussuund näiteks
nimi õigesti ütlema;küllap õnnestuma hoidma;aasta tähendama algus;lähedvokaator spetsialist hoidma;tahtma tingimata ütlema;ülikool kunstiakadeemia üliõpilane;päev jagama vanem;näiteks suur väejuht;nii-öelda võimalikult snaiper
