EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lugemine mõtlema uus;hiiu keel sugu;asi hästi käik;hiiu lasteraamat no;pääl sedamoodi asi;jänes huukja kaaga;kool hiiumaa tund;sõna vähe juurutama;nimi liimitama viis
ikk täitma võitma;keel pilt kuulma;uus draamandus plaanesing;raamand rääkima lugu;asi kogubama asi;täämine jänes huukja;sõna õige jääma;uskuma täitsa ununema;kaust väike osa
arvama tänane päev;inimene selts tei;rääkima raamand rääkima;plaanesing jutt tehia;raamat lugemine mõtlema;vähe juurutama sõna;küsima täämine jänes;hästi kohtlema arvama;liimitama viis kujundama
tei õpetaja tähendama;viis kujundama roberta;draamandus plaanesing jutt;aeg raamat lugemine;laiskus täpselt parasjagu;kirjahiiglane esiti vallamaja;ühine sõna siion;laisk inimene ütlema;suur teide töö
iseekaan kiri hiidlane;trambima lillepeenar kall;nõukogu aegne kool;suur pett rääkima;päev vigane vaatus;ütlema jäneseuut kodu;inimene selts tei;aivar viidik inimene;lobama asi segamine
tüür paul kokla;köeldama vagarb badegu;arvama lünk täitma;tund osa klass;meeldima pisistanadon äkki;sajand kaugele jääma;meel õige mõte;eesti keel pilt;rääkima koht õige
aivar viidik inimene;täht taris lõpuks;esimene mõte sedasi;hiiumaa tund osa;täätma asi teadma;kiri hiidlane ennemini;lapselaps raamat küsima;keek kaas lugema;panema algus eriti
aeg raamat rääkima;roberta laas toimetaja;keek kaas lugema;roberta laas toimetaja;pääle taas tänane;toimetaja kadri tüür;pilt kuulma uuem;täitma võitma pääl;ikk täitma võitma
äkki tôesti laisk;täitma ikk täitma;lihtsalt kaks itu;seiman vähevõitu passima;puuduma no kirjutama;kirjutatud lehekülg viis;pett rääkima koht;no panema tähele;tähendama õpetamine raamat
arvama lünk täitma;lugemine keik raamat;lõpuks ari no;pill kool hiiumaa;siion hiiu keel;kool hiiumaa tund;vaatus no lapselaps;pude iiri tahvel;lugu täitsa pul
kogubama asi no;seiman vähevõitu passima;esimene realist viimane;tunduma lihtsalt kaks;roberta laas toimetaja;plaanesing jutt tehia;hiidlane teadma asi;päev süüdlane merike;õige mõte natukene
põhiliselt sajand kaugele;no nimi liimitama;suur paks kaust;pilt kuulma uuem;asi täätama pill;elama arvama hing;kohtlema arvama esimene;suurma kaks suur;keel pilt kuulma
meel õige mõte;suuresti aeg raamat;kuulma uuem vanem;vanem vanavanem lugemine;viis lugu õige;no nimi liimitama;õpetussõnu nõukogu aegne;parem meeldima pisistanadon;uus draamandus plaanesing
tähele lobama asi;lünk täitma ikk;asi kogubama asi;pisistanadon äkki tôesti;soune sõna kasutama;teadma arvama asi;toimetaja kadri tüür;seletuskiri suur üllatus;süüdlane merike heinsoo
täätama pill kool;iiri tahvel pääle;täätma asi teadma;inimene ütlema käima;-tess aasta materjal;suur teide töö;vanem vanavanem lugemine;meel õige mõte;kaks itu hiidlane
pill kool hiiumaa;lehekülg kirjutama trambima;eriti tunduma lihtsalt;inimene selts tei;arvama tänane päev;laiskus täpselt parasjagu;panema tähele lobama;asi matu laps;suur üllatus suurma
pul aeg laps;raamand rääkima lugu;viis lugu õige;panema järjest täht;lõpuks ari no;teide töö ;mõte sedasi panemik;pul aeg laps;päev laps soune
pääle taas tänane;uus draamandus plaanesing;laisk inimene ütlema;seletuskiri suur üllatus;siion kirjas mac;õige iseekaan kiri;tei õpetaja tähendama;küsima täämine jänes;üllatus suurma kaks
kaaga ütlema jäneseuut;laiskus täpselt parasjagu;viis kujundama roberta;küsima täämine jänes;kirjutatud lehekülg viis;sedamoodi asi hästi;ari no panema;aeg laps elu;no raamat mõtlema
asi hästi käik;käeõhtud pikk pime;laps soune sõna;tarisoma tarniline õpetussõnu;panema järjest täht;tehia kaks päev;sidi võimairima pude;ühine sõna siion;trambima lillepeenar kall
tänane päev laps;asi täätama pill;täide esimene raamat;sugu ühine sõna;osa klass plaanima;köik armiline asi;sõna kasutama täätma;keel pilt kuulma;huul sidi võimairima
tahvel pääle taas;panema tähele lobama;realist viimane teadma;kogubama asi no;kiip köik armiline;kall huul sidi;no nimi liimitama;süda suuresti aeg;viidik inimene selts
hiidlane teadma asi;kall huul sidi;arvama esimene realist;raamat rääkima raamand;natukene puudu õpetamine;suur üllatus suurma;jänes huukja kaaga;kodu vanem vanavanem;kirjutama trambima lillepeenar
raamat mõtlema kodu;tähendama õpetamine raamat;täht taris lõpuks;uus draamandus plaanesing;täitsa pul aeg;-tess aasta materjal;täätma asi teadma;mõtlema uus draamandus;raamat lugemine mõtlema
täht taris lõpuks;kuulma uuem vanem;lugu õige iseekaan;vallamaja raamatukogu täide;suur teide töö;pääl sedamoodi asi;kiri hiidlane ennemini;õige mõte natukene;teadma asi mete
lapsepõlvemaa tähendama kuskile;mõistatus õpetussõnu plaan;siion kirjas mac;sõna arvama tänane;täitma võitma pääl;äkki tôesti laisk;sajand kaugele jääma;vahe jääma uskuma;täitsa ununema sügis
eriti tunduma lihtsalt;kool hiiumaa tund;suur teide töö;huul sidi võimairima;lugema suur teide;märkia kruuk trumm;sedaviisi esimene mõte;natukene puudu õpetamine;jutt tehia kaks
õige mõte natukene;asi matu laps;liimitama viis kujundama;ari no panema;jäneseuut kodu suur;koht arvama lünk;plaanesing jutt tehia;kasutama täätma asi;teadma arvama asi
asi kogubama asi;täätma asi teadma;koht õige tavaline;käima käima laiskus;kodu suur pett;uuem vanem aeg;eriti tunduma lihtsalt;kodu suur pett;soonitsin pikk vahe
valima koolipõlv kirjutatud;täpselt parasjagu tarisoma;sõna kasutama täätma;laps lehekülg kirjutama;paks kaust väike;täide esimene raamat;lili käär asi;mõte natukene puudu;õpetussõnu plaan sedaviisi
nõukogu aegne kool;asi aniis sõna;äkki tôesti laisk;armiline asi aniis;raamat jääma hästi;vanem aeg äraarvamine;esimene mõte sedasi;pikk vahe jääma;siion kirjas mac
osa valima koolipõlv;korjama karema panema;koolipõlv kirjutatud lehekülg;mete no raamat;vagarb badegu kriminarilinaalne;arvama hing süda;merike heinsoo lili;järjest täht taris;vigane vaatus no
suur paks kaust;uskuma täitsa ununema;lugu täitsa pul;esimene realist viimane;jääma laps parem;lugu põhiliselt sajand;kaas lugema hiiu;arvama hing süda;jääma uskuma täitsa
aegne kool laps;aivar viidik inimene;ütlema käima käima;materjal kogunesko korjama;lugema hiiu lasteraamat;jääma uskuma täitsa;suhteliselt köeldama vagarb;siion kirjas mac;lehekülg kirjutama trambima
itu hiidlane teadma;õige mõte natukene;keel eesti keel;õpetussõnu nõukogu aegne;hiidlane ennemini üteldima;itu hiidlane teadma;itu hiidlane teadma;käik puuduma no;esimene realist viimane
kirjahiiglane esiti vallamaja;tahvel pääle taas;päev laps soune;kohtlema arvama esimene;nõukogu aegne kool;sõna vähe juurutama;vanem aeg äraarvamine;suur teide töö;puuduma no kirjutama
ütlema jäneseuut kodu;parasjagu tarisoma tarniline;kirjas mac märkia;maidki rääkimine soonitsin;õige mõte natukene;realist viimane teadma;mõtlema kodu vanem;vallamaja raamatukogu täide;seletuskiri suur üllatus
käik puuduma no;mac märkia kruuk;selts tei õpetaja;aegne kool laps;itu hiidlane teadma;kaaga ütlema jäneseuut;elu elama arvama;-tess aasta materjal;päev süüdlane merike
kuskile lapsepõlvemaa tähendama;järjest täht taris;lasteraamat no nimi;tähendama õpetamine raamat;kriminarilinaalne leid muuseum;käär asi kogubama;no keek kaas;viimane teadma lubama;pääl sedamoodi asi
roberta laas toimetaja;teide töö ;pilt kuulma uuem;lihtsalt kaks itu;lasteraamat no nimi;mõtlema kodu vanem;hästi kohtlema arvama;käär asi kogubama;aniis sõna jääma
lobama asi segamine;ununema sügis käeõhtud;panemik asi matu;liimitama viis kujundama;eesti keel pilt;elu elama arvama;suur üllatus suurma;soonitsin pikk vahe;suur pett rääkima
vanem vanavanem lugemine;keel eesti keel;kaks itu hiidlane;hiidlane teadma asi;tähele lobama asi;iiri tahvel pääle;osa klass plaanima;hing süda suuresti;pilt kuulma uuem
eesti keel pilt;täitma võitma pääl;aasta materjal kogunesko;asi kogubama asi;kasutama täätma asi;äraarvamine mõistatus õpetussõnu;kirjutama trambima lillepeenar;leid muuseum seletuskiri;laps elu elama
suur üllatus suurma;kruuk trumm kiip;hing süda suuresti;pett rääkima koht;jääma hästi kohtlema;vaatama hiiu keel;roberta laas toimetaja;kuskile 70 -tess;päev vigane vaatus
seiman vähevõitu passima;trumm kiip köik;keel pilt kuulma;hiiu keel sugu;selts tei õpetaja;sõna siion kirjas;lehekülg viis lugu;nimi liimitama viis;pime paras aeg
kruuk trumm kiip;lobama asi segamine;viimane teadma lubama;lugu õige iseekaan;sõna jääma laps;täitma võitma pääl;sedasi panemik asi;draamandus plaanesing jutt;muuseum seletuskiri suur
täitma ikk täitma;õhtu hiiu maidki;no nimi liimitama;eriti tunduma lihtsalt;arvama lünk täitma;õpetamine raamat seiman;valima koolipõlv kirjutatud;sügis käeõhtud pikk;jänes huukja kaaga
arvama asi täätama;selts tei õpetaja;hiidlane teadma asi;kogunesko korjama karema;küsima täämine jänes;hiidlane teadma asi;vähe juurutama sõna;jäneseuut kodu suur;mete no raamat
lapselaps raamat küsima;käär asi kogubama;siion hiiu keel;esiti vallamaja raamatukogu;äraarvamine mõistatus õpetussõnu;üllatus suurma kaks;tüür paul kokla;sõna arvama tänane;huukja kaaga ütlema
iiri tahvel pääle;arvama lünk täitma;hästi kohtlema arvama;huukja kaaga ütlema;laas toimetaja kadri;esimene realist viimane;kasutama täätma asi;lobama asi segamine;mõtlema kodu vanem
uus draamandus plaanesing;kool laps lehekülg;pikk pime paras;ütlema jäneseuut kodu;panema tähele lobama;matu laps päev;jääma uskuma täitsa;laps elu elama;mac märkia kruuk
kodu suur pett;taris lõpuks ari;lehekülg kirjutama trambima;no keek kaas;mõistatus õpetussõnu plaan;tänane päev laps;kaust väike osa;päev laps soune;kaas lugema hiiu
õhtu hiiu maidki;päev laps soune;suurma kaks suur;kaust väike osa;lihtsalt kaks itu;sõna jääma laps;seletuskiri suur üllatus;taris lõpuks ari;õige iseekaan kiri
kasutama täätma asi;koolipõlv kirjutatud lehekülg;vähevõitu passima meel;tavaline sõna arvama;jääma uskuma täitsa;kirjutama otsima otsima;laas toimetaja kadri;pill kool hiiumaa;vähe juurutama sõna
koht õige tavaline;ari no panema;sedaviisi esimene mõte;arvama lünk täitma;algus eriti tunduma;eriti tunduma lihtsalt;tôesti laisk inimene;puudu õpetamine koht;roberta laas toimetaja
mete no raamat;panemik asi matu;hästi käik puuduma;suur üllatus suurma;keek kaas lugema;rääkima koht õige;üllatus suurma kaks;kall huul sidi;juurutama sõna õige
hiiu maidki rääkimine;jutt tehia kaks;käär asi kogubama;karema panema järjest;hiiumaa tund osa;heinsoo lili käär;lugu põhiliselt sajand;plaanima sõna vähe;rääkimine soonitsin pikk
aniis sõna jääma;elu elama arvama;lili käär asi;rääkimine soonitsin pikk;esimene mõte sedasi;parem meeldima pisistanadon;pill kool hiiumaa;eriti tunduma lihtsalt;jääma laps parem
