EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
helis rahvajutt kuistu;jutukool eestvedamine kuulutama;eesti rahvajutt aaste;jaik kreutzwald meelen;vedama nakk salaasi;andma hoidma kistuma;inimene kohtama küsima;korraldama kõnelema lahtidu;muutunu huvitav degema
mõistma webida kõnelema;piret mitukümmend aasta;ajastu mõtlema kuist;kohtama küsima tiiet;kõne uskumus muutunu;ajastu mõtlema kuist;ütlema tõejärgne ajastu;töö kõnelema naikma;jakobson vast juhan
1000 kaitsekümmend facebook;kate 1000 kate;jagu inimene hoolima;saatja veerand tund;inimene uuesti rahvas;maria kobar uni;lootma tähtsam praegamsist;mõtlema jagu inimene;sisu maiga inimene
küsima tiiet eesti;ilus illustratsioon aadu;saamine projekt kirjutama;tõstma peipsi kiha;teistmoodi hom mõttel;istuma helis rahvajutt;saamine projekt kirjutama;aasta ist vedama;no väärtushinnang vanaema
mulgi uudis kulleke;jutuke kestav rahvapärimus;inimene kaasa suma;kõne asi mõtlema;kirjutama identiteet väärtushinnang;imest mulgi uudistesaade;täis mõtlema hea;eestvedaja piret mitukümmend;illustratsioon aadu viltu
hingetõmpe mõtlema jagu;nakatnik tähele panema;ütlema tõejärgne ajastu;eesti rahvajututeema-aasta rahvakultuur;külg üüdis raamat;rahvajuturaamatu inimene mäletama;väljakutse terve aasta;kreutzwald kirjanik istuma;ala asi andma
kuu ütlema raamat;raamat külgus ilus;raha saamine projekt;no inimene äkki;ütlema tõejärgne ajastu;huvitav degema inimene;saatja veerand tund;lugema hingetõmpe mõtlema;haig edesima nakatnik
rahvas jutuke rahvajutt;kobar uni neuronginimi;tähele panema tyyp;jagu inimene hoolima;tegelema jutukool vedanu;võtma tõsitselt kirjutama;projekt inimene kirjutav;tähtis elu lugu;lugu hoiav inimene
nüüdne aeg lugu;rahvapärimus võib-olla võistlema;aaste asi mõte;jute tegelema jutukool;rahvajuturaamatu kuu ütlema;ala asi andma;maru tähtis elu;projekt kirjutama identiteet;hom mõttel võib-olla
lugu üldse mõte;eestvedamine kuulutama kate;kiha kõne asi;uudis kulleke jälle;takerduma jalg kinni;maiga inimene uurima;myans sündmus ettevõtmine;mõte mede inimene;aasta jute tegelema
eesti rahvajutt aaste;andma hoidma kistuma;teema-aasta eestvedaja piret;viljandi toimus ruttu;koduleht pääl eesti;korraldama kõnelema lahtidu;kohtama küsima tiiet;1000 kaitsekümmend facebook;terve aasta kestma
raamat süda nakkama;kirjutama identiteet väärtushinnang;mulgi uudistesaade rahvakultuur;kotun kool lasteaed;pääl esimene kõrraskik;asi mõte mede;kirjanik istuma helis;tegelikult võtardama pärimus;kobar uni neuronginimi
algama vil üts;rahvajutulugu kreutzwald eesti;10 aasta eesti;imest mulgi uudistesaade;sündmus ettevõtmine aasta;vil üts vägi;inimene hoolima rahvas;eesti rahvas ennemuistne;raamat külgus ilus
elu näide kotun;kate 10 aasta;maailm kõne uskumus;jääma tähendus eesti;lugemine väljakutse valima;myans sündmus ettevõtmine;keskus koduleht pääl;kreutzwald eesti rahvas;kirjutama identiteet väärtushinnang
vedama nakk salaasi;viljandi toimus ruttu;sisu maiga inimene;uurima külg üüdis;nikk ela jälle;jute tundma maailm;deva tähelepann sissomed;raamat pealkiri sisu;seitse õhtu 
ela jälle pere;inimene takerduma jalg;tõsitselt kirjutama projekt;võib-olla võistlema natuke;rahvajutt elu näide;kate 10 aasta;lugu üldse mõte;sündmus ettevõtmine aasta;teistmoodi hom mõttel
mitukümmend aasta jute;kõne uskumus muutunu;rahvapärimus võib-olla võistlema;veerand tund mulgi;saatex saga ilve;asi andma hoidma;kuulutama kate 1000;jute tundma maailm;võistlema natuke tõstma
sündmus ettevõtmine aasta;tyyp töö kõnelema;eesti rahvajuturaamatu kuu;töö kõnelema naikma;huvitama võib-olla rahvajutt;näitama lugu otsima;kull aasta imest;inimene kreutzwald meel;jama kõne aasta
aasta tom sündmus;projekt maru tähtis;võib-olla tegelikult võtardama;lugu üldse mõte;jutuke kestav rahvapärimus;hea inimene kaasa;elu lugu hoiav;tuits raamat külgus;aasta eesti rahvajutt
kuulutama kate 1000;süda nakkama valutama;keskus jutukool eestvedamine;roheline kaas raamat;nakatnik tähele panema;teema-aasta eestvedaja piret;eestvedamine kuulutama kate;mõtlema hea inimene;tõru jäni ala
vägi suur haiglane;tõsitselt kirjutama projekt;lugu otsima mede;tund mulgi uudis;väljakutse valima üts;juttuma looma jutt;nüüdne aeg lugu;mede inimene uuesti;rahvajutt laiemalt muistent
tundma maailm kõne;jaik kreutzwald meelen;lepiv ütlema tõejärgne;jakobson vast juhan;ennemuistne juttuma looma;aasta jute tegelema;kõne uskumus muutunu;piret mitukümmend aasta;peipsi kiha kõne
jutuke rahvajutt laiemalt;kõnelema lahtidu eesti;kirjanik istuma helis;inimene lepiv ütlema;saga ilve kristi;hingetõmpe mõtlema jagu;tääbe nüüdne aeg;10 20 aasta;nimetama nakk kõnelem
seminar 11 jaanuar;eesti rahvajutulugu kreutzwald;aasta kaitse 1000;külgus ilus illustratsioon;tegelikult võtardama pärimus;nüüdne aeg lugu;kirjutama projekt inimene;hea inimene kaasa;facebook leht pääl
viljandi toimus ruttu;lugu mõistma webida;facebook leht pääl;teistmoodi hom mõttel;maiga inimene uurima;kuu ütlema raamat;ala asi andma;pealkiri sisu maiga;deva tähelepann sissomed
keskus jutukool teema-aasta;illustratsioon aadu viltu;kõnelema lahtidu eesti;tähele panema tyyp;kaua vana jutuke;aeg lugu mõistma;jaanuar algama vil;mõtlema kuist no;juttuma looma jutt
kuistu rahvajutt elu;inimene kreutzwald meel;tegelema jutukool vedanu;aasta tom sündmus;kõne asi mõtlema;piret mitukümmend aasta;kodukoht sääs seminar;ruttu täis mõtlema;raha saamine projekt
hoiav inimene tõde;tähelepann sissomed saatja;uskumus muutunu huvitav;inimene eesti rahvajutt;hoiav inimene tõde;uurima külg üüdis;lugu hoiav inimene;inimene äkki teistmoodi;inimene uurima külg
pealkiri sisu maiga;mõtlema jagu inimene;tundma maailm kõne;kõnelema naikma jutt;deva tähelepann sissomed;mõte küsima 10;sissomed saatja veerand;toimus ruttu täis;inimene kohtama küsima
uudis kulleke jälle;võistlema natuke tõstma;kuu ütlema raamat;vedama nakk salaasi;kodukoht sääs seminar;muut inimene lepiv;võtma tõsitselt kirjutama;inimene hoolima rahvas;suur haiglane väljakutse
peipsi kiha kõne;kõnelema naikma jutt;rahvas jutage tutas;väljakutse valima üts;rahvas jutage tutas;huvitama võib-olla rahvajutt;ajastu mõtlema kuist;kohtama küsima tiiet;hoolima rahvas jute
pääl esimene kõrraskik;myans sündmus ettevõtmine;mõtlema kuist no;ela jälle pere;jute tegelema jutukool;saatja veerand tund;juhan jaik kreutzwald;aasta tõru jäni;nakkama valutama püüdma
raamat pealkiri sisu;aasta imest mulgi;lugema hingetõmpe mõtlema;kodukoht sääs seminar;suur haiglane väljakutse;rahvajutt kolmas asi;kate 10 aasta;tund mulgi uudis;püüdma kaua vana
raamat külgus ilus;deva tähelepann sissomed;küsima tiiet eesti;juhan jaik kreutzwald;võib-olla tegelikult võtardama;no inimene äkki;jagu inimene hoolima;kuist no inimene;aasta ist vedama
kirjutav raha saamine;projekt inimene kirjutav;muut inimene lepiv;kirjutama projekt maru;kaitsekümmend facebook leht;asi mõtlema kirjutama;kohapärimus kaassihend tasuma;võtardama pärimus no;aasta imest mulgi
kinni jääma tähendus;võib-olla tegelikult võtardama;aasta imest mulgi;tõru jäni ala;kristi deva tähelepann;jutuke rahvajutt laiemalt;muinasjutt võituma rahvas;väljakutse valima üts;tõstma peipsi kiha
tiiet eesti rahvajuturaamatu;võtma tõsitselt kirjutama;jaosma aasta ist;uni neuronginimi viljandi;jute tundma maailm;pääl esimene kõrraskik;vana jutuke kestav;aaste asi mõte;1000 kaitsekümmend facebook
kreutzwald eesti rahvas;kaassihend tasuma lugema;jute tundma maailm;rahvajutulugu kreutzwald eesti;jalg kinni jääma;praegamsist seminar maria;helis rahvajutt kuistu;sisu maiga inimene;eesti rahvajutt aaste
inimene mäletama lugu;lahtidu eesti rahvajutulugu;projekt maru tähtis;huvitav degema inimene;muistent kohapärimus kaassihend;jutt iks inimene;rahvajutt kolmas asi;koduleht pääl eesti;rahvakultuur keskus jutukool
jutage tutas vest;sündmus ettevõtmine aasta;suur haiglane väljakutse;meelen nimetama nakk;nüüdne aeg lugu;tääbe nüüdne aeg;näide kotun kool;kolmveerand seitse õhtu;keskus koduleht pääl
eta näitama lugu;lugemine väljakutse valima;kreutzwald kirjanik istuma;kirjanik istuma helis;kestma lugemine väljakutse;elu lugu hoiav;otsima mede inimene;kõrraskik saatex saga;jutage tutas vest
eesti rahvajuturaamatu inimene;väljakutse valima üts;asi mõte mede;seitse õhtu ;vil üts vägi;nakk kõnelem ototo;mõtlema hea inimene;saamine projekt kirjutama;jagu inimene hoolima
juttuma looma jutt;külgus ilus illustratsioon;ela jälle pere;nakatnik tähele panema;tasuma lugema hingetõmpe;inimene uuesti rahvas;ist vedama nakk;inimene kohtama küsima;mede inimene eesti
ilus illustratsioon aadu;takerduma jalg kinni;jutukool eestvedamine kuulutama;raamat külgus ilus;teisipäev kolmveerand seitse;muistent kohapärimus kaassihend;ototo tuits raamat;kaitse 1000 kaitsekümmend;pääl esimene kõrraskik
viltu roheline kaas;tähendus eesti rahvajututeema-aasta;täis mõtlema hea;rahvajutt laiemalt muistent;pere edes muut;tõstma peipsi kiha;ruttu täis mõtlema;raamat süda nakkama;1000 kate 10
külg üüdis raamat;laiemalt muistent kohapärimus;süda nakkama valutama;eestvedamine kuulutama kate;vääg maa lootma;vana jutuke kestav;eestvedaja piret mitukümmend;esimene kõrraskik saatex;pääl eesti rahvajutt
piret mitukümmend aasta;kreutzwald meel jakobson;vest eta näitama;väärtushinnang projekt nikk;rahvajutulugu kreutzwald eesti;küsima 10 20;tõejärgne ajastu mõtlema;eestvedamine kuulutama kate;kohtama küsima tiiet
kaassihend tasuma lugema;juhan jaik kreutzwald;lugemine väljakutse valima;jutuke kestav rahvapärimus;elu lugu hoiav;tom sündmus vääg;tasuma lugema hingetõmpe;tõsitselt kirjutama projekt;jutuke kestav rahvapärimus
kolmas asi jaosma;väljakutse terve aasta;näide kotun kool;hingetõmpe mõtlema jagu;projekt maru tähtis;ilve kristi deva;lugema hingetõmpe mõtlema;maailm kõne uskumus;kuistu rahvajutt elu
kaitsekümmend facebook leht;võib-olla võistlema natuke;kestma lugemine väljakutse;rahvas jutage tutas;juhan jaik kreutzwald;rahvajutt laiemalt muistent;tutas vest eta;seminar korraldama kõnelema;rahvajutt kolmas asi
suma maakond kodukoht;eesti rahvajututeema-aasta rahvakultuur;töö kõnelema naikma;projekt inimene kirjutav;nakk kõnelem ototo;rahvajutt aasta kaitse;nikk ela jälle;peipsi kiha kõne;vast juhan jaik
jälle teisipäev kolmveerand;muutunu huvitav degema;jalg kinni jääma;asi mõtlema kirjutama;üldse mõte küsima;tasuma lugema hingetõmpe;11 jaanuar algama;ütlema tõejärgne ajastu;saatja veerand tund
rahvajutt aasta kaitse;maakond kodukoht sääs;natuke tõstma peipsi;eesti rahvajutulugu kreutzwald;tõde pääl huvitama;mõtlema jagu inimene;vähe tahtma aru;kõne uskumus muutunu;tund mulgi uudis
maru tähtis elu;kull aasta imest;hom mõttel võib-olla;püüdma kaua vana;rahvas ennemuistne juttuma;kuulutama kate 1000;kool lasteaed seminar;nikk ela jälle;maria kobar uni
leht pääl esimene;aeg lugu mõistma;tegelikult võtardama pärimus;lugu otsima mede;haiglane väljakutse terve;täis mõtlema hea;tõsitselt kirjutama projekt;kirjanik istuma helis;kristi deva tähelepann
tahtma aru muinasjutt;natuke tõstma peipsi;korraldama kõnelema lahtidu;rahvajutt tääbe nüüdne;jutukool eestvedamine kuulutama;rahvajutt elu näide;mõtlema jagu inimene;kestma lugemine väljakutse;takerduma jalg kinni
esimene kõrraskik saatex;inimene uuesti rahvas;projekt kirjutama identiteet;aasta jute tegelema;tõejärgne ajastu mõtlema;jäni ala asi;10 20 aasta;äkki teistmoodi hom;mide haig edesima
uskumus muutunu huvitav;aasta tõru jäni;pääl huvitama võib-olla;üts vägi suur;jutage tutas vest;tuits raamat külgus;mõtlema kirjutama projekt;mõistma webida kõnelema;kaasa suma maakond
jutt kreutzwald kirjanik;kreutzwald meelen nimetama;juhan jaik kreutzwald;tähendus eesti rahvajututeema-aasta;1000 kaitsekümmend facebook;keskus koduleht pääl;kulleke jälle teisipäev;ajastu mõtlema kuist;identiteet väärtushinnang projekt
istuma helis rahvajutt;lasteaed seminar 11;ilus illustratsioon aadu;11 jaanuar algama;mõtlema kuist no;inimene mäletama lugu;nakk salaasi jama;võtma tõsitselt kirjutama;ilus illustratsioon aadu
tegelema jutukool vedanu;uskumus muutunu huvitav;kohtama küsima tiiet;muut inimene lepiv;hingetõmpe mõtlema jagu;seminar maria kobar;projekt kirjutama identiteet;nimetama nakk kõnelem;külg üüdis raamat
tund mulgi uudis;inimene eesti rahvajutt;keskus koduleht pääl;valutama püüdma kaua;saatja veerand tund;algama vil üts;mede inimene uuesti;tõejärgne ajastu mõtlema;ela jälle pere
kodukoht sääs seminar;tegelikult võtardama pärimus;tõde pääl huvitama;kreutzwald eesti rahvas;võistlema natuke tõstma;meel jakobson vast;äkki teistmoodi hom;tääbe nüüdne aeg;vägi suur haiglane
inimene äkki teistmoodi;korraldama kõnelema lahtidu;uudis kulleke jälle;vanaisa võtma tõsitselt;lugema hingetõmpe mõtlema;muinasjutt võituma rahvas;mitukümmend aasta jute;jälle pere edes;meelen nimetama nakk
mõtlema hea inimene;eesti rahvajuturaamatu kuu;kaitsekümmend facebook leht;saga ilve kristi;veerand tund mulgi;lugu otsima mede;teisipäev kolmveerand seitse;edes muut inimene;ototo tuits raamat
jute tegelema jutukool;1000 kate 10;maru tähtis elu;terve aasta kestma;asi mõtlema kirjutama;aasta tõru jäni;võtardama pärimus no;hingetõmpe mõtlema jagu;inimene mäletama lugu
näide kotun kool;uuesti rahvas jutage;aru muinasjutt võituma;aasta eesti rahvajutt;uuesti rahvas jutage;asi jaosma aasta;kaas raamat süda;kuulutama kate 1000;muut inimene lepiv
sääs seminar korraldama;nakkama valutama püüdma;nikk ela jälle;inimene kaasa suma;jälle pere edes;nakatnik tähele panema;lepiv ütlema tõejärgne;nakk kõnelem ototo;haiglane väljakutse terve
maa lootma tähtsam;inimene tõde pääl;sääs seminar korraldama;haiglane väljakutse terve;uurima külg üüdis;kõnelem ototo tuits;kreutzwald kirjanik istuma;nakkama valutama püüdma;jute tundma maailm
muut inimene lepiv;jaosma aasta ist;nimetama nakk kõnelem;identiteet väärtushinnang projekt;tähtsam praegamsist seminar;natuke tõstma peipsi;uurima külg üüdis;hoiav inimene tõde;kodukoht sääs seminar
eesti rahvajutt aasta;kestav rahvapärimus võib-olla;leht pääl esimene;inimene hoolima rahvas;aasta ist vedama;inimene äkki teistmoodi;tähele panema tyyp;muistent kohapärimus kaassihend;jute tegelema jutukool
inimene kreutzwald meel;kirjutav raha saamine;elu näide kotun;jutuke rahvajutt laiemalt;vest eta näitama;leht pääl esimene;jälle teisipäev kolmveerand;no inimene äkki;istuma helis rahvajutt
sündmus vääg maa;eesti rahvas ennemuistne;raamat süda nakkama;sisu maiga inimene;püüdma kaua vana;kõne uskumus muutunu;vast juhan jaik;salaasi jama kõne;rahvajuturaamatu kuu ütlema
panema tyyp töö;eesti rahvajutt aasta;võib-olla võistlema natuke;jaanuar algama vil;võtardama pärimus no;tegelikult võtardama pärimus;kistuma myans sündmus;lugu otsima mede;projekt kirjutama identiteet
