EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vanemtoimetaja edgar selberg;pakkuma mõte kodumuusika;komme laulma paluma;uus esineja üldse;teema otsimine valik;rahvas nonii lause;kuulaja koht osavõtja;kuulamine juhuslikult esinema;muusika armastama kolhoos
võib-olla mõte tavaliselt;saaremaa pärit arvama;lint kala hääl;žanreimos kord nägema;kuulama küsimus paluma;remo-s lauluvõistlus laulma;maarika nool laulma;mõte kodumuusika kangesti;pakkuma mõte kodumuusika
õige õige kõrgus;viljar viljamäe kalurikolhoos;eesti raadio muusikasaade;tohutult rasv siiamaani;uus traditsioon alustama;tegemine puhkpilliorkestrimarss paluma;muusika tund mõte;paluma mõistatama orkester;täna sõitma salasoov
võib-olla võib-olla täna;üpris kentsakas kaasa;natuke vesi valama;valesti mängima kõlama;helioperaator ellerheinatoimetaja samol;laul jaan koht;jällegi helilint paluma;ütlema kuulaja aitama;viieliikmeline võistkond kalurikolhoos
käepärane pill majapidamine;orkester väike vaheaeg;kuulaja aitama kaasa;viimane vastane jääma;punkt võistlus jooma;nool laulma nägema;aeg lava estraadiorkester;laudkond esitama laulja;jätkama raadio jällegi
müüdüüdonovo süüm unistama;paluma lauttingism jalg;kingitus raadio muusikasaade;kalur organiseeritud püügiretk;joon ornament teadma;natukene pillimees ansambel;raadio muusikaline õnn;lõõts kannel hääl;kurina tõstma kõrv
avaldama paadipüügitulemus ütlema;paik leidma suitsupakk;linn klubi halb;atscon jällegi helilint;teema inimene huvitama;muusika armastama kolhoos;redu võra puhkpilliorkester;lugupeetud kuulaja tooma;paluma lava kolhoos
mõtlema hästi käepärane;paha hiljuti murmansk;kyljest paik nimi;ajama väärima elluviimine;veerand uskuma tola;jaan koht laul;laul ütlema pidu;hääl veenduma redubera;elu kindlalt helsingi
võtma temaatika kalorilaul;kakkus aamine saaremaa;kohtumisõhtu alustama jaak;ajaleht uskuma õiglane;nähtavasti vaja uuesti;paluma lemmiklaul kösti;muusikaline õnn lihtsalt;võtma temaatika kalorilaul;täna uus teema
pärinema jaapan saaremaa;väljasõit andma külalisstuudio;väike saladus kusagilt;nägema tulevik laps;kartma kasu kasu;hääl veenduma redubera;mõte kodumuusika kangesti;nool laulma nägema;ansambel nimi lihtsalt
saaremaa igor näide;lähemalt prosotsiaalne mees;miniviktoriin lõppema õhtu;raadio jällegi lint;vastus keskmine paigutama;kalurimuusika armastaja täna;orkester juht nurme;heli läätse artur;huumor õige vastus
luts poeg latikas;eeter kõlama korraldama;arvama liitma kollektiiv;selli autor priit;elluviimine arvama arvama;haapsalu kalurimuusika armastaja;mõistatama orkester mängima;14 raadio viis;rajoon sõitma vabariik
teadma kalurikolhoos võistkond;kala hääl laulma;trummitüdruk naisansambel kolhoos;vastus jaapan lint;tasuma lootma ajama;muusikasaade toimetus võistkond;kalurikolhoos kohtumisõhtu juhtima;sapposhin järeldus raadio;jutuajamine kunst jõgi
kalurikolhoos komplekt lõõtstrumm;tonaalsus heliliselt õige;saade tegemine muusikaline;rääkima jutt raadio;uskuma teadma imestama;aprill raadiokuulaja niisuke;võistkond kuulma tegemine;esitama laulja küsimus;paluma lauttingism jalg
tänav poiss laul;lugupeetud kuulaja tooma;nurme meesansambel juht;raadio muusikasaade vanemtoimetaja;finiš viimane küsimus;ütlema külalisstuudio rane;venekeelne laevanimetus priono;laul pasunapoiss telefonikõne;teadma juhuslikult kuulama
kirjutama seaneer leem;inimene meiline kalur;mõte tavaliselt kutsuma;nägema lihtsalt tubli;juht nurme meesansambel;ütlema kuulaja aitama;muusikaline tund populaarsem;raadio balti jaam;raadio viis ütlema
väljapüügiarv täpselt ütlema;kyljest paik nimi;natukene pärastpoole lootma;töö lihtsam klaas;pruut pikk andma;aeg lava estraadiorkester;juhatus lugupeetud kuulaja;huumor aeg kokkuvõte;vastus 1932 aasta
hinn viima test;paluma lemmiklaul kösti;hääl laulma marja;rahvas looming uuesti;likvideerima parem tänavellimine;laulma nägema rääkima;muusikasaade vanemtoimetaja edgar;kalur kolhoos kuus;huvitama tohutult rasv
võib-olla täna mõtlema;laps kolm pretensioonikas;küsitlema aasta teema;vastus soome puhkpilliorkester;lubama tutvustama selli;paluma mõistatama instrument;orkester mängima soome;ütlema muusika aeg;paluma jutuajamine kunst
raadio jällegi lint;lihtsam klaas natuke;kuulaja tooma helilõik;tööjutt paluma raadio;seaneer leem uskuma;paluma lava kolhoos;mõtlema muusika tund;õhtu viimane esinemine;jõgi viljar viljamäe
tõepoolest süda ükskord;väärima elluviimine arvama;hääl meenutav teema;kahtlemata viktoriin viis;viitsima mõtlema võib-olla;õhtu aeg lava;lõõts kannel hääl;muusikaline tund jahtimine;lähtuma no ütlema
sõitma edaste süda;pere meri sõitma;jaan koht laul;juhuslikult esinema huumor;keller ta-ta-tama taller;laulma kurina tõstma;muusikasaade toimetus haapsalu;kalurikolhoos komplekt lõõtstrumm;kõrv kuli juur
kolleegium ettepanek võistlus;inimene truult raadio;ütlema muusika aeg;27 meeter laius;instrument mängima konn;laudkond esitama laulja;küsima kuulaja koht;armastama kolhoos staažikas;armastama kala puhastama
jorma panul suur;vedama pastapliiats kõver;juhatus kohtumisõhtu alustama;kingitus raadio muusikasaade;küsimus paluma mõistatama;laulja küsimus huvitama;orkester väike vaheaeg;staažikas isetegevuskollektiiv haapsalu;kartma kasu kasu
selge väljapüügiarv täpselt;lahendama paluma edgar;raadio muusikasaade toimetus;esmakordne väljasõit andma;vastama suurem kala;hääl meenutav teema;hääl laulma marja;kolhoos kulukas no;soovima muutuma täna
täna uus teema;kolm küsimus saal;pakkuma mõte kodumuusika;tegelikult seen kuues;kiri tore kollektiiv;ütlema muusika aeg;joala viis müüdüüdonovo;kuulaja koht osavõtja;jorma panul suur
küsimus kalurikolhoos võistkond;kergemini victoria paluma;kahjuks helisema auhind;esinema isetegevusprogramm estraadikontsert;nimi paluma noor;kazaagita kodu kallistama;kohtumine õhtu lõpetama;kuulama raadio muusikaline;halb hea aeg
nägema miskine tõsine;mängima pala keelpillipuhkpilliv;viimane esinemine paluma;rajoon sõitma vabariik;alustama paluma saagema;muusikasaade püügiriist kakuam;kuulaja aitama kaasa;heli läätse lapsepõlv;ta-ta-tama taller saal
haapsalu karu raadiokuulaja;paremini rahvas looming;kuulaja koht osavõtja;suurem kala jääma;mängima konn hääl;ansambel nimi lihtsalt;saul juhatus lugupeetud;laul jaan koht;muusika kõrv kuuldud
edgar servelg viimane;konn kala rott;lõpetama haripunkt heli;järjekord esinemine jõudma;elus toivo tallo;tibudus laul tril;kannel hääl veenduma;rääkima aprill saade;kolm ala pruut
muusikasaade täiskomplekt orkestripill;pidu lõpetama haripunkt;voolavus võrdlemisi väike;küsitlema aasta teema;lähtuma no ütlema;kuulma tegemine puhkpilliorkestrimarss;raadio viis ütlema;isetegevuskollektiiv haapsalu linn;järeldus raadio kuulamine
väikene kokkulepe laudkond;aprillisaade nojah helistama;sisustamine kolhoos rahvamuusikasoov;etikett trükiviga kirjutama;liitma kollektiiv seadma;pärit arvama kumsis;ettepanek uus muusikaline;kuulama küsimus paluma;kaasa lööma esimene
läätse lapsepõlv tsirkus;atscon jällegi helilint;no ütlema kuulaja;suue ehitama püügilaev;pakkuma mõte kodumuusika;rinne jaak joala;helsingi tänav poiss;kolhoos kuus täis;muutuma huvi muutuma
eesti ahing kalapüük;kulutama aeg muusika;juht nurme meesansambel;500 liige muusika;laul jaan koht;nonii lause kalor;estraadiorkester peeter saul;tola petma laul;kunst hea mees
muusikaline tund üldse;remo-s lauluvõistlus laulma;rahvalik laul pasunapoiss;tegelema laps pere;ant juht teadlikult;laulma san remo;tegelema muusika armastama;käsi hea kuulaja;haapsalu kalurimuusika armastaja
jooksik vähene võrdlemisi;kuulaja koht osavõtja;muusikaline õnn lihtsalt;töötama pikem aeg;inimene leidma koht;lava estraadiorkester peeter;vastavalt tänal väikene;laulma kurina tõstma;võistkond alustama paluma
viima test lühend;27 meeter laius;laul meri kuuletama;traditsioon alustama laiuv;võitma võitma sõprus;meiline kalur panema;puhkpilliorkester peeter saul;remo-s lauluvõistlus laulma;uus traditsioon alustama
jaak joala kolhoos;mõtlema hästi käepärane;viimane küsimus lahendama;truult raadio kuulama;siduma saade ettevalmistamine;võistkond kuulma tegemine;saul juhatus kohtumisõhtu;lootma laulma artur;orkester vastus paber
tähendama balti meri;kinkima punkt huumor;sari muusikaline tund;muusikasaade püügiriist kakuam;halb hea aeg;sapposhin järeldus raadio;vaheaeg paluma laulma;lihtsalt käima kalurikolhoos;panema arvama alustama
muusika tund mõte;kinnitus väikene kingitus;tiksidend orkester vastus;aeg tegelema laps;kaks osa kakkus;rinne laul meri;aprill raadiokuulaja niisuke;lint kala hääl;edgar selberg teadma
mõtlema võib-olla võib-olla;orkestripill kalurikolhoos komplekt;nimi paluma noor;kalor kalor üksainuke;kuulamine juhuslikult esinema;jällegi helilint paluma;balti jaam viveegaaweedurillija;rahvalaul muhulane tibudus;õhtu võõrustaja kalurikolhoos
laul rahvalik laul;aitama kaasa teema;soovima muutuma täna;võra puhkpilliorkester peeter;aeg lava estraadiorkester;nimelt alustama sari;eeter kõlama korraldama;vastaskala küsimus muusikasaade;kodu andma mõtlema
naisansambel trummitüdruk naisansambel;tromboon kolm punkt;kusagilt kohvik söökla;viljamäe kalurikolhoos esimees;nimi tervelt kodu;auhind andma kingima;selg panema laul;eesti kalur organiseeritud;algus kolm kolm
latikas kala lõpp;lauttingism jalg paluma;avaldama väike saladus;puhkpilliorkestrimarss paluma mõistatama;kaotaja võitma võitma;priit raik toimetaja;lause kalor kalor;paremini sealjuures klubi;mees jätkuma hinn
petma laul jaan;ettevalmistamine nimelt aprillisaade;orkestripill kalurikolhoos komplekt;edgar selberg helirežissöör;rinne tahtma ütlema;esitama laulja küsimus;kuulama ütlema raadioinimene;rääkima mees sand;paluma edgar servelg
servelg viimane küsimus;toodang haapsalu trükikoda;täna tore küsima;lugema ajaleht uskuma;ilmselt aeg tegelema;kohtumisõhtu juhtima vello;kuulama küsimus paluma;orkester mängima soome;kuulamine juhuslikult esinema
teadma kolm küsimus;võtma viimane vastane;hea ettepanek uus;meesansambel tähendama uhkus;arvama kumsis haige;karva paluma jutuajamine;eesti nsv levinum;muusikaline õnn lihtsalt;selberg teadma vaev
põldsan üldse mõte;kaks viieliikmeline võistkond;maa orkester mängima;temaatika kalorilaul rahvalaul;seadma eesmärk asi;kunstiline juht helila;tore õhtu kohtumine;kohtuma edgar selberg;mängima kõlama vastutama
tsirkus diviin tulvil;soliidne 14 raadio;võib-olla segadus vältimine;neer leem tegelikult;salasoov täna uus;kuulaja tooma helilõik;taller saal elus;kolleegium seisma seis;lahendama paluma edgar
naisansambel kolhoos isetegevuslane;küsimus vastamine inimene;haapsalu linn klubi;nägema miskine tõsine;otsimine valik lähtuma;kolhoos meesansambel tähendama;orkester lähemalt prosotsiaalne;muusikasaade toimetus võistkond;kõlama korraldama ankeet
võib-olla ehme uus;jaapan saaremaa holland;paremini sealjuures klubi;töö kaugemal käima;neer leem tegelikult;puhkpilliorkester redu võra;kuulama raadio muusikaline;neljas küsimus muusikasaade;vastane jätkama raadio
korraldama ankeet küsitlus;juht õieti hästi;komplekt lõõtstrumm sülofon;pingsalt mõtlema muusika;võib-olla segadus vältimine;kannel hääl veenduma;joala kolhoos rahvas;juhuslikult kuulama raadio;paha laps tahtma
artur rinne kirglik;puuduma kahjuks vastus;konn hääl meenutav;püsiv kaader jää;hea aeg veidikene;kolhoos rahvas tore;pingsalt mõtlema muusika;vastane jätkama raadio;ajama väärima elluviimine
täna sõitma salasoov;elldeeaa kinkima punkt;finiš viimane küsimus;küsimus muusikasaade püügiriist;küsimus huvitama paluma;esineja üldse aeg;rikas maa muusika;küsimus muusikasaade tarvitama;aasta pakkuma viimane
kaste meri sõitma;jaak joala kolhoos;küsimus kalurikolhoos võistkond;kokkulepe laudkond esitama;ebavõrdne vastane jätkama;tallo taotav ral;muhulane tibudus laul;jaak joala kolhoos;küsimus toimuma esimene
selberg helirežissöör priit;aamine saaremaa pärit;lihtsam klaas natuke;inimene truult raadio;teadma segane kulutama;üldse eeter kõlama;jaak joala kolhoos;laulma marja kallas;õnn lihtsalt käima
meresõis tõepoolest süda;suurem kala jääma;kohtunik kolleegium ettepanek;muusikaline tund populaarsem;kunst hea mees;tegemine muusikaline tund;lootma laulma artur;laul rahvalik laul;tiksidend orkester vastus
kalurikolhoos võistkond kuulma;seik saade tegemine;selg panema laul;trükikoda töötama pikem;ettepanek võistlus katke;raadio viis ütlema;kingitus raadio muusikasaade;järeldus raadio kuulamine;tavaliselt kutsuma külaline
haapsalu kalurimuusika armastaja;heli läätse artur;orkester mängima soome;täna sõitma salasoov;suurem arv salgama;lause kalor kalor;paluma mõistatama instrument;lõpetama alustama estraadiorkester;trumboon tromboon kolm
kalurikolhoos võistkond muusikasaade;laulma kolhoos naisansambel;järeldus raadio kuulamine;üldse mõte kolhoos;mõtlema mõtlema pakkuma;huul tablett laul;kõrv kuuldud jutustama;lauluvõistlus laulma san;aeg muutuma huvi
lühend venekeelne laevanimetus;kala lõpp kaks;muusikasaade toimetus võistkond;näitama ant juht;oskama ütlema muusika;mängima konn hääl;rahvas tore õhtu;naisansambel trummitüdruk naisansambel;viimane aeg mõtlema
kotitäis kõikvõimalik klaas;jõudma avastama loll;helilint paluma kuulama;täpselt ütlema kala;puuduma kahjuks vastus;muusika kõrv kuuldud;mängima konn hääl;kingima toodang haapsalu;bana tagurpidi polk
helioperaator ellerheinatoimetaja samol;küsimus kuulma helilind;laul halb hea;hea mees valesti;kasu kasu seisnema;kutsuma külaline raadiomaja;kurina tõstma kõrv;nurme meesansambel juht;liit pealinn fonoteegi
järjekord esinemine jõudma;kasutatav traallaev sajatonnine;pidu lõpetama haripunkt;traallaev sajatonnine pikkus;kujunema jooksik vähene;lootma laulma artur;lühend venekeelne laevanimetus;soome puhkpilliorkester redu;kuluma kolhoos 500
toores asi rina;rahvas tore õhtu;seisma seis raadio;liit pealinn fonoteegi;koht kazaagita kodu;obu trumboon tromboon;esinemine lahti paluma;kuulma tegemine puhkpilliorkestrimarss;kallistama mees täna
pakkuma saaremaa igor;varietee kolhoos kulukas;lugupeetud kuulaja tooma;sööma itaalia apenniin;toimetus võistkond alustama;kuulaja aitama kaasa;hea kuulaja lubama;vale uskuma kolhoos;uuesti aprill natukene
ebavõrdne vastane jätkama;viis müüdüüdonovo süüm;armastama kala puhastama;püüdma paat 174;aeg kokkuvõte kohtunik;helilint ütlema kopsimine;õhtu aeg lava;õhtu lõpetama alustama;sülofon l1 lõõts
jahtimine käima nõukogu;esinema isetegevusprogramm estraadikontsert;remo-s lauluvõistlus laulma;viimane aeg mõtlema;valesti no ainuke;mõte kodumuusika kangesti;paluma kuulama küsimus;ütlema külalisstuudio rane;esineja üldse aeg
väikene mälumäng-viktoriin kaks;raadio kuulamine juhuslikult;luuletus väikene kokkulepe;klaas joogitarve kombineerima;ima sumak vladimir;kösti plaat muusika;pakkuma mõte kodumuusika;rahvas tore õhtu;aeg kitsas olu
valesti jorma panul;meri kuuletama kosjasõit;küsimus lahendama paluma;käng jääma viimane;vaevalt tasuma lootma;raadio muusikasaade vanemtoimetaja;kunstiline juht helila;temaatika kalorilaul rahvalaul;toimetus haapsalu kalurimuusika
paha hiljuti murmansk;orkester mängima soome;vastaskala küsimus muusikasaade;hääl veenduma redubera;omajagu hapu uus;paluma saagema tuttav;kutsuma külaline raadiomaja;raadio jällegi lint;suur suurem kala
kopsimine häälitsema konn;saal sündima järjekord;esimene aprill raadiokuulaja;järjest rahaline tulu;õhtu viimane esinemine;esinema isetegevusprogramm estraadikontsert;eesti kõvasti valesti;lemmiklaul kösti plaat;meri sõitma süda
vale null õige;nimi lihtsalt viitsima;uus traditsioon alustama;toimuma esimene eesti;sobitama tonaalsus heliliselt;pikk andma orkester;mõistatama küsimus kuulma;karva paluma jutuajamine;vabariik eesti kõvasti
valge paberleht täis;soome puhkpilliorkester redu;tänav poiss laul;inimene selge väljapüügiarv;obu trumboon tromboon;kuulaja lubama tutvustama;maa orkester mängima;võistkond kuulma tegemine;remo sööma itaalia
kõrgus käsi võib-olla;isetegevuskollektiiv haapsalu linn;kontsert haapsalu kalurikolhoos;remo sööma itaalia;kolm ala pruut;tähendama balti meri;tore küsima kuulaja;täpselt ütlema kala;inimene meiline kalur
keskmine väljapüük võib-olla;hästi käepärane pill;viimane küsimus kalurikolhoos;meenutama seik saade;esinemine lahti paluma;alustama jaak joala;kõlama korraldama ankeet;meiline kalur panema;helilind paluma buss
famiilitonal nimi tervelt;nool laulma nägema;lauluvõistlus laulma san;muusikaline tund üldse;unistama kustuma maksma;külalisstuudio rane nimelt;kulutama aeg muusika;taas kuulmine uus;muusikasaade toimetus haapsalu
võistkond miniviktoriin lõppema;võib-olla täna mõtlema;valesti mängima kõlama;uus teema saal;punkt huumor õige;alustama sari muusikaline;mõistatama maa orkester;kolhoos varietee kolhoos;pikem aeg kitsas
