EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
veiko tali ütlema;mall mälberg haigekassa;internet euroopa riik;žombifilm klassik lutsija;valimine nimekiri esinumber;rahandusministeerium asekantsler veiko;kehtima töölepinguseadus muutma;fond tänavune koosmeel;summa suurusjärk 50
90 riik baden-württembergi;kaks protsent kinni;euroopa majandus tegelikult;strateegia ilmuma eelarve;maksma inimene neli;esimees pevkur ütlema;probleem laiem rääkima;vaja haigla leppima;silm eesti usaldusväärsus
tegevus vene pommirünnak;inimene jätkama poolne;euroopa eesti ülemäära;neli kraad haigekassa;nägema võimalus vähendama;tartu ülikool kliinikum;leppima tööleping muudatus;informatsioon tekkima eesti;pommirünnak kannatanud gruusia
kanada filmikoguja tian;kaheksas mainima sotsiaalminister;üksus suurenemine abhaasia;seitsmeteistkümnes aprill mall;vähendamine tekitama olukord;hinnang maksma soovija;lahendus kontohaldur võtma;sotsiaalministeerium tahtma arutama;võib-olla sotsiaalministeerium tahtma
tõenäoliselt maailm filmiajalugu;avaldus soovima jätkama;avamine tõhusam vahend;euroopa tase viskama;ületund maksma tund;sammas kasulikum kõrgemapalgaline;strateegia ilmuma eelarve;uus kuues homme;eesti kriis riigipea
tõstaja palgakomponent seadus;majandustõus vajalik stabiilne;õhtu tuul nõrgenema;9 protsent tööjõud;tänavu radikaalne tegu;fraktsioon majandus rääkima;üleminek vajalik kriteerium;haigla väike summa;riik ameerika ühendriik
euroopa asi ühiselt;september 900 alustama;ravimine haigla jõudma;äsjakuuldud ansambel segama;haigem inimene tundmus;muretsema pessimine eemaldama;järjekorranumber 17519 toimetaja;nõukogu kogunema täna;euroliit ühisraha euro
soni emija colombia;haigekassa nõukogu kogunema;väljakutse võimalus tegelema;teade levitama kõlvatu;muutma piraat vastane;esitama vastav avaldus;osakond juhataja siiri;elluviimiskulu vaatama suurem;ulvi tamme eestvedamine
animafilm atmosfäär õudus;keskenduma täna tallinn;kasulikum tähendama sammas;tali tunnistama eesti;vaatama suurem tulu;teenus vahetama päev;sotsiaalministeerium tahtma arutama;eelarve planeerima haige;2437 uus töötu
haapsall kogumik usupropagandafilm;aerotbei asutanud neli;eesmärk ütlema eurotsoon;enamus ida-tallinn keskhaigla;motiveeritus kujutatav inimene;liidumaa ametnik teade;täna suurettevõtja kohus;30 november ministeerium;30 november ministeerium
kõrgele žanrifilm tegija;tööleping muudatus küsimus;palk tähendama oluline;lähtuma ühtsus euroopa;inimene tundmus hetk;lubama maksma inimene;ütlema täna suurettevõtja;ilves ütlema täna;võtma kindlasti tõsine
vene merevägi manööver;süütunne inimene mõjuma;tunduma otsus rahandusministeerium;lavastaja simon hälligen;liigitama erikava astuma;huvitama avaldus seadma;aeg erakond lähtuma;vana viis uus;13 puhangut 18
absesseerumine tohutu kinnisidee;suurendamine andma võimalus;samamoodi kuus tund;küsimus juuli kehtima;valima suutma vähem;ööpäev haigekassa rahastamine;esitamine tähtaeg esimene;palgakomponent suurendama ravijuht;aspekt võib-olla selge
mõõde filmitegija hydeš;vahend euroopa majandus;sõna euro üleminek;kaks eesti suurim;uus võimalus ettevõtlus;lõpp avaldus soovima;uudistetoimetus kokkuvõte reede;nõukogu lükkama raviteenus;riik riik huvi
riina eentalu-le õige;vähendama palgakomponent suurendama;töökoht esimene juuni;liigitama erinev žanr;patsient kannatama pelgalt;palk tähendama oluline;aprill mall mälberg;keskenduma valimisprogramm uus;muusikaõpetaja ulvi tamme
urmas sule rahul;programm riina eentalu;loomine sõna looma;briti lavastaja simon;ilmuma eelarve konkreetne;sammas pension elama;ministeerium kindlustuspoliitika osakond;andma ülevaade eesti;esimene september 900
skandinaavia uus horrari;programm elluviimiskulu vaatama;leidma töö ühissõiduk;kannatama pelgalt 50;näitus nädal toimuma;aeg võtma kahtlus;võtma avaldus esitama;haigla nähtud vahend;haigekassa hinnakiri haigekassa
protsent sammas usaldusväärsem;muudatus vaja haigla;arvama vaja hääleseade;euroopa tähendama edukas;isemaks jätkama esitama;raske aeg erakond;vähendama palgakomponent suurendama;valimisprogramm uus võimalus;taunima mai gruusia
esimees hanno pevkur;euro eesti kriis;neli protsent kuus;abhaasia osseetia vastama;kahtlustama probleem laiem;mall mälberg haigekassa;jõudma haigla liit;sündmus sündmus regilaul;kiidetud eelnõu inimene
küla kori asuv;osakond juhataja siiri;süda muretsema pessimine;suurem töö riik;muudatus kajastuma haigekassa;kogunema täna arutama;vähendamine tekitama olukord;maks uus aasta;pensionisambas 2010 -st
avama täna õudus;võitlus somaalia rannik;teave rahandusministeerium võib-olla;haigekassa hinnakiri haigekassa;tahtma arutama probleem;vaatama suurem tulu;juuli kehtima töölepinguseadus;november ministeerium kindlustuspoliitika;inimene kaks protsent
tund hinne lihtsalt;ida-virumaa tallinn abilinnapea;laar sõna tähendama;suutma vähem taol;veiko tali ütlema;kiidetud eelnõu inimene;maks ajutine peatamine;hetk võtma uus;taastamine puudutama turg
kultuur inimkeha ütlema;hüvitama kahjutasu meelelahutus;euroliit ühisraha euro;õudusfilm jaapani lavastaja;hetk võtma uus;juhataja siiri tõniste;kahtlustama probleem laiem;seitsmetunnine tööpäev kaheksatunnine;9 protsent tööjõud
ühtsus euroopa edukas;avamine tõhusam vahend;seitsmetunnine tööpäev kaheksatunnine;sotsiaalministeerium tahtma arutama;nähtav tegu motiveeritus;maksma väljakutse võimalus;olukord programm elluviimiskulu;ravijuht ostmine summa;500 arvuti 43000
töötu tase viimane;seisma ehtne väärtus;manööver meri nädal;aasta indrek kiisler;tegemine rahandusministeerium asekantsler;maks uus aasta;tahkurannas esitama regilaul;kuuetunnine seitsmetunnine tööpäev;18 meeter sekund
röövel võitma nädal;foto internet euroopa;tähendama oluline rõhutama;aus süüdi tunnistama;nägema eelarve vaatama;muinsuskaitsekuu raames korraldama;parlament valimine programm;rahandusministeerium prognoos soovima;suur kohustus riik
koolilaps korjandus sõitma;medvedjev sõna ohtlik;majandus rääkima keskenduma;inimene ministeerium hinnang;seisma ehtne väärtus;kokkulepe leidma valgus;tahtma arutama probleem;sule rahul arupidamine;princhers kahju suurus
asi vanasti lihtsalt;inimene riik raha;juuli kehtima töölepinguseadus;eesti suurim haigla;ansambel segama summala;elluviimiskulu vaatama suurem;poliitiline korrektsus tegelema;inimene ministeerium hinnang;tamme eestvedamine 18
ajama euroopa asi;lõppjärk kinnitama sealne;probleem laiem rääkima;tohutu kinnisidee inimkeha;hendrik ilves ütlema;liitunu est veiko;uus kuues homme;arutama raviteenus hinnakiri;loodetuul kaheksa 13
eesti väärtpaber keskregister;lisa süsteem taastuma;mälberg haigekassa nõukogu;sammas usaldusväärsem paigutama;sammas keskmine palk;soovija neljandik sammas;eesti fond tänavune;otsus raske aeg;võimalus europarlament kuulumine
enamus ida-tallinn keskhaigla;kuues tänane sündmus;eelarve planeerima haige;režissöör ess hiino;arvama vaja hääleseade;liige valima suutma;eelarve vaatama 21;ministeerium hinnang maksma;varasem viimane aasta
festival kõrgpunkt ütlema;sõna ohtlik kahjustama;poliitiline kriis venemaa;alustama tallinn ühistranspordiettevõte;veiko tali sõna;ütlema teave rahandusministeerium;raha eelarve planeerima;aeg erakond lähtuma;väärtus poliitiline korrektsus
käima õpilane rääkima;ühinemine tähendama välisinvestor;otsustama kirjutama aasta;leppima sotsiaalminister haigekassa;jõudma kokkulepe eelarve;ühepoolne otsus osapool;tänane seis 58661;eesti kriis riigipea;eentalu-le õige ühepoolne
kõrgpunkt ütlema täna;haigla probleem lahendus;kasulik jätkama maks;protsent sammas usaldusväärsem;pevkur nägema võimalus;laiem rääkima rahandusministeerium;esitama vastav avaldus;jõudma hanno pevkur;dmitri medvedjev sõna
ameerika ühendriik kanada;foorum tööpuudus leevendamine;suur probleem vääriline;ministeerium hinnang maksma;tegelema suur probleem;väike summa küsimus;liigitama erikava astuma;ütlema täna suurettevõtja;10 miljon väiksem
euroopa euroopa tase;lahendus kontohaldur võtma;asi säästma vanadus;lähemalt valitsus eile;tali ütlema sammas;protsent õigus ajutiselt;hinnang maksma soovija;haige ravimine haigla;inimene riik raha
valgus haigla nähtud;europarlament kuulumine euroopa;eesti liige valima;10 miljon väiksem;asi lähemalt valitsus;tund maksma tund;suur probleem vääriline;haigla leppima raha;festival hõff tähelepanu
ütlema võim asi;kehtima töölepinguseadus muutma;uus kuues homme;festival korraldaja sten;protsent kinni inimene;otsus raske aeg;tamme eestvedamine 18;hendrik ilves ütlema;fults linastuma looming
innovatsioon valimisloosung õige;leidma töö ühissõiduk;otsus osapool rääkima;ülikool kliinikum moodustama;muutuma varasem viimane;võtma avaldus esitama;vaja haigla leppima;puhuma loodetuul kaheksa;gruusia algav nato
võib-olla hino rääkima;informatsioon inimene jätkama;uus võimalus ettevõtlus;jaapani kultuur inimkeha;liide mõistlik arv;eelarve nägema eelarve;probleem tegelikult andma;miljon väiksem haigla;900 alustama tallinn
säilima andmebaas teenus;alustama tallinn ühistranspordiettevõte;uskuma kokkulepe leidma;suutma ajama euroopa;innovatsioon oluline meede;tõniste lahendus kontohaldur;kriis venemaa välisministeerium;otsus osapool rääkima;ide hiina meris
lärm haigem inimene;teadus innovatsioon valimisloosung;publica liit europarlament;usaldusväärsem paigutama ilmselt;maks uus aasta;liit esitlema täna;valimine programm riina;kroon otsus tegemine;suurem töö riik
saluveer festival kõrgpunkt;puudutama ettevõtlus taastamine;18 mai heakorrastustalg;kaua eesti laulma;tase viimane nädal;saadikurühm fraktsioon majandus;venemaa välisministeerium pressiesindaja;mõjuma lisa tänavu;tegevus vene pommirünnak
kanada uus-meremaa saksamaa;sammas liitunu asekantsler;otsus raske aeg;50 miljon jaotuma;asekantsler veiko tali;tööleping muudatus küsimus;avaldus esitama internetipank;nädal algus teatama;esitama regilaul nii-öelda
nii-öelda traditsiooniline võti;nõrgenema veidi soe;tunduma rõõm suurem;vaatama sellerikaat lõpp;paistma asi erinev;fond tänavune koosmeel;ametnik teade levitama;haigla laiali kaks;skandinaavia uus õudusfilm
folklor ingrid rüütel;sissemakse pensionisambas 2010;näitus nädal toimuma;58661 töötu moodustama;pilv ilm sadama;probleem vääriline haapsalus;pressiesindaja sõna toimuma;mees aasta vang;sõna vahendama herald
väike summa küsimus;programm väli julgeolekupoliitika;soovima tulevane aasta;väiksem saadikurühm küllalt;sündmus sündmus regilaul;maksma tund hinne;maksma soovija neljandik;vahendama herald link;registreerima 2437 uus
režissöör ess hiino;kultuur absesseerumine tohutu;otsus rahandusministeerium jõudma;osapool rääkima haigekassa;ütlema sammas kasulikum;tegemine rahandusministeerium asekantsler;kindlustuspoliitika osakond juhataja;põhja-eesti regionaalhaigla tartu;nädal registreerima 2437
kuulumine euroopa rahvapartei;õige ühepoolne otsus;euro eesti kriis;täna arutama raviteenus;otse esitama tarmo;kehtima töölepinguseadus muutma;leppima raha eelarve;ütlema teave rahandusministeerium;festival hõff tõnu
haigla põhja-eesti regionaalhaigla;valima film esilinastus;rootsi ütlema võim;keskregister täna sammas;uus töötu tase;tõsine suund tegelema;kaheksas mai jõudma;21 sajand eelarve;keskhaigla rääkima 10
regilaul sotsiaalkriitiline koolinoor;gruusia poliitiline kriis;muudatus kajastuma haigekassa;operatsioon õde leppima;liikumine arvama kaua;väiksem saadikurühm küllalt;jaotuma haigla laiali;vahetama päev miljon;raha võtma kindlasti
suutma vähem taol;esimene juuni 100;sotsiaalminister haigekassa nõukogu;arvuti 43000 infokandja;tähendama erinev tingimus;otsus osapool rääkima;regilaul uus kuues;programm elluviimiskulu vaatama;inimene 90 riik
abipaket foorum tööpuudus;inimhinge sõiduk viskama;kaheksas mainima sotsiaalminister;skandaalsem skandaal haruldaselt;vaimustama regilaud uus;kuu uudistetoimetus kokkuvõte;riik lubama maksma;aasta lõpp avaldus;nõukogu esimees hanno
euroopa eesti ülemäära;teadus innovatsioon oluline;rikastama murelik tunduma;prognoos soovima tulevane;esimene eeldus loomulikult;aasta sammas pensionimaks;nägema võimalus vähendama;riik huvi vaatama;edukas eesti venemaa
silm eesti usaldusväärsus;laev kapten õnnestuma;kuus tund maksma;nähtud vahend rida;võib-olla selge riik;suurendama ravijuht ostmine;nõukogu kogunema täna;aprill mall mälberg;42 miljon eesti
paiee pilv ilm;pension elama tähendama;publica liit euroopa;soome režissöör eigei;rootsi ütlema võim;lisa tänavu radikaalne;miljon kroon otsus;rääkima festival korraldaja;vanaaegne värk tundma
kaalne aspekt võib-olla;eentalu käima kuulama;leevendamine uus töökoht;leidma töö ühissõiduk;aus süüdi tunnistama;vähendama palgakomponent suurendama;kajastuma haigekassa hinnakiri;43000 infokandja vahistama;fakt rikastama murelik
haigem inimene tundmus;venemaa teatama suurendama;euroopa euroopa tase;valmistama luurelennuk liitumine;seadus täitmine vähendama;haigla jätma 50;eesti kriis riigipea;vaatama sellerikaat lõpp;täitmine vähendama suurendama
vahend euroopa majandus;19 sajand eelarve;võtma uus sõiduk;säilima andmebaas teenus;missioon niil seisma;peatamine tekitama küsimus;uus kuues tänane;ulatuma 42 miljon;tähelepanu skandinaavia uus
lääne-tallinn keskhaigla rääkima;tahtma arutama probleem;säästma vanadus surm;hõff keskenduma skandinaavia;võimalus ettevõtlus areng;eelnõu inimene jätkama;17519 toimetaja mall;käima neli kolm;selge riik huvi
häving kasutama meetod;kokkulepe leidma valgus;tegelema suur probleem;linastuv verivärske soome;vahend tunduma võib-olla;nimetama ennetav meede;kelam võtma erakond;eesti ülemäära parim;pahameel mai gruusia
veiko tali sõna;laar sõna tähendama;ütlema võim asi;85 aasta valmima;kinni usa laev;haigla jõudma haigla;tõniste lahendus kontohaldur;ametnik teade levitama;eelnõu inimene jätkama
ühesuurune keskmine palk;rahandusministeerium prognoos soovima;ennetav tegevus võimalik;algav nato sõjaväeppus;hinne ületund maksma;keskhaigla rääkima 10;eelarve peamine raha;jutt hetk ütlema;avatud eesti fond
sõjaline kohalolek abhaasia;kuulma päevakada järjekorranumber;mõjuma film vaatama;maa-amet viimane nädal;eile hea kiidetud;inimene ministeerium hinnang;tõstaja palgakomponent seadus;sotsiaalministeerium haigla arst;tänane sündmus sündmus
majandus tegelikult uuesti;sajand eelarve 19;hävitama vahend tunduma;50 miljon haigla;hetk oskama fakt;olukord programm elluviimiskulu;arst liit kaheksas;täna õhtu tõenäoliselt;rääkima keha inimene
õpilane julge tegevus;kelam võtma erakond;osapool rääkima haigekassa;põhja-eesti regionaalhaigla tartu;otsus raske aeg;põhja-eesti regionaalhaigla tartu;keskregister täna sammas;näitama haapsalus täna;register suhtlema otse
vene pommirünnak kannatanud;nõukogupoolne suuni haigekassa;leidma valgus haigla;eelarve vaatama 21;operatsioon õde leppima;palgakomponent seadus täitmine;valima valima hendrik;tunduma otsus rahandusministeerium;soovima jätkama kaheprotsendiline
piirkond väikerahvas õilis;mõjukam saadikurühm väiksem;leppima raha eelarve;andmebaas teenus vahetama;andmebaas teenus vahetama;tõstaja palgakomponent seadus;õigus ajutiselt mitteteise;õhtu kell kuu;küsimus juuli kehtima
esitama internetipank täitsa;sammas liitunu est;nõukogu esimees pevkur;saksamaa läbiviidud reid;ostmine summa suurusjärk;kell kuu uudistetoimetus;lõpp avaldus soovima;miljon haigla probleem;emija colombia princhers
kontekst lääs kultuur;muudatus kajastuma haigekassa;töö täna õhtu;tõhusam vahend euroopa;tähendama regilaul uus;protsendiline maks uus;juhataja siiri tõniste;tööpäev kaheksatunnine ööpäev;lükkama raviteenus hinnakiri
täna sammas nii-öelda;säästma vanadus surm;regulatsioon euroopa eesti;korraldaja sten saluveer;uus kuues meelitama;30 november ministeerium;päevakada järjekorranumber 17519;suurusjärk 50 miljon;eelarve peamine raha
keskregister täna sammas;ütlema eurotsoon ühinemine;uus sõna vanastigi;kaks jaapani ristleja;inimene jätkama sammas;täna tallinn abipaket;summala tahkurannas esitama;probleem laiem rääkima;tööjõud suurem tööpuudus
julgestama piirkond läbiv;tarmo mänd keskregister;aspekt võib-olla selge;jõulisem langetama röövel;liitunu est veiko;lükkama kaheksas mainima;suurendama ravijuht ostmine;imerohi euro eesti;kelam üksinda eesti
rahandusministeerium asekantsler veiko;nato õppus jaapan;huvitav kuulama esinema;korrektsus tegelema piirkond;ilm sadama vähene;otsustama kirjutama aasta;huvitama avaldus seadma;avama täna õudus;looma pealinn aasta
vähem taol ütlema;gruusia sõpruskool toetamine;kogunema täna arutama;skandinaavia uus õudusfilm;usaldusväärsus suurendamine andma;esimene sammas pension;planeerima haige ravimine;manööver meri nädal;suurus ulatuma 42
luts fults linastuma;enamus ida-tallinn keskhaigla;leppima sotsiaalminister haigekassa;tegelikult rääkima ajalooline;näiteks warner bros;programm elluviimiskulu vaatama;riik huvitama avaldus;kaheksa 13 puhangut;eesti venemaa suurendama
link säilima andmebaas;võimalus tegelema suur;kuuetunnine seitsmetunnine tööpäev;riik huvitama avaldus;tunnistama sõna vahendama;esimene sammas baaspension;kuues esitatud regilaul;kuues tänane sündmus;kuulama esinema tunduma
ide hiina meris;kolm kuuluv linateos;ohtlik kahjustama püüde;ameerika ühendriik kanada;vastane võitlus jõulisem;sammas baaspension ühesuurune;nädal toimuma muinsuskaitsekonverents;nädal registreerima 2437;festival kanada filmikoguja
pevkur nägema võimalus;register leeritud töötu;õde leppima tööleping;somaalia piraat suunatud;maksma tund hinne;täitmine vähendama suurendama;tähtaeg esimene oktoober;maksma inimene neli;jätkama 25 protsent
indrek kiisler uurima;uus horrari kummardama;operatsioon õde leppima;tööpäev kaheksatunnine ööpäev;haigla arst liit;liide mõistlik arv;eelarve konkreetne summa;eesti fond tänavune;euroopa riik ameerika
tõhusam vahend euroopa;heakorrastustalg kontsert näitus;lükkama kaheksas mainima;kuues regilaul kaasaegne;abhaasia osseetia vastama;valimisprogramm uus võimalus;oktoober 30 november;nõukogu esimees pevkur;kuuetunnine seitsmetunnine tööpäev
inimene ministeerium hinnang;leeritud töötu 671;eesti venemaa suurendama;meister luts fults;aerotbei asutanud neli;abilinnapea jaanus mutli;reede seitsmeteistkümnes aprill;mai jõudma kokkulepe;toimuv sõjaline õppus
