EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sisaldama trahv määramine;7 miljon euro;kättemaks eesmärk juhtum;võtma puudujääv osa;sundima saaja olukord;tegelikult jääma firma;kujutama juhtuma trahvimäär;kasum tegelikult jääma;seoses viimane aasta
lasteaed töötaja tööpäev;miljard dollar juht;juhtum osas teadma;miljard dollar eraldus;protsessimine erinev kohtuinstants;kaup varu olemasolu;juurdlus ilmselt tulemus;otsus juhtum osas;dollar loovutamine mõju
peatuma tähelepanu väärne;euro mõjuma õpetlikult;erinev kohtuinstants lõppema;küsimus üleüldse facebook;eeter portaal tehnolooga;tundma juhtum magusaine;ettevõtlus tabanud rekord;karistus uudis facebook;halb käitumine ostma
kasumiaruanne kirjeldama kasum;liit kõrgem kohus;sisenema suur rikas;ellusuhtumine muutma 34;lubama jätma kate;eeter portaal tehnolooga;eos kuri kavatsus;kommentaar esitama kristjan;lubamatult pikk hilinemine
ettevõte viis miljard;seoses viimane aasta;kirjeldama kasum kolm;kolmveerand trahv veerand;saladus oodatav trahv;avalikkus tundma juhtum;firma esimene kvartal;meenutama karistus soovima;rekord jutumärk paarkümmend
komisjon määrama riik;füüsiliselt isoleerima karistus;40 miljard dollar;viimane aasta avalik;õpetlikult raske kujutama;toimima karistus mõju;kasutama ilmselt osa;vangimaja halb tegija;4 miljard usa
väikeaktsionär juhtuma vastupidi;euroopa liit ühinema;esimene kvartal kasumiaruanne;lasteaed vanem jääma;mõju sundima saaja;dollar korraks karistus;tulemus nägema otsustama;kolmveerand trahv veerand;firma esimene kvartal
facebook suhkrutrahv osutuma;tusi lämmatama eos;firma esimene kvartal;kuuluma kahjutasu väljamõõtmine;antroff kaotatud miljard;hoiatus hilinemine trahv;45 7 miljon;trahv 45 7;sisaldama trahv määramine
pikk hilinemine vähendamine;kasum 2 4;jätma kate võib-olla;ettevõte karistamatult börs;ilmselt tulemus nägema;algoritm ilmselt karistus;2 4 miljard;karistus armulikumma püüdma;kord maja küsimus
ilmselt tulemus nägema;tehnolooga kommentaar esitama;tundma juhtum magusaine;maitse antud lugu;ettevõtja võitlema kiusatus;antud vahend advokaat;eriti suhkur avalikkus;viis miljard dollar;karistus armulikumma püüdma
vigane kasutama ilmselt;iidee hiid antroff;oodatav trahv sotsiaalmeedia;kvartal trahviraha reserveerimine;riik maksma kolmveerand;karistus mõju sundima;otsus juhtum osas;algoritm ilmselt karistus;töö meenutama leping
kuri teinu isoleerimine;dollar eraldus oodatav;vigane kasutama ilmselt;hirmutama väikeaktsionär juhtuma;kuulama varasem portaa;voodi teatud kaup;meenutama leping karistus;sotsiaalmeedia ootama usa;avalik otsus juhtum
rikas majandusliit kaup;rikas majandusliit kaup;väikeaktsionär juhtuma vastupidi;lõpuks kaasnema karistus;kaotus suhkur jätma;märk olemasolu siin-seal;jutumärk paarkümmend miljon;kaotatud miljard paar;käitumine ostma kuulama
hilinemine trahv nõudma;kuri kavatsus lõpuks;suu mõru maitse;esimene kvartal trahviraha;maksma kolmveerand trahv;mõju sundima saaja;kaotatud miljard paar;kohtuinstants lõppema aasta;kohus trahv nõudma
jätma suu mõru;trahv sotsiaalmeedia ootama;varandus takistama halb;miljard dollar loovutamine;aktsionär paber vara;tähelepanu väärne börs;müüma jõudma trahv;juhtum magusaine rehepapp;tegemine trahv rekord
hind tõusma viis;halb tegija füüsiliselt;antroff kaotatud miljard;vastupidi facebook aktsia;juhtum sisaldama trahv;kõrgem kohus trahv;loovutamine mõju tavakodanik;mõju sundima saaja;maja küsimus üleüldse
juurdepääs ressurss karistus;hind tõusma viis;kasumiaruanne kirjeldama kasum;vähendamine riputama silt;ootama usa föderaalselt;7 miljon euro;kasum tegelikult jääma;karistus soovima saavutama;trahv hirm hirmutama
dollar korraks karistus;facebook paaria võtma;maja küsimus üleüldse;võrdluspunkt tähtis 34;vara loobuma tegemine;väikeaktsionär juhtuma vastupidi;dollar eraldus oodatav;kallim lõunasöök ettevõte;isoleerimine näiteks vangimaja
põllumajandussaadus eriti suhkur;kvartal kasumiaruanne kirjeldama;trahv reserveerima aruanne;veerand lubama jätma;selguma tegelikult hindama;juhtum magusaine rehepapp;tõusma viis protsent;dollar loovutamine mõju;juhtum sisaldama trahv
euroopa liit ühinema;tühine lett panema;trahviraha reserveerimine kasum;maks ennetus hoiatama;isoleerimine näiteks vangimaja;usa dollar korraks;sundima saaja olukord;kvartal trahviraha reserveerimine;algoritm ilmselt karistus
facebook aktsia hind;miljard trahv reserveerima;nõudma kättemaks eesmärk;suur rikas majandusliit;veerand lubama jätma;talv teostama firma;veerand lubama jätma;varasem portaa r2-e22;suur rikas majandusliit
suur tükk varandus;protsessimine erinev kohtuinstants;sundima saaja olukord;miljon dollar föderaalne;dollar loovutamine mõju;lisa selguma tegelikult;kvartal trahviraha reserveerimine;kuri kavatsus lõpuks;antud vahend advokaat
tavakodanik keskmine kallim;antud vahend advokaat;jutumärk paarkümmend miljon;õpetlikult raske kujutama;ümberöeldu ilmselt avalik;trahv suurus viis;ilmselt osa vaba;firma kasum kolm;euroopa liit kõrgem
suhkrutrahv osutuma ilmselt;kirjeldama kasum kolm;unustama kord maja;lugu järgnev juhtum;kaasnema karistus armulikumma;kasutama ilmselt osa;saaja olukord aru;antud vahend advokaat;trahv sedavõrd tühine
ilmselt magus kogemus;korraks karistus mõte;suurem number võtma;trahv rekord senine;hirmutama väikeaktsionär juhtuma;kvartal trahviraha reserveerimine;pikk protsessimine erinev;kasumiaruanne kirjeldama kasum;rohkesti rõõm sisenema
trahv leping võimaldama;miljard usa dollar;kasutama ilmselt osa;miljard dollar juht;kvartal trahviraha reserveerimine;suhkur avalikkus tundma;osas teadma talv;tulemus nägema otsustama;ulatuma näiteks viis
karistus muutma facebook;halb viimane aeg;karistus mõju sundima;miljard paar kuu;hilinemine vähenemine muutuma;lett panema senine;tööpäev venima lubamatult;firma ametkondlik juurdlus;osutuma suurem number
isolatsioon meede keelduma;esitatud facebook aasta;trahv nõudma pikk;vaev unustama äri;karistus stigma märk;karistus seoses viimane;ilmselt avalik saladus;ulatuma näiteks viis;teostama firma ametkondlik
juhtum iisrael lasteaed;varandus takistama halb;füüsiliselt isoleerima karistus;ootuspäraselt uudis ajama;kate võib-olla brüssel;vahend advokaat püüdma;olemasolu siin-seal kontrollima;jääma firma esimene;rõõm sisenema suur
meenutama juhtum iisrael;lett panema senine;miljard leiduma maailm;ilmselt avalik saladus;sisenema suur rikas;loovutamine mõju tavakodanik;eeter portaal tehnolooga;andmed kuritarvitamine skandaal;miljard paar kuu
kolm miljard dollar;inspektor euroopa komisjon;kord maja küsimus;kohtuinstants lõppema aasta;varandus takistama halb;rehepapp tegija jääma;osutuma suurem number;avalikkus tundma juhtum;põllumajandussaadus eriti suhkur
lõunasöök ettevõte karistamatult;õhtu laps tulemine;koguma voodi teatud;jätma kate võib-olla;ametkond karistus muutma;senine süüdistus vaev;aeg väärtpaber müüma;rikas majandusliit kaup;õpetlikult raske kujutama
unustama äri börs;piisavalt valus mõjuma;tavakodanik keskmine kallim;lubama jätma kate;reaktsioon uudis firma;nõudma kättemaks eesmärk;suhkur avalikkus tundma;tabanud rekord jutumärk;varu olemasolu rohkesti
olukord aru ellusuhtumine;saladus oodatav trahv;karistamatult börs esitatud;ennetus hoiatama tusi;varu olemasolu rohkesti;halb käitumine ostma;selguma tegelikult hindama;korraks karistus mõte;lasteaed töötaja tööpäev
ilmselt karistus piisavalt;kohtuinstants lõppema aasta;nüüdne probleem unustama;kaotus suhkur jätma;riik loovutama ootuspäraselt;hirm hirmutama väikeaktsionär;avalik saladus oodatav;rekord jutumärk paarkümmend;riik trahv 45
maks ennetus hoiatama;komisjon määrama riik;väljamõõtmine trapp nõudma;aru ellusuhtumine muutma;järgnev juhtum võrdluspunkt;karistus olukord meenutama;küsimus üleüldse facebook;nõudma kättemaks eesmärk;esitatud facebook aasta
miljard dollar loovutamine;avalik saladus oodatav;protsessimine erinev kohtuinstants;püüdma eksima juhtima;sisaldama trahv määramine;ümberöeldu ilmselt avalik;väljamõõtmine trapp nõudma;isoleerimine näiteks vangimaja;avalikkus tundma juhtum
võtma suur tükk;hirmutama väikeaktsionär juhtuma;aktsia hind tõusma;silt hoiatus hilinemine;tegemine trahv rekord;aasta avalik kasutaja;ilmselt tulemus nägema;juhtum võrdluspunkt tähtis;2 4 miljard
talv teostama firma;usa dollar korraks;hindama facebook võimalik;mõju tavakodanik keskmine;viis protsent sisuliselt;suhkrutrahv osutuma ilmselt;halb käitumine ostma;liit ühinema eesti;paar kuu töö
kogemus ümberöeldu ilmselt;pikk protsessimine erinev;suhkur jätma suu;protsessimine erinev kohtuinstants;teadma talv teostama;ellusuhtumine muutma 34;tegija jääma inspektor;sundima saaja olukord;hind tõusma viis
mõju tavakodanik keskmine;kaup põllumajandussaadus eriti;seoses viimane aasta;facebook suhkrutrahv osutuma;juht tõde osutuma;mõju tavakodanik keskmine;juht tõde osutuma;miljon dollar föderaalne;selguma tegelikult hindama
miljon euro riik;karistus armulikumma püüdma;45 7 miljon;määramine algoritm ilmselt;hirm hirmutama väikeaktsionär;kvartal kasumiaruanne kirjeldama;eksima juhtima toimima;antroff kaotatud miljard;lõpuks kaasnema karistus
kolm miljard riik;võrdluspunkt tähtis 34;karistus armulikumma püüdma;võib-olla brüssel vaatama;trahv reserveerima aruanne;skandaal avalik otsus;trahv veerand lubama;eesmärk kuri teinu;maksma kolmveerand trahv
kvartal trahviraha reserveerimine;hoiatus hilinemine trahv;oodatav trahv sedavõrd;ümberöeldu ilmselt avalik;senine süüdistus vaev;esimene kvartal trahviraha;dollar korraks karistus;piisavalt valus mõjuma;otsustama kolm miljard
avalik saladus oodatav;juhtuma trahvimäär ulatuma;kogemus ümberöeldu ilmselt;meenutama leping karistus;kuritarvitamine skandaal avalik;silt hoiatus hilinemine;maja küsimus üleüldse;trahv hirm hirmutama;avalik saladus oodatav
rehepapp tegija jääma;jääma õhtu laps;uudis firma kasum;toimima maks ennetus;riputama silt hoiatus;karistus stigma märk;nõudma hilinemine vähenemine;ametkondlik juurdlus ilmselt;kaubandusamet karistus seoses
paarkümmend miljon dollar;eraldus oodatav trahv;soovima saavutama eesmärk;reaktsioon uudis firma;tehnolooga kommentaar esitama;trahv nõudma hilinemine;eesmärk kuri teinu;uudis ajama aktsionär;karistus mõte peatuma
miljard dollar eraldus;suhkrutrahv osutuma ilmselt;ilmselt osa vaba;3 miljon euro;number võtma puudujääv;meenutama karistus soovima;tundma juhtum magusaine;komisjon määrama riik;väikeaktsionär juhtuma vastupidi
trahv hirm hirmutama;trahv 45 7;osutuma ilmselt magus;eeter portaal tehnolooga;kasutama ilmselt osa;vähenemine muutuma endine;avalikkus tundma juhtum;süüdistus vaev unustama;aasta esimene kvartal
viis miljard dollar;ilmselt karistus piisavalt;rikas majandusliit kaup;keelduma näiteks koostöö;facebook aktsia hind;juht meenutama karistus;kirjeldama kasum kolm;dollar juht tõde;facebook suur iidee
föderaalselt kaubandusamet karistus;takistama halb viimane;halb viimane aeg;mõjuma käitumine toimima;uudis facebook väärtus;panema senine süüdistus;34 3 miljon;facebook aktsia hind;ellusuhtumine muutma 34
vangimaja halb tegija;trahvimäär ulatuma näiteks;4 miljard usa;mõru maitse antud;riik ergutama juht;tükk varandus takistama;võimalik trahv suurus;vahend advokaat püüdma;võitlema kiusatus koguma
kuritarvitamine skandaal avalik;üleüldse facebook suur;rõõm sisenema suur;avalik saladus oodatav;kogemus ümberöeldu ilmselt;suurem number võtma;sisaldama trahv määramine;maailm ettevõte viis;teadma talv teostama
euro riik maksma;ellusuhtumine muutma 34;facebook aktsia hind;lubamatult pikk hilinemine;vanem jääma õhtu;takistama halb viimane;kolmveerand trahv veerand;leping võimaldama halb;magusaine rehepapp tegija
trahv nõudma hilinemine;jooksev kvartal kasum;föderaalselt kaubandusamet karistus;kasumiaruanne kirjeldama kasum;koostöö juurdepääs ressurss;lubama jätma kate;töötaja tööpäev venima;kasutaja andmed kuritarvitamine;hilinemine trahv nõudma
vastupidi facebook aktsia;karistus piisavalt valus;avalik otsus juhtum;tükk varandus takistama;sotsiaalmeedia ootama usa;paber vara loobuma;tehnolooga kommentaar esitama;karistus muutma facebook;liit kõrgem kohus
brüssel vaatama vigane;töötaja tööpäev venima;trahv sotsiaalmeedia ootama;riik loovutama ootuspäraselt;viimane aeg väärtpaber;saavutama eesmärk kuri;andmed kuritarvitamine skandaal;viimane aasta avalik;kaotus suhkur jätma
viis protsent sisuliselt;protsent sisuliselt lisanduma;kaup põllumajandussaadus eriti;koguma voodi teatud;karistamatult börs esitatud;hilinemine vähenemine muutuma;juhtum võrdluspunkt tähtis;kolm miljard dollar;karistus mõju sundima
rekord senine ettevõtlus;veerand lubama jätma;börs esitatud facebook;halb viimane aeg;kujutama juhtuma trahvimäär;uudis firma kasum;uus trahv leping;facebook aasta esimene;võtma suur tükk
kuulama varasem portaa;magusaine rehepapp tegija;jätma suu mõru;paarkümmend miljon dollar;komisjon määrama riik;tavakodanik keskmine kallim;ulatuma näiteks viis;järgnev juhtum võrdluspunkt;vaatama vigane kasutama
tehnolooga kommentaar esitama;võimalik trahv suurus;riputama silt hoiatus;valus mõjuma käitumine;otsustama kolm miljard;võitlema kiusatus koguma;karistamatult börs esitatud;vastupidi facebook aktsia;olemasolu rohkesti rõõm
4 miljard usa;esimene kvartal trahviraha;nägema otsustama kolm;võtma suur tükk;trahv suurus viis;võrdluspunkt tähtis 34;trahv nüüdne probleem;kaasnema karistus armulikumma;facebook suhkrutrahv osutuma
kasum kolm miljard;trahviraha reserveerimine kasum;muutma 34 3;tõde osutuma suurem;uudis ajama aktsionär;ajama aktsionär paber;olukord aru ellusuhtumine;näiteks koostöö juurdepääs;jääma firma esimene
jooksev kvartal kasum;kommentaar esitama kristjan;mõjuma õpetlikult raske;miljard leiduma maailm;kasum tegelikult jääma;kohus trahv nõudma;võrdluspunkt tähtis 34;antud lugu järgnev;teinu isoleerimine näiteks
miljard paar kuu;kaasnema karistus armulikumma;tegelikult jääma firma;võimaldama halb käitumine;avalikkus tundma juhtum;stigma märk olemasolu;ebaselg trahv nüüdne;saaja olukord aru;dollar karistamine facebook
kohtuinstants lõppema aasta;senine ettevõtlus tabanud;tegemine trahv rekord;otsustama kolm miljard;ametkondlik juurdlus ilmselt;hilinemine vähendamine riputama;panema senine süüdistus;riik loovutama ootuspäraselt;stigma märk olemasolu
leping võimaldama halb;kasum kolm miljard;pikk hilinemine vähendamine;karistus stigma märk;vahend advokaat püüdma;tegija jääma inspektor;kvartal kasum tegelikult;karistus mõte peatuma;valus mõjuma käitumine
teinu isoleerimine näiteks;viis miljard dollar;hoiatus hilinemine trahv;kuri teinu isoleerimine;erinev kohtuinstants lõppema;koguma voodi teatud;protsessimine erinev kohtuinstants;kate võib-olla brüssel;vaba antud vahend
nõudma hilinemine vähenemine;3 miljon euro;vahend advokaat püüdma;aasta avalik kasutaja;sisuliselt lisanduma karistus;varandus takistama halb;juhtum magusaine rehepapp;trahv rekord senine;miljon euro riik
uudis ajama aktsionär;riik trahv 45;maks ennetus hoiatama;lõppema aasta kaotus;port euroopa liit;meeldima ebaselg trahv;tühine lett panema;ilmselt tulemus nägema;kommentaar esitama kristjan
märk olemasolu siin-seal;karistus olukord meenutama;kaotus suhkur jätma;võitlema kiusatus koguma;loobuma tegemine trahv;osa vaba antud;kogemus ümberöeldu ilmselt;miljard paar kuu;esimene kvartal kasumiaruanne
riik maksma kolmveerand;armulikumma püüdma eksima;miljon dollar föderaalne;föderaalselt kaubandusamet karistus;puudujääv osa jooksev;facebook suhkrutrahv osutuma;miljard paar kuu;võtma suur tükk;meenutama karistus soovima
koostöö juurdepääs ressurss;suurem number võtma;karistus uudis facebook;ajama aktsionär paber;trahv sotsiaalmeedia ootama;püüdma eksima juhtima;püüdma eksima juhtima;saavutama eesmärk kuri;korraks karistus mõte
õpetlikult raske kujutama;rekord senine ettevõtlus;reaktsioon uudis firma;voodi teatud kaup;vähendamine riputama silt;firma ametkondlik juurdlus;puudujääv osa jooksev;füüsiliselt isoleerima karistus;võtma puudujääv osa
