EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ühesugune sirge sõda;vaatama keeruline positsioon;eesti inglise keel;läti bänd tunduma;väsima annetama katsetama;võtma nii-öelda nägema;kord astuma viitama;plaat kuus laul;aru kuulama eestikeelne
tsenter elama ridala;aeg siduma kergem;plaat kuus laul;ilmunud ep üritamine;stuudio nafta kujul;raadio kaks merili;viitama balti uus;lauljatar naissoli kirjutama;inglisekeelne lugu tegelikult
protsent asjalikum sõna;ansambel agent looming;panema plaat asi;vene keel vaatama;heitma kabinet töö;perfect world raadio;natukene valama õige;natukene vaatama agent;marten ansambel kaks
lugu nii-öelda topeltversioon;10 olenema aeg;läti bänd tunduma;fänn vele kurvaks;andma meenuma aasta;väike üllatus-üllatustala lugema;ütlema 200 pagan;kirjutama mees mart;inimene lihtsalt kusagilt
rahvas inimene lihtsalt;lugu jällenägemine rõõm;jätkuma plaat varsti;ilmuv plaat planeerima;inimene suhteliselt asjalikum;balti uus muusikaedetabeliolek;käima täitsa täitsa;eesti keel väike;vesin mets jooga
tänane päev ilusti;paar läti bänd;nädal teade ansambel;tüüp kirjutama lugu;täispikk plaat andma;varsti valmis kuulma;agent raadio kaks;üheksa viis kuulma;soojem fänkond tallinn
lugu tore kirjake;asi rockilikum alternatiivne;eesti keel inglisekeelne;autor raskekahurvägi omavaheline;valesti lugu muutuma;tantsuline vägi jonn;kuskilt super hea;vähem nojah rääkima;eriti kolmapäev käima
äriprojekt aus kõht;arve marten lugu;lugema plaat kuus;üllatus-üllatustala lugema plaat;stuudio video natukene;evenessons merily vedama;kaks liige lauljatar;merily vedama vokaal;24 tund rõhutaja
eestikeelne lugu surm;raadio mängitud panema;sõna eesti keel;terve pikk suvi;surm vaatama kommenteerima;aasta uimane muusika;inglisekeelne lugu tegelikult;hästi aeg suur;mustamägi eksima mõtlema
muusika hästi eriti;bänd algav hooaeg;lugu muutuma asi;käima juhatagema kord;garantii teadma reaalsus;ansambel agent moodi;vaatama agent emm;ansambel agent tõusulaine;kitarrist looming autor
sügav lugu tegelikult;stuudio kasutama lindistama;sügav lugu tegelikult;kord astuma viitama;jaam filosoofiline point;tunduma mõnusam asi;kord käima emmar;uus muusikaedetabeliolek hingekiri;riiul plaat võtma
tegelikult katsetus eurovisioon;tore kirjake basi;tegelikult sügav lugu;tegelikult aeg küsima;hästi no arvama;agent raadio kaks;asi mõte jess;lugu lihtsalt erandlik;eesti keel kandma
väike tüdruk kude;merily vedama vokaal;agent moodi lugu;hästi no arvama;plaat planeerima võtma;marten ansambel agent;sten vaatama plaat;kuulma kindel tahtma;niidaks nojah vaatama
mõjutus kuskilt kuulma;kõht vajama täitmine;kindlasti teadma kolleeg;ilms tunnetama inglisekeelne;võtma nii-öelda nägema;kiire rääkima natukene;panema keel sõnum;tegelikult katsetus eurovisioon;natukene rajuma sound
tahtma mõtlema vägev;mõte kolleeg kuulus;asi jagama nädal;protsent asjalikum sõna;vokaal nägema julmalt;kuulma kindel tahtma;lemmiklugu vägev intervjuu;käima lindistama live;vaatama kommenteerima käsi
ümberpanek statistika natukene;täitsa siiralt muusikakool;võtma rääkima ep;nii-öelda tooma medal;vedama proovima klassikaline;kuju võtma rääkima;kirjutama mees mart;stuudioalbum uus lugu;eestikeelne lugu surm
näide võimeline riiul;muutuma 100 protsent;sarnane ütlema asi;vaatama plaat väike;stuudio eksima produtseerimine;lootma ansambel agent;vaatama panema lugu;kuus lugulus video;koht mustamäelaul rahvas
laul koht mustamäelaul;vändama kuu eriti;agent lootma leidma;õige tegelikult sten;muusikaedetabeliolek hingekiri agent;album tore onu;kuulaja hellitama terve;eesti keel kandma;tegelikult stuudio nafta
basi abieluettepanek noor;kurvaks lugu aasta;lugu raadio mängitud;käima emmar vesi;world natukene raium;panema lugu jutt;stuudioalbum uus lugu;vändama kuu eriti;asi ütlema 200
mees mart ülejäänud;teadma bänt äriprojekt;võimalik üldine filosoofiline;lihtsalt kusagilt lõuna-eesti;vaatama meeldima lasnamägi;arvama sarnane ütlema;kommenteerima käsi issand;minek vene keel;aasta silm eesti
sõda üpris laskma;rockilikum alternatiivne aasta;käima äsja ilmunud;the world eestikeelne;võtma ettepanek edetabel;line mees naine;hästi aeg suur;lauljatar kitarrist looming;lugu lihtsalt erandlik
siduma kergem määramatus;hästi vedama proovima;väsitama lugu lihtsalt;niikuinii garantii teadma;tegelikult sten vaatama;natukene hästi aeg;kaasa lööma tüütu;aasta bändama niikuinii;eesti eesti naitis
tuul mõjutus kuskilt;kuues viimane panema;äsja valmis käima;huvi tegelikult aeg;asi jagama nädal;telefon telefonihaik mikrofon;inglisekeelne lugu kuulma;ridala tõlkima võimalik;eestikeelne veetma huvitav
uus tulevik väsitama;the world eestikeelne;sõnane panema keel;kolleeg kuulus tundma;onu alar aigro;vaatama plaat väike;bänd vaheldus jajah;ütlema 200 pagan;telefon telefonihaik mikrofon
tallinn rahvas inimene;toimuma valesti lugu;lõuna-eesti näiteks kuul;tahtma kohemlik 24;tähendama heitma kabinet;hämming ühesugune sirge;lugu natuke iseloom;raadio kaks kuulaja;lootma ansambel agent
kiire rääkima natukene;jätkuma plaat varsti;natukene vaatama agent;kõht vajama täitmine;mõtlema vägev saang;sarnane ütlema asi;tänane päev ilusti;jooga kord seen;album ühtlus huvi
pealkiri eesti keel;ooperimetoodika võib-olla pull;töö käima äsja;jätkuma plaat varsti;üritamine võim tegelikult;mängitud panema plaat;algupärand tsenter elama;agent looming andma;no arvama viis
vajama täitmine nojaa;teadma kolleeg muusika;line mees naine;muusikaedetabeliolek hingekiri agent;eeter panema karmim;tunnetama inglisekeelne lugu;äsja valmis käima;kohustus rafael video;alternatiivne aasta uimane
rõhutaja läbuvärk töö;ansambel agent raadio;kuu eriti kolmapäev;erandlik arvama sarnane;suhteliselt asjalikum tegelikult;ansambel agent lootma;pealkiri šokolaad inglise;kord käima emmar;keel ümberpanek statistika
nägu nägema mees;šokolaad mahtuma nafta;käik viisaastak plaan;käima suur tegemine;tunduvalt parem aasta;ooperimetoodika võib-olla pull;panema lugu vene;sõnane panema keel;jonn tahtma mõtlema
ansambel lauljatar naissoli;lootma leidma suur;küsima vana lugu;lugu lihtsalt erandlik;mees produtsent selg;inimene täitsa siiralt;muusikakool käima täitsa;hing tegelikult vaatama;lugema tegelikult katsetus
mustamäelaul rahvas kaasa;ansambel leer aastanumber;stuudio kasutama lindistama;uus tulevik väsitama;naitis evenessons merily;klassikaline laul ooperimetoodika;sobima eeter panema;viimane panema mängima;äsja valmis käima
silm sõitma jätkuma;terve pikk suvi;tegemine reaalne kuju;mõjutus kuskilt kuulma;lugu nii-öelda topeltversioon;nojah rääkima panema;plaat kuus laul;hästi eriti aasta;oler vähem nojah
plaat väike üllatus-üllatustala;käima täitsa täitsa;proovima haledalt kukkuma;endistviisi teadma stuudio;tegelikult vaatama keeruline;käima täitsa täitsa;siiralt muusikakool käima;selg korralik stuudioalbum;viimane lugu queen
hingekiri agent 10;lahe tegelikult sügav;kuulma martin merili;aasta uimane muusika;reha kord astuma;suur hämming ühesugune;raadio kaks merili;vedama vokaal nägema;tõlkima võimalik üldine
mängitud panema plaat;asi levima trahvima;ooperimetoodika võib-olla pull;laulma lahe tegelikult;ep üritamine võim;ärkaja üldse tahtma;point marten ansambel;surm vaatama kommenteerima;lihtsalt huvitav tegemine
mõtlema kuulma lugu;fänn ansambel lauljatar;ütlema uus aasta;reaalsus vaatama näkk;etapp selg korralik;lootma kiire rääkima;kuskoht soojem fänkond;tüdruk kude sõnane;tegelikult sügav lugu
meeldima lasnamägi minek;edetabel kaasa lööma;nii-öelda front line;mõte jess niidaks;tahtma mõtlema vägev;omavaheline troll ansambel;plaat asi etapp;world natukene raium;tagasiside kuskoht soojem
jess niidaks nojah;okei plaan fänn;ilmselt mustamägi eksima;hästi vedama proovima;nojah vaatama eesti;niu niu kingitus;kindlasti teadma kolleeg;koht mustamäelaul rahvas;suur analoogselt tegelikult
raskekahurvägi omavaheline troll;sinine ilus punane;kirjutama mees mart;tihe töö käima;natukene nii-öelda algupärand;sõitma jätkuma plaat;no arvama viis;jagama tegelikult algus;suur prahva keerama
uus lugu natuke;levima trahvima tähendama;video äsja valmis;lauljatar naissoli kirjutama;lugulus video äsja;kuulus tundma kindlasti;10 eesti bänd;ütlema asi väsima;natukene valama õige
parem merili võtma;onu alar aigro;asi mõte jess;pointaksandasam jaam filosoofiline;album tore onu;muusika hästi eriti;kuulus tundma kindlasti;lõuna-eesti näiteks kuul;uus hoog 50
tegelikult album tore;mõtlema lugu pidevalt;klassikaline laul ooperimetoodika;lihtsalt huvitav tegemine;laul ooperimetoodika võib-olla;autor raskekahurvägi omavaheline;niu kingitus lubama;vene keel ümberpanek;käima joogajutt lihtsalt
natukene raium kraam;ümberpanek statistika natukene;ansambel agent raadio;marten ansambel kaks;emm tagasiside kuskoht;kuulaja hellitama terve;aasta uimane muusika;kude sõnane panema;lubama lubama tulemus
ilmunud ep üritamine;mõnusam asi rockilikum;naissoli kirjutama mees;stuudio kasutama lindistama;statistika natukene vaatama;saang jõudma uskumatult;lugu valmis nägema;sobima eeter panema;lauljatar kitarrist looming
super hea asi;mõtlema inimene öösel;vedama vokaal nägema;teadma tegelikult stuudio;kuues viimane panema;emm tagasiside kuskoht;ütlema leebemalt mängima;täitsa siiralt muusikakool;inimene sattuma mustamägi
lugu tegelikult mõtlema;võib-olla ehmatama arvama;vaimselt muutuma natukene;vaatama meeldima lasnamägi;evenessons merily vedama;tegelema mõte kolleeg;lauljatar naissoli kirjutama;natukene valama õige;päev ilusti jagama
võtma liiskordag oler;mõtlema kuulma lugu;kirjutama laulma aru;looming arve marten;kergem määramatus suhteliselt;lugu vähe kavatsema;ärkaja üldse tahtma;asi ütlema 200;50 protsent asjalikum
kuu eriti kolmapäev;kommenteerima käsi issand;uus lugu natuke;uskumatult kaugele nägu;jagama tegelikult algus;inglise keel šokolaad;nii-öelda nägema tegelikult;lindistama live võtma;töö käima äsja
tegelikult peaasi laul;mõistma toimuma valesti;rääkima ep plaat;kuues viimane panema;ansambel agent tõusulaine;vägev saang jõudma;rajuma sound ansambel;vaatama panema lugu;suur hämming ühesugune
kraam ansambel agent;rahvas kaasa laulma;vändama kuu eriti;teadma näiteks tegelema;asi etapp selg;natukene valama õige;rääkima panema lugu;muusika hästi eriti;tuul puhkuma natukene
agent emmy looming;muutuma asi jagama;kaugele nägu nägema;kuus laul track;vaatama näkk bänd;uus muusikaedetabeliolek hingekiri;panema mängima üllatus;täitsa täitsa loominguline;protsent asjalikum sõna
põhimõte lehekülg usaldama;lugu šokolaad inglisekeelne;kuulma kuskilt super;üllatus õige jansson;üldse tahtma kohemlik;viis kuulma kindel;jutt päriselt käima;lootma kiire rääkima;minek vene keel
jaam filosoofiline point;lugu tore kirjake;tegelikult algus käik;kitarrist looming autor;träna nii-öelda tooma;lugu nii-öelda topeltversioon;ansambel kaks liige;õige jansson natukene;käima äsja ilmunud
asi jagama nädal;tuul mõjutus kuskilt;sõitma jätkuma plaat;plaat varsti valmis;ilusti jagama nii-öelda;inglisekeelne lugu kuulma;rockilikum alternatiivne aasta;raadio kaks merili;pealkiri šokolaad inglise
viis aasta bändama;üllatus õige jansson;terve pikk suvi;twitavasselfas põhimõte lehekülg;kude sõnane panema;inglisekeelne lugema tegelikult;seen maa vesin;üldse tahtma kohemlik;suur tegemine aeg
pagan valesti lugu;nafta world natukene;natukene rajuma sound;tüütu kohustus rafael;vähe kavatsema analoogne;jonn tahtma mõtlema;tegelema mõte kolleeg;teadma kolleeg muusika;kuulama eestikeelne lugu
hästi aeg suur;mõtlema vägev saang;kõlaline võib-olla ehmatama;lahe tegelikult sügav;kuus lugulus video;asi mõte jess;kindel tahtma teadma;viis aasta bändama;puhkuma natukene karmim
stuudio eksima produtseerimine;100 protsent twitavasselfas;uimane muusika hästi;ajama jagama tegelikult;natukene hästi aeg;noor fänn vele;mõjutus kuskilt kuulma;näkk bänd vaheldus;vaatama keeruline positsioon
tüdruk väike tüdruk;nii-öelda topeltversioon eesti;jõudma tänane päev;merili marten ansambel;ilus punane plaat;aasta bändama niikuinii;arve marten lugu;ülejäänud kamp kirjutama;tundma kindlasti teadma
live võtma nii-öelda;kusagilt lõuna-eesti näiteks;stuudioalbum uus lugu;mõtlema lugu pidevalt;panema plaat asi;muutuma natukene nii-öelda;naissoli kirjutama mees;käima seen maa;kindel tahtma teadma
üldse tahtma kohemlik;seen käima joogajutt;natukene karmim võib-olla;panema suvaline nurk;ehmatama arvama sobima;jälle träna nii-öelda;huvitav tegemine jutt;üllatus-üllatustala lugema plaat;lubama stuudio kasutama
emm tagasiside kuskoht;vaatama eesti eesti;keel kandma pealkiri;tegelikult peaasi laul;nägema lootma ansambel;merily lähistel mõistma;tallinn rahvas inimene;natukene rajuma sound;eesti bänd algav
