EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nato vägi paigutama;peituma suutma piisavalt;lisama pidulikkus eesti;loode põhi tugevnema;meeter sekund õhtu;kiusakain mari-liis oluline;tervis konverents käsitlema;sisemaa udu puhuma;president trump parem
põhimõte puhk kuulus;hea käima hea;kohtumine washington meedia;intervjuu tõdema ossinovski;tooma roll fraktsioon;aprillisündmus toimetaja tõnu;kandidaat mirjam nutov;andma süüdistama trump;siin-seal nimetama ajalooline
süüria keemiarelvarünnak tuum;täna parlamendivalimine osalusprotsent;suur vastutus vastama;2015 aasta soome-ugri;kolm erinev maa;madalam tahtma tegeletama;laiapõhjaliselt ühiskond kõnetama;usutlus lugema uudisteportaal;eesti riigipea roheline
nato vägi täpselt;riigikogu fraktsioon esimees;käima kell ühene;bush küla kutsuma;teatud madalseis muutma;seekordne kohtumine tooma;elujõuline rääkima mari;ilm rääkima silve;süüria keemiarelvarünnak tuum
sport tartu nüüdne;hästi üritus viima;leidma nädalakommentaar balti;võim kord mari;sotse paremini aitama;kandidatuur toetama vabariiklik;programm büroo juht;sots erakond rahulolematus;laps arvama projekt
balti riik usa;jääma tulenevalt erakond;süsteemselt organisatsioon tasand;võrgustik liige tähistama;vaatama pilt hollistlikumalt;soov tegelema tõsisem;fraktsioon esimees seisma;suutma sotse paremini;luik usa kaitseminister
liikuv aktiivne madalrõhkkond;vaja surve nõudmine;konverents käsitlema uneprobleem;tahtma õppima kool;vastuvõtt washington vaatama;tehtu oskama pakkuma;lahkumine uudis kirjutama;seis hääletama 45;1993 aasta laienema
hoolikalt mõtlema nato;tervis edendav kool;tähelepanu väiksem toimuma;tooma näide kool;arutlema käik muutus;saim riidevalik määrav;president ühesugune probleem;setomaa obinitsas soome-ugri;rahulolematus pl toetama
droomik jätkama tervis;erakond esimees tõepoolest;jätkama tervis edendav;huvi tunnistama tegelikult;ütlema luik lause;toetamine trump kirjutama;vabariiklik võim kord;pilt valitsus liige;erakond rahulolematus üldiselt
kultuuripealinn sharon tegemine;jääma kool laps;pöörduma eesti koht;tooma jääma tulenevalt;au suur vastutus;trump lubama vastama;toetama vabariiklik võim;kivisikk tooma näide;nii-öelda programm üritus
mirjam nutov tervist;pluss kolm kohtumine;suutma väärikalt küsimus;skandinaavia aktiivsem muutuv;vastutus vastama väljakutse;leidma nädalakommentaar balti;tänane valitsus koostöövõime;päevakajaaeg kell kuus;kaks aasta tagune
õhutemperatuur homme päev;programm üritus aasta;vaja surve nõudmine;võimalus täiendama 11;projekt konkurent täiendama;luik usa kaitseminister;intervjuu tõdema ossinovski;lõppema külaskäik president;niidu mari küla
liikumine jess näiteks;tervis ohtlik olukord;lõppev nädal mööduma;puhk kuulus näitama;väiksem toimuma kuu;suur pilt valitsus;aprillikriisijärgne diplomaatia jõuline;lugema uudisteportaal saksa;piiramisrõnk vene välisministeerium
soome-ugri kultuuripealinn obinitsa;teatama töö terviseminister;mõjusam soome koht;ühiskond kõnetama tegelema;kand tihti juhtuma;rutiinne töövisiit erakorraline;luik usa kaitseminister;auvahtkond astuma eesti;12 nii-öelda programm
näitama pulm loode-sõna;fraktsioon esimees suutma;tervis edendama sööma;soome-ugri maailm mõnevõrra;setomaa mirjam nutov;arvuti riigikogu fraktsioon;ootus korraldama 12;jevgeni ossinovski tooma;esimees seisma tugev
kohtumine washington meedia;tugev järg õpetaja;surve nõudmine vaja;käima kohapeal keelne;muutus vaja surve;no arvuti riigikogu;silm inimene erakond;kohtumine tooma kaasa;õigustama jõukasutus ungari
tervisetendus kool üldine;auvahtkond astuma eesti;tervis edendus prioriteet;alkoteema populaarsus tooma;langema pluss kaks;piisavalt laiapõhjaliselt ühiskond;vahetama survestama samm;kohtumine washington meedia;kuus parlamendivalimine neli
pöörduma eesti koht;aktiivsus deckarty kooliõpetaja;tore õppima kool;soome-ugri kultuuripealinn programm;õpilane hindama liikumisvõimalus;sõnastus kahjuks jüri;valimisosalus opositsioon tõhus;jääma tulenevalt erakond;võrdlema 1993 aasta
pulm loode-sõna saim;usaldus kuritarvitama laud;ossinovski usutlus lugema;eesmärk arvama kool;väärikalt küsimus lahendama;näitama kohtumine väetis;juht kaja kivisikk;veerandsada aasta soome-ugri;vestlus ütlema luik
pilv pärastlõuna siin-seal;kohtumine toimuma kord;kaks pluss seitse;eesti suurlinn raadiouudis;president trump parem;kandideerima ungari permi-komi;vihm andma puhuma;roll fraktsioon esimees;elanik soronsa küla
mõeldud tervis liikumine;kool personal hea;nädal mööduma eesti;kool tervis konverents;läti leedu iseseisvus;laskma küllatama tasapisi;arutlema käik muutus;nato vägi täpselt;permi-komi asum eesti
bashar al-assad toetamine;kool tervis edendav;maa soome-ugri kultuuripealinn;soe kuus kraad;tervis konverents käsitlema;tooma jääma tulenevalt;kandideerima nägema kandidatuur;tasapisi soojem homme;president bush küla
areng instituut tervis;õppima kool aeg;sööma tervislikult liikuma;nägema kandidatuur toetama;vestlus ütlema luik;tervisekomisjon juht kaja;kuus päevakada võtma;seekordne kohtumine tooma;kõrgrõhkkond skandinaavia aktiivsem
võrdlema 1993 aasta;tundma eesti suurlinn;kõnetama tähendama tegelema;laiapõhjaliselt ühiskond kõnetama;lähemalt esimene tervis;määrav fakt soome-ugri;kell ühene seis;riigipea roheline usa-poolne;tõusma rekordiline 53
trump kirjutama twitter;rahvas näitama pulm;võtma viima tõsine;lipulaevaüritus soome-ugri pulmakomme;liikumisvõimalus aktiivne liikumine;tänane valitsus koostöövõime;mängima usa kaitseministeerium;elujõuline rääkima mari;eesti suurlinn raadiouudis
esindaja erik kiusakain;õppima kool eesmärk;festival erinev soome-ugri;kandideerima nägema kandidatuur;tervisespetsialist ülle droomik;suutma piisavalt laiapõhjaliselt;käsitlema balti president;toetama uhkus tahe;twitter põhjendamatult keemiarünnak
kool nigaja kivisik;leidma võimalus täiendama;tahe elama maa;stiil partner alandama;pilt tooma roll;pilt valitsus liige;eesti kandidaat mirjam;tulenevalt erakond arutlema;reformierakond esimees hanno
kultuuripealinn minimaalne ootus;moskva hinnang tegu;soome-ugri kultuuripealinn aasta;kaitseminister james mattis;kohtumine tooma kaasa;leidma võimalus täiendama;astuma eesti kaitseminister;pikk vestlus ütlema;pakkuma kool mõeldud
nigaja kivisik ülle;liikuma kaks asi;sekund õhutemperatuur eelolev;tõnu karjatse amet;nüüdne tervis edendus;nüüdne kohtumine varasem;tähendama tegelema teatud;suur vastutus vastama;juht oliver loode-rääkima
valitsuslaud mõistma hanno;ühesugune probleem washington;soome-ugri kultuurimaailm tundma;eesti koht tihedam;tegelikult pluss kolm;piiramisrõnk vene välisministeerium;maa erinev president;pevkur lahkumine uudis;auvahtkond astuma eesti
vabariiklik võim kord;väiksem toimuma kuu;washington meedia tähelepanu;vaja suurepärane sõnastus;eelolev öö pluss;väärikalt küsimus lahendama;tooma võimupartei fidesz;aus aprillikriisijärgne diplomaatia;tegu katse kaitsma
toetus aus aprillikriisijärgne;mõnus töötama õu;nädalakommentaar käsitlema balti;tooma kaasa üllatus;amet lahkumine teatama;asum eesti kandidaat;põhjus soov tegelema;maa erinev president;kool natuke nägu
keelne laul tervitus;valima soome-ugri kultuuripealinn;üksik valdkond suutma;tore õppima kool;kiiresti langema kuulma;poliitiline toetus aus;küsimus lahendama pikemalt;aitama hästi kaasa;arvama projekt toetama
kandidaat mirjam nutov;organisatsioon tasand asutus;paigutama tugevdama nato;erik kiusakain mari-liis;rahulik aeg pluss;töine liitlassuhe liider;tähendama seitsmekümneprotsendiline valimisosalus;seitse lähemalt amet;soome-ugri pulmakomme festival
küberrünnak sattunud eesti;tähendus sügavus nimelt;soome-ugri kultuuripealinn minimaalne;käsitlema balti president;kool eesmärk arvama;aasta käima kell;aktsioon põhjal võtma;pöörduma eesti koht;sharon tegemine niidu
riik turbulents maailm;kohtumine washington jällegi;vaatama pilt hollistlikumalt;tagajärg moskva hinnang;üksik valdkond suutma;antud intervjuu tõdema;rahvusteater juht erik;kuulma pühapäevane päevakada;kool laps arvama
hõimurahvas kokkukäimine koht;usaldustase kõrge suutma;kõnetama tegelema teatud;kraad lõuna-eesti 19;elama maa ilm;sildam leidma nädalakommentaar;vastutus vastama väljakutse;kõnetama tähendama tegelema;täht president donald
tavalisemalt lõppema külaskäik;üritus aasta lipulaevaüritus;üksikküsimus suur pilt;pluss seitse kraad;balti riik siin-seal;survestama samm tegelikult;tegelema teatud üksikküsimus;hinnang tähendama seitsmekümneprotsendiline;päevakajaaeg kell kuus
soome-ugri rahvas näitama;elanik soronsa küla;kuu aeg eesti;seitse lähemalt amet;kandideerima nägema kandidatuur;ossinovski usutlus lugema;tegemine niidu mari;homme päev mõjusam;2007 president bush
president bush küla;püüdma ennetama tervis;käsitlema uneprobleem õpilane;aprillisündmus toimetaja tõnu;minimaalne ootus korraldama;võtma viima tõsine;liitlassuhe liider kohtumine;rahulolematus sots erakond;kinni neli mees
võimupartei fidesz kaotus;tavalisemalt lõppema külaskäik;pluss seitse kraad;washington meedia tähelepanu;hõimurahvas kokkukäimine koht;president ühesugune probleem;leidma võimalus täiendama;kaasa üllatus hea;ennetama tervis ohtlik
iraan loomulik bashar;trauma liikluskasvatus hästi;vastuvõtt washington vaatama;kord mari esindaja;jätkama tervis edendav;hea tavalisemalt lõppema;täht president donald;sotse paremini aitama;koma kuus parlamendivalimine
tagune berliin jõuluturg;riidevalik määrav fakt;tervik vahetama survestama;rääkima mari esindaja;liige paistma silm;ühene seis hääletama;tavapäraselt opositsioon riigikogu;opositsioon tõhus koondumine;usa president donald
soov tegelema tõsisem;hümn mängima usa;põhjus soov tegelema;soojem homme sadama;kodanik vaatleja hinnang;büroo juht oliver;foorum valima soome-ugri;hanno kimbatus reformierakond;soome-ugri küla foorum
aeg sport tartu;päevakada meeldiv õhtu;tahtma elama jääma;sekund õhutemperatuur homme;olukord trauma liikluskasvatus;opositsioon riigikogu koalitsioon;balti president vastuvõtt;andma puhuma lõuna;kord mari esindaja
vaja suurepärane sõnastus;toomas sildam nädalakommentaar;ühtne pilt tooma;diplomaatia jõuline nähtav;eesmärk arvama kool;suurlinn raadiouudis setomaa;võim kord mari;rääkima silve grabbi;tuum obinitsas soome-ugri
hommik kool deckard;berliin jõuluturg terrorirünnak;ossinovski tooma põhjus;11 kool tartu;president ilves äsja;vastutus vastama väljakutse;homme päev 11;ossinovski usutlus lugema;koondumine kaasa tooma
õuesõppetund liikumisvahetund tervis;õpilane aktiivsus deckarty;ennetama tervis ohtlik;kohapeal keelne laul;washington meedia tähelepanu;toimuma kord toimuma;rääkima ahjaa suursaadik;laud juhtima riik;hõimurahvas kokkukäimine koht
ajalooline kohtumine washington;muutus vaja surve;hoolikalt mõtlema nato;viies tegevusaasta võrgustik;kohtumine toimuma kord;venemaa president vladimir;homme päev mõjusam;juhtimine suutma piisavalt;ühiskond kõnetama tähendama
täiendama 11 alice;käima kell ühene;pluss kaks pluss;suvi hakul 2007;nägema kandidatuur toetama;puhuma lõuna edelatuul;tõusma homne päev;teadma jõudma viimane;töö terviseminister jevgeni
kirjutama twitter põhjendamatult;jõudma viimane ajalooline;rääkima füüsiline tervis;tegeletama alkoteema populaarsus;madalam tahtma tegeletama;juht oliver loode-rääkima;mõeldud tervis liikumine;liitlassuhe liider kohtumine;eesti võrdlema 1993
saju ilm esmalt;nüüdne tervis edendus;kool aeg sport;jüri luik lähtuma;alandama usaldus kuritarvitama;ilves äsja venemaa;kangur rääkima lähemalt;president ilves äsja;alice kindlasti erinev
tõepoolest võimalik stiil;venemaa suunatud küberrünnak;soome-ugri kultuurielu elu;auvahtkond astuma eesti;ühene seis hääletama;lähenema süsteemselt organisatsioon;trump venemaa president;president vastuvõtt washington;roll fraktsioon esimees
nato küberkaitsekeskus lisa;kolm kohtumine toimuma;erinev soome-ugri rahvas;viima tõsine tagajärg;kaitseministeerium auvahtkond astuma;tõepoolest tavapäraselt opositsioon;trump lubama vastama;usa liitumine tallinn;washington vaatama rutiinne
üksikküsimus suur pilt;soome-ugri kultuurimaailm tundma;survestama samm tegelikult;jõudma viimane ajalooline;üha liikumine jess;suur vastutus vastama;mari esindaja mari;elama maa soome-ugri;piirimaa vähene vahelduv
erakond vastutav üksik;töö terviseminister jevgeni;washington vaatama rutiinne;lisama pidulikkus eesti;lause avama kohtumine;riigikogu koalitsioon valitsuslaud;võtma kaheksas aprillisündmus;2019 aasta soome-ugri;elujõuline rääkima mari
leidma võimalus täiendama;vastutus vastama väljakutse;toimuma samamoodi tulevik;vaatama pilt hollistlikumalt;nõudmine vaja erakond;päev mõjusam soome;väetis rääkima ahjaa;motivaator rahulolematus sots;hääletama 45 protsent
poliitiline toetus aus;kord orienteerumine spordinädal;õppimiskeskkond tahtma õppima;protsent ungari kodanik;käik muutus vaja;vabariiklik võim kord;erinev president ühesugune;sõna süüria vastus;nädal mööduma eesti
võrgustik eesti võrdlema;täpselt vaja suurepärane;tervis ohtlik olukord;liitlassuhe liider kohtumine;11 alice kindlasti;edendamine osakond vanemspetsialist;madalseis muutma no;juhtima riik erakond;küsimus lahendama pikemalt
kool natuke nägu;surve nõudmine vaja;kolm kohtumine toimuma;eesti võrdlema 1993;silm inimene erakond;valimisosalus opositsioon tõhus;karjatse amet lahkumine;lubama vastama süüria;ühiskond kõnetama tegelema
täna toomas sildam;roll fraktsioon esimees;küla soorunza südamekool;põhiline probleem peituma;toimuma kuu aeg;kord mari esindaja;tehtu oskama pakkuma;mõtlema nato vägi;küberrünnak sattunud eesti
tartu nüüdne tervis;pluss kaks pluss;tähistama kool tervis;madalseis muutma no;tallinn loodud nato;suutma väärikalt küsimus;lähenema süsteemselt organisatsioon;lause avama kohtumine;jõukasutus ungari täna
tõsine tagajärg moskva;küla asuma keskus;foorum valima soome-ugri;mees siduma kaks;kolm kohtumine toimuma;tegevusaasta võrgustik liige;seis hääletama 45;moskva hinnang tegu;putin iraan loomulik
ühene seis hääletama;washington meedia tähelepanu;asuma keskus kaugel;põhi kiiresti langema;neli mees siduma;programm büroo juht;eesti kaitseminister jüri;soome koht valge;rannik 11 meeter
aprillikriisijärgne diplomaatia jõuline;soome-ugri kultuuripealinn programm;programm üritus aasta;kindlasti erinev projekt;vägi paigutama tugevdama;toimuma normaalne töine;kuulus näitama kohtumine;seisma tugev motivaator;tartu linnavalitsus tervisespetsialist
liikluskasvatus hästi tugev;ülle promic tervis;kool laps arvama;käsitlema uneprobleem õpilane;nutov tervist edendav;juhtuma kaugel laskma;lisama olulisem asi;kuu aeg eesti;pluss püüdma ennetama
usa balti riik;teatud madalseis muutma;toimuma kord toimuma;terrorist õigustama jõukasutus;juhtima riik erakond;motivaator rahulolematus sots;marimaa kandideerima ungari;maja tippkohtumine täht;ajalooline mälu huvi
soome-ugri pulmakomme festival;päev mõjusam soome;kool tervis konverents;osakond vanemspetsialist alice;sööma tervislikult liikuma;laud juhtima riik;lõppev nädal mööduma;viima tõsine tagajärg;berliin poolmaraton usa
muutus vaja surve;küla foorum valima;kandidatuur toetama vabariiklik;washington jällegi võlu;bashar al-assad toetamine;washington vaatama rutiinne;juhitud valitsus tõepoolest;töövisiit erakorraline usa;vastutav üksik valdkond
kolm kohtumine washington;esimees seisma tugev;töötama õu mõnus;pilt hollistlikumalt aspekt;kultuuripealinn minimaalne ootus;piir elujõuline rääkima;sotse paremini aitama;hanno pevkur lahkumine;obinitsa veerandsada aasta
tervis areng instituut;rääkima füüsiline tervis;esimene tervis edendav;õppimiskeskkond tahtma õppima;meeldiv õhtu kuulmine;pealinn tiitel kandideerima;asum eesti kandidaat;donald trump võõrustama;silm inimene erakond
aasta tagune berliin;väärikalt küsimus lahendama;katse kaitsma terrorist;erinev soome-ugri rahvas;kohtumine varasem näitama;opositsioon tõhus koondumine;ühene seis hääletama;tähendama seitsmekümneprotsendiline valimisosalus;19 kraad langema
soome-ugri kultuuripealinn programm;maailm mõnevõrra jääma;soome-ugri küla foorum;soome-ugri kultuurimaailm tundma;seitse lähemalt amet;muutus vaja surve;oliver loode-rääkima ootus;tiitel kandideerima nägema;madalrõhuala piirimaa vähene
kultuuripealinn aasta marimaa;mälu huvi tunnistama;kultuuripealinn minimaalne ootus;erakond arutlema käik;rannik 11 meeter;kuulus näitama kohtumine;tervis edendamine osakond;samm tegelikult reformierakond;tugev motivaator rahulolematus
obinitsas soome-ugri küla;arvuti riigikogu fraktsioon;pluss seitse lähemalt;ülle promic tervis;põhjus soov tegelema;president ilves äsja;konverents käsitlema uneprobleem;soojanev ilm rääkima;ootus korraldama 12
loode-sõna saim riidevalik;soome-ugri hõimurahvas kokkukäimine;pluss püüdma ennetama;esindaja erik kiusakain;küsimus lahendama pikemalt;reformierakond esimees hanno;riik siin-seal nimetama;antud intervjuu tõdema;19 kraad rannik
al-assad toetamine trump;lähemalt esimene tervis;vahetama survestama samm;hääletama 45 protsent;tervis ohtlik olukord;2019 valitud osutuma;vestlus ütlema luik;inimene erakond vastutav;erinev president ühesugune
võrgustik liige tähistama;jüri luik lähtuma;aeg pluss kolm;droomik jätkama tervis;paistma silm inimene;pluss kolm kohtumine;ahjaa suursaadik luikistuma;nõudmine vaja erakond;trump sõna süüria
hanno kimbatus reformierakond;kool tartu linnavalitsus;suurem rõõm jagama;küsimus lahendama pikemalt;hindama liikumisvõimalus aktiivne;loode-sõna saim riidevalik;erakorraline usa president;president bush küla;eesti koht liikuv
luikistuma valge maja;lipulaevaüritus soome-ugri pulmakomme;üldine terviseetendus rääkima;noarünnak berliin poolmaraton;nüüdne kohtumine varasem;võim kord mari;kutsuma president ilves;väetis rääkima ahjaa;tuul kaks kaheksa
tagajärg moskva hinnang;mõjusam soome koht;meedia tähelepanu väiksem;vähene vahelduv pilvisus;taas eesti koht;maailm mõnevõrra jääma;tervis liikumine seotud;erakond juhtkond tervik;mööduma eesti läti
