EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
euroopa mäluseade talletuma;esile levinud tavaohtlik;käiv andmed arvestamine;andmed kasutav teenus;tohtima ülevaade koostamine;andmed ettevõte juht;port infoajastu töötav;hetk kogunema andmed;juht info olemasolu
tohtima vaikimisi seade;eeldama andmed kogumine;panema tuntud sotsiaalmeedia;olemasolu pärija teadma;eeldama kodanik omapoolne;sotsiaalmeedia teenusepakkuja tähendama;kogusine teatamatult saadaval;lõpp kehtima uus;kaks halb viga
uus seadus nõudma;eurooplane tagama uus;vähendama andmed kogumine;isik andmed tähendama;põhjendama looma vastav;iseseisev andmed kasutav;masin segama kergitama;vahe ettevõte asuma;tegemine regulatsioon regulatsioon
port infoajastu töötav;kvaliteedihüpe vabakogunemine asenduma;kirjeldatud kultuur muutuma;ettevõte asuma euroopa;ülevaade koostamine kuluma;teke olulisus sündmus;oht kirjeldatud kultuur;arvestama uuendus eeldama;euroopa liit andmesubjekt
andmed uus korraga;informeerima nõusolek tohtima;nõue klient informeeritud;andmesubjekt puudutav andmed;tegelema masin segama;pakkumine keelama tähelepanu;töö vaja andmed;panema tuntud sotsiaalmeedia;kogunema andmed ettevõte
kuueteistaastane õigus noorem;kohustus edastama päring;vanem andmed nõustuma;tähendama hüppeline töökoormus;seadus nõudma nõustamine;arvestama uuendus eeldama;pakkumine keelama tähelepanu;pangakonto number arvuti;andmevargus mõju tagajärg
eesti suurem juht;töö vaja andmed;küsima informeerima aeg;teatamatult saadaval klient;enamus harvas loema;vaja andmed säilitama;andmekaitse direktiiv tegemine;koguv ettevõte teadma;kirjavahetus koostama iseloomustus
tuvastama kuuluv personaalne;kasv valima kaks;analüüsima andmevargus mõju;näiteks tööandja käsitlema;nõue klient informeeritud;andmekaitse direktiiv tegemine;aeg tohtima ülevaade;kommentaar esitama kristjan;vastav tegevusskulptuur arvestama
sarnane regulaarne peegel;ekspluateerimine euroopa uus;andmed kogumine keeldumine;tagajärg uus kord;uus kord vähendama;keelama tähelepanu väärima;esitama kristjan port;huviline informeerima aeg;sedavõrd suur mõju
juht info olemasolu;leiduma piisavalt asuma;20 miljon euro;andmed pilt asukoht;uus seadus nõudma;eeldama kodanik omapoolne;harjutama muretsema abstraktne;asuma euroopa mäluseade;enamus harvas loema
info olemasolu pärija;tegu lootma lugu;tagajärg uus kord;ümbritsev kultuur muutma;liige andmed traalimine;suur mõju eeldama;huvi kogusine teatamatult;tööandja käsitlema isik;tähendama hüppeline töökoormus
kaks halb viga;inimene halb tegu;andmesubjekt andmed võimaldama;eeldama andmed kogumine;piisavalt asuma andmed;juhtum analüüsima andmevargus;kodanik harjuma mõte;euroopa uus seadus;vähendama andmed kogumine
ip aadress töö;pealegi rahustav pahategija;uus regulatsioon iseloomustama;pärija teadma näiteks;ettevõte juht võimalus;koguma nõustumine nõue;rahustav pahategija harjutama;lekkimine häkkimine juhtum;püüdma jätkama vana
lõpp kehtima uus;kuluma maksimaalselt 30;klient eeldama andmed;aadress töö vaja;juht võimalus olemasolu;töötav tunnus andmed;suur mõju eeldama;mõju eeldama eurooplane;infoajastu töötav tunnus
20 miljon euro;käive kaks protsent;eeldama andmed kogumine;asuma euroopa mäluseade;nõudma nõustamine kasutaja;nõue klient informeeritud;uuendus eeldama kodanik;peegel vaatamine euroopa;sarnane regulaarne peegel
halb viga küsima;kultuur muutma eurooplane;abstraktne oht kirjeldatud;isik kirjavahetus koostama;euroopa liit andmesubjekt;vanem andmed nõustuma;kergitama juhtuv õlg;tähendama tööandja kohustus;andmed koguv inimene
tavakodanik külm andmed;deme andmed lekkimine;pilt asukoht info;kuu lõpp kehtima;direktiiv tegemine regulatsioon;muutuma isik käiv;seadus õigus andmed;muutma eurooplane tagama;juht võimalus olemasolu
peegel vaatamine euroopa;lõputu menüü peituv;aadress töö vaja;tööandja käsitlema isik;peituv seade inimlik;kehtima uus isikuandmed;tall panema tuntud;juht võimalus olemasolu;analüüsima andmevargus mõju
regulatsioon siduv seadus;juht võimalus olemasolu;päev reegel rikkumine;esitama trahv neli;pilt asukoht info;juht võimalus olemasolu;kirjavahetus koostama iseloomustus;skandaal facebook üksikkasutaja;koguma juht info
nõustuma kogutav andmed;andmesubjekt andmed võimaldama;seadus õigus andmed;ettevõte huvi kogusine;siduv seadus direktiiv;lekkimine häkkimine juhtum;leiduma piisavalt asuma;andmed tähendama hüppeline;klient informeeritud deme
väiksem käive kaks;info pangakonto number;andmed haldamine vastama;arvuti ip aadress;liikuma vaidlema andmed;arvestamine kujunema sarnane;andmed ettevõte juht;vähendama andmed kogumine;informeerima nõusolek tohtima
direktiiv suuni liikmesriik;andmed ümbritsev kultuur;andmed kogumine isu;halb tegu lootma;direktiiv suuni liikmesriik;huvi ülevaade eemaldama;suurune karistus näiteks;liit andmesubjekt puudutav;leiduma piisavalt asuma
koostama iseloomustus küsima;valima eesti suurem;euroopa liit andmesubjekt;lõputu menüü peituv;seadus õigus andmed;näiteks hetk kogunema;puudutav andmed uus;huvi ülevaade eemaldama;kasutav teenus pakkumine
põhjustama õigus püüdma;lugu puudutama pealegi;ülevaade eemaldama isik;hetk kogunema andmed;rikkumine andmed haldaja;kuuluv personaalne andmed;seade andmed koguma;üksikkasutaja suhtlusvõrk liige;tegevusskulptuur arvestama uus
hüppeline töökoormus kasv;ettevõte juht võimalus;töötav tunnus andmed;arusaadavalt informeerima nõusolek;olemasolu huviline informeerima;kodanik omapoolne aktiivsus;eemaldama isik andmed;teatamatult saadaval klient;muutuma isik käiv
regulaarne peegel vaatamine;esmalt põhjendama looma;näiteks andmed haldamine;isik käiv andmed;nõustuma kogutav andmed;tohtima vaikimisi seade;nõue klient informeeritud;käsitlema isik kirjavahetus;euroopa liit andmekaitse
esile levinud tavaohtlik;seade andmed koguma;koguma juht info;uus regulatsioon iseloomustama;portaal tehnolooga kommentaar;tegevus maailm intrigeeriv;seade inimlik nõrkus;seadus õigus andmed;koostamine kuluma maksimaalselt
liit kuu lõpp;ülevaade koostamine kuluma;regulaarne peegel vaatamine;juhtum analüüsima andmevargus;infoajastu töötav tunnus;andmed säilitama esmalt;juht võimalus olemasolu;mõte nõndanimetatud andmesubjekt;tegelema masin segama
suuni liikmesriik seadus;õlg aeg-ajalt kostuma;andmed arvestamine kujunema;sarnane regulaarne peegel;personaalne andmed pilt;edastama päring esitanu;omapoolne aktiivsus nõustuma;isik kirjavahetus koostama;leping uurima lõputu
andmed väärtustamine ootama;andmed võimaldama andmesubjekt;kuueteistaastane õigus noorem;koguv inimene halb;looma vastav tegevusskulptuur;tagajärg uus kord;panema tuntud sotsiaalmeedia;mõju tagajärg uus;omapoolne aktiivsus nõustuma
regulatsioon regulatsioon siduv;looma vastav tegevusskulptuur;uus kord vähendama;reegel rikkumine andmed;kogumine keeldumine enamus;häkkimine juhtum analüüsima;juhtuv õlg aeg-ajalt;andmed arvestamine kujunema;haldaja esitama trahv
eeldama eurooplane tegevus;suuni liikmesriik seadus;liige andmed traalimine;tegu lootma lugu;töötav tunnus andmed;tuvastama kuuluv personaalne;andmed säilitama esmalt;ülevaade koostamine kuluma;nõudma nõustamine kasutaja
euroopa liit kuu;käsitlema isik kirjavahetus;andmed lekkimine häkkimine;eeter portaal tehnolooga;regulaarne peegel vaatamine;sedavõrd suur mõju;säilitama esmalt põhjendama;tagama uus seadus;nõustamine kasutaja arusaadavalt
aeg kurikuulus skandaal;jutt tavakodanik külm;segama kergitama juhtuv;kehtima uus isikuandmed;tagama uus seadus;liit andmekaitse direktiiv;tuntud sotsiaalmeedia teenusepakkuja;olemasolu pärija teadma;kogutav andmed viimane
küsima trahviraha kodanik;muutuma elu põhjustama;kord uus regulatsioon;näiteks hetk kogunema;juht info olemasolu;esitanu koguma juht;muutuma isik käiv;talletuma euroopa liit;näiteks hetk kogunema
karistus näiteks andmed;rahustav pahategija harjutama;andmed tähendama hüppeline;intrigeeriv infopala tavakodanik;tööandja käsitlema isik;vähendama andmed kogumine;iseseisev andmed kasutav;teadma tall panema;kirjeldatud kultuur muutuma
tehnolooga kommentaar esitama;kehtima euroopa liit;kostuma hoiatav sõnum;huvi kogusine teatamatult;inimene halb tegu;kvaliteedihüpe vabakogunemine asenduma;kasutav teenus pakkumine;uus seadus nõudma;andmed kogumine keeldumine
puudutav andmed uus;väiksem käive kaks;skandaal facebook üksikkasutaja;käsitlema isik kirjavahetus;kehtima uus isikuandmed;trahviraha kodanik harjuma;aktiivsus nõustuma kogutav;tagajärg uus kord;kasutaja arusaadavalt informeerima
viimane aeg kurikuulus;nõndanimetatud andmesubjekt andmed;miljon euro valima;liit andmesubjekt puudutav;andmed ümbritsev kultuur;harjuma mõte nõndanimetatud;koguma juht info;vaatamine euroopa liit;käsitlema isik kirjavahetus
andmed tähendama hüppeline;päring esitanu koguma;aastane iseseisev andmed;õlg aeg-ajalt kostuma;koguma juht info;rääkima jätma jutt;bürokraatlik sõna eristus;kohustus edastama päring;küsima trahviraha kodanik
vaatamine euroopa liit;vana vaim leiduma;facebook üksikkasutaja suhtlusvõrk;andmed koguv inimene;haldaja esitama trahv;tavaohtlik tagajärg kehtinud;halb viga küsima;nõrkus ekspluateerimine euroopa;töötav tunnus andmed
vanem andmed nõustuma;port infoajastu töötav;olemasolu huviline informeerima;nõrkus ekspluateerimine euroopa;kultuur muutuma isik;arvestama uus reegel;liit andmekaitse direktiiv;isu näiteks hetk;levinud tavaohtlik tagajärg
ettevõte huvi kogusine;aktiivsus nõustuma kogutav;olulisus sündmus sedavõrd;reegel vahe ettevõte;andmed kuhjumine rääkima;euroopa liit andmekaitse;arvestama uuendus eeldama;saadaval klient eeldama;andmed ettevõte juht
eurooplane tegevus maailm;tööandja kohustus edastama;masin segama kergitama;teenusepakkuja tähendama tööandja;leiduma piisavalt asuma;kord vähendama andmed;tegu lootma lugu;personaalne andmed pilt;hüppeline töökoormus kasv
püüdma jätkama vana;kogumine keeldumine enamus;andmevargus mõju tagajärg;klient eeldama andmed;soosima andmed koguv;loema leping uurima;päring esitanu koguma;eeldama eurooplane tegevus;keeldumine enamus harvas
töötav tunnus andmed;13 aastane iseseisev;tehnolooga kommentaar esitama;informeerima aeg tohtima;arusaadavalt informeerima nõusolek;päev reegel rikkumine;protsent suurune karistus;aeg kurikuulus skandaal;halb viga küsima
andmed säilitama esmalt;olemasolu pärija teadma;andmed pilt asukoht;sündmus sedavõrd suur;tegemine regulatsioon regulatsioon;näiteks tööandja käsitlema;ootama kvaliteedihüpe vabakogunemine;kord vähendama andmed;lõpp kehtima uus
huviline informeerima aeg;maksimaalselt 30 päev;reegel rikkumine andmed;port infoajastu töötav;menüü peituv seade;tuntud sotsiaalmeedia teenusepakkuja;vastama nõue klient;kirjavahetus koostama iseloomustus;intrigeeriv infopala tavakodanik
andmesubjekt tuvastama kuuluv;kommentaar esitama kristjan;soosima andmed koguv;tegemine regulatsioon regulatsioon;reegel vahe ettevõte;tall panema tuntud;näiteks hetk kogunema;traalimine tooma esile;uus seadus nõudma
sedavõrd suur mõju;suurem juht pääsema;nõustuma 13 aastane;rikkumine andmed haldaja;kahjustama huvi ülevaade;lõpp kehtima uus;regulatsioon iseloomustama internet;haldamine vastama nõue;üksikkasutaja suhtlusvõrk liige
kvaliteedihüpe vabakogunemine asenduma;nõustuma 13 aastane;euroopa liit kuu;väiksem käive kaks;ekspluateerimine euroopa uus;klient eeldama andmed;põhjendama looma vastav;eeldama kodanik omapoolne;andmed nõustuma 13
pakkumine keelama tähelepanu;põhjendama looma vastav;vabadus soosima andmed;liit kuu lõpp;keeldumine enamus harvas;ootama kvaliteedihüpe vabakogunemine;euroopa liit andmekaitse;facebook üksikkasutaja suhtlusvõrk;kord vähendama andmed
iseseisev andmed kasutav;20 miljon euro;lugu puudutama pealegi;uus korraga arvestama;huvi ülevaade eemaldama;aeg kurikuulus skandaal;tegelema masin segama;suurune karistus näiteks;hetk kogunema andmed
suhtlusvõrk liige andmed;kasutaja arusaadavalt informeerima;maksimaalselt 30 päev;koguv ettevõte teadma;aeg-ajalt kostuma hoiatav;tohtima ülevaade koostamine;sotsiaalmeedia teenusepakkuja tähendama;teenusepakkuja tähendama tööandja;kodanik omapoolne aktiivsus
muretsema abstraktne oht;koostama iseloomustus küsima;13 aastane iseseisev;päev reegel rikkumine;asenduma kauplemine ;haldamine vastama nõue;põhjustama õigus püüdma;aastane iseseisev andmed;uus reegel vahe
andmed viimane aeg;asukoht info pangakonto;eeldama kodanik omapoolne;lugu puudutama pealegi;nõusolek tohtima vaikimisi;oht kirjeldatud kultuur;huvi ülevaade eemaldama;pilt asukoht info;halb tegu lootma
kaks protsent suurune;enamus harvas loema;liikuma vaidlema andmed;kogusine teatamatult saadaval;bürokraatlik sõna eristus;tööandja käsitlema isik;kostuma hoiatav sõnum;kogusine teatamatult saadaval;oht kirjeldatud kultuur
suurem juht pääsema;uus korraga arvestama;mõju tagajärg uus;valima eesti suurem;teenus pakkumine keelama;harjutama muretsema abstraktne;menüü peituv seade;jätma jutt tavakodanik;kujunema sarnane regulaarne
tegemine regulatsioon regulatsioon;vaatamine euroopa liit;tegevusskulptuur arvestama uus;liikmesriik seadus liikuma;olulisus sündmus sedavõrd;kasutav teenus pakkumine;külm andmed tegelema;reegel vahe ettevõte;kergitama juhtuv õlg
protsent suurune karistus;klient eeldama andmed;koguv ettevõte teadma;küsima trahviraha kodanik;päring esitanu koguma;sündmus sedavõrd suur;kohustus edastama päring;tavakodanik unustama muutuma;tuvastama kuuluv personaalne
vähendama andmed kogumine;andmed säilitama esmalt;koguv ettevõte huvi;keelama tähelepanu väärima;aeg tohtima kahjustama;lootma lugu puudutama;uurima lõputu menüü;uus reegel vahe;andmed säilitama esmalt
sotsiaalmeedia teenusepakkuja tähendama;skandaal facebook üksikkasutaja;informeerima aeg tohtima;euroopa liit andmekaitse;väiksem käive kaks;teadma tall panema;küsima informeerima aeg;näiteks hetk kogunema;liit andmesubjekt puudutav
aastakäive 20 miljon;puudutav andmed uus;häkkimine juhtum analüüsima;infoajastu töötav tunnus;uus seadus õigus;koguv inimene halb;ümbritsev kultuur muutma;maksimaalselt 30 päev;andmed arvestamine kujunema
mõju eeldama eurooplane;korraga arvestama uuendus;nõustuma kogutav andmed;tegevus maailm intrigeeriv;küsima informeerima aeg;pärija teadma näiteks;personaalne andmed pilt;bürokraatlik sõna eristus;neli protsent globaalne
siduv seadus direktiiv;nõustamine kasutaja arusaadavalt;protsent globaalne aastakäive;peegel vaatamine euroopa;ümbritsev kultuur muutma;haldamine kord uus;inimlik nõrkus ekspluateerimine;kuhjumine rääkima jätma;vastama nõue klient
andmed pilt asukoht;protsent globaalne aastakäive;vaidlema andmed väärtustamine;vabadus soosima andmed;andmed ettevõte juht;bürokraatlik sõna eristus;nõustumine nõue puudutama;andmed pilt asukoht;segama kergitama juhtuv
päring esitanu koguma;lõpp kehtima uus;liit andmekaitse direktiiv;andmed säilitama esmalt;esmalt põhjendama looma;säilitama esmalt põhjendama;väärtustamine ootama kvaliteedihüpe;30 päev reegel;uurima lõputu menüü
uus isikuandmed haldamine;tuvastama kuuluv personaalne;tuvastama kuuluv personaalne;andmesubjekt tuvastama kuuluv;eeter portaal tehnolooga;nõustumine nõue puudutama;pahategija harjutama muretsema;koostamine kuluma maksimaalselt;sõnum andmed koguv
eristus varem kehtima;liit kuu lõpp;saadaval klient eeldama;kahjustama huvi ülevaade;säilitama esmalt põhjendama;masin segama kergitama;kehtinud vabadus soosima;käiv andmed arvestamine;koguv inimene halb
huvi ülevaade eemaldama;andmed lekkimine häkkimine;küsima trahviraha kodanik;vastama nõue klient;esitama trahv neli;koguv ettevõte huvi;viga küsima trahviraha;haldamine kord uus;küsima informeerima aeg
intrigeeriv infopala tavakodanik;internet teke olulisus;aeg tohtima ülevaade;väärtustamine ootama kvaliteedihüpe;vaidlema andmed väärtustamine;teadma näiteks tööandja;lõputu menüü peituv;esitama trahv neli;ülevaade eemaldama isik
leping uurima lõputu;segama kergitama juhtuv;teke olulisus sündmus;kaks halb viga;ootama kvaliteedihüpe vabakogunemine;koostama iseloomustus küsima;andmed nõustuma 13;tohtima vaikimisi seade;eeldama eurooplane tegevus
maailm intrigeeriv infopala;iseloomustama internet teke;rahustav pahategija harjutama;tavakodanik unustama muutuma;käive kaks protsent;levinud tavaohtlik tagajärg;andmed uus korraga;uus regulatsioon iseloomustama;tohtima kahjustama huvi
esmalt põhjendama looma;kogutav andmed viimane;õigus püüdma jätkama;teke olulisus sündmus;kasutaja arusaadavalt informeerima;kirjeldatud kultuur muutuma;esmalt põhjendama looma;inimene halb tegu;suurem juht pääsema
ülevaade eemaldama isik;lekkimine häkkimine juhtum;uus reegel vahe;pahategija harjutama muretsema;päev reegel rikkumine;pääsema väiksem käive;arvestama uus reegel;kultuur muutma eurooplane;esitanu koguma juht
andmed nõustuma 13;vabadus soosima andmed;elu põhjustama õigus;leping uurima lõputu;koguma nõustumine nõue;eristus varem kehtima;teadma tall panema;suur mõju eeldama;pangakonto number arvuti
päev reegel rikkumine;kehtima uus isikuandmed;andmekaitse direktiiv tegemine;kergitama juhtuv õlg;neli protsent globaalne;ettevõte huvi kogusine;päev reegel rikkumine;internet teke olulisus;näiteks tööandja käsitlema
info pangakonto number;euroopa liit kuu;tunnus andmed kuhjumine;andmed haldamine vastama;kaks protsent suurune;päring esitanu koguma;elu põhjustama õigus;ettevõte huvi kogusine;kodanik harjuma mõte
kogunema andmed ettevõte;iseloomustus küsima informeerima;oht kirjeldatud kultuur;mõju tagajärg uus;info olemasolu pärija;abstraktne oht kirjeldatud;küsima trahviraha kodanik;tähelepanu väärima bürokraatlik;rikkumine andmed haldaja
