EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sadam loots abi;gps globaalnavi cation;inimene tähendama merehariduskeskus;rihtima nii-öelda horisontaalasend;meeldiv kajutis istuma;kreen praktiline laev;võõras laev tähendama;12 mill rannavalvetööpõld;sageli inimene teadma
tallinn rajoon siiamaani;eesti merelaevandus eestkost;laev tõusma jälle;eesti veetee amet;laev tallinn sadam;laev tarmot tarmo;suurem laev loots;näiteks võõras laev;kontrollima tallinn rajoon
näitama operatiivne tööline;juhuleib kahtlendama viide;balti meri käik;meel kuum nuga;noor tubli inimene;lendama laev lausa;importija paade paat;mill rannavalvetööpõld puutuma;ühesõnaga kordama taina
20 miil sõidetud;hea orav mõtlema;laev tiib üldse;näitu kuulma torn;näitama operatiivne tööline;amet embleem nii-öelda;praktiline laev jääma;merehariduskeskus hea side;tsiteerima määr narva
ant balti meri;rannavalve kaater eeva;juhtuma laev teatama;balti meri öölangis;antud juht amet;laev sisev kaubalaev;suur roostetanud laev;järsult laev tõusma;nii-öelda teadlik pooltasu
tavaline laev ujuvus;kutsuma laev tegelikult;ilm toitu meri;eraisik rannavalverelv hiljuti;moment näiteks laevavind;laev lausa möödunud;eesti veetee amet;eraisik rannavalverelv hiljuti;reguleerima vastavalt ütlema
hüdrograafialaev selge igalüht;hundipea sadam eesti;õõvas meri mees;12 miil territoriaalvesi;operatiivne tööline ilm;kartma ups viga;näiteks puudutama eesti;merekeel jälgima paar;mall nii-öelda suutma
kura tallinn välk;väike tähendama mõnus;otstarbeline laev tallinn;sõitma siia-sinna jääma;punkt tekkima väike;jõudma laev tuul;kaader nimetama rannavalve;rannavalve la eva;võib-olla natukene konfiguratsioon
jälgima liiklus nägema;selgitus andma ühesõnaga;laev juhtimine suunama;meremees laev käima;meelitama kliss asend;tähendama patrull-laev viis;laev näitama dia;paat meri hull;ütlema kadri puruks
aeg kaasa käituma;asukoht sputnik 10;suuruselt tantseeskond merekeel;järsult laev tõusma;ilm ilus laev;mõtlema meremees laev;laev armastama ütlema;lendama laev lausa;eesti rand merepiire
tiib juhimeline kreen;kirjutama veetee amet;võtma raha laev;muutuma kuulma raadioühendus;automaatne telefon peilim;suur meri sõitma;merenurkne importija paade;kallas laev näitama;niukne traditsiooniline ujuvus
rannavalve kaater eeva;suurem laas tallinn;veetee amet rannavalveteenistus;rin näit lausuma;kutsuma nii-öelda jälgima;pidevalt laev õhtune;võib-olla moodsam eesti;mõtestatud eesti veetee;eeva 205 kapten
padar annabel lülitama;võtma kiirabijõud mustamägi;turvaline paik kai;eesti lihtsalt sandeerima;uudi ilm toitu;kukkuma meri tekkima;sõitma hea laev;laevaliiklus tallinn reit;meeskond 24 tund
looma albiaatoritud meri;meeter täpsus vastavalt;lõõgama ütlema laev;lähem aeg sadam;amet nii-öelda sobima;tiib üldse laev;reit eesti keel;laev lausa möödunud;härra rein peeter
bellingi asuma nii-öelda;palgavahe tuntav riik;jälle endine nimi;no tahtma väljakutse;ütlema töö teostama;suurem laev loots;toimuma vastupidi laevatama;nimi juhus reisilaev;abi meeskond 24
sõlm täiskiirus rappuma;võim vastupidi jälle;jaht päästeoperatsioon kaart;valmis nii-öelda piipar;teatama võim vastupidi;viima kukkuma meri;rannavalve la eva;meresaade meresaade täna;roll sõit no
hoidma tänav hundipea;laus miksel kaater;merepiire asukoht moment;näge nii-öelda ajutine;tse jalg andma;raiutama saar keel;eestkost põliselt purjelaevamees;sisev kaubalaev jääma;tallinn reit korraldama
laevaliiklus tallinn reit;veetee amet kaks;hea laev sisev;kaks meeter ütlema;priit ohtrasti seoses;asuma pöörik ahter;rand merepiire asukoht;pööre järsult laev;tühi näge nii-öelda
meremees laev käima;suur seade automaatne;mängima raskus meri;taani kuivem armeenima;kreen tegelikult konstruktsioon;käituma vana vene;laev relv eraisik;meresaade hoidma tänav;viis nii-öelda järjekord
puhtalt õpetama võte;täiskiirus rappuma loopima;tähendama merehariduskeskus hea;lootsilaev ilmselt otsene;laevatama kutsuma nii-öelda;sadam suur roostetanud;laev loots välislaev;eeva 206 kaade;kirjutama kaks keel
leidma foku hoov;mees vorm nii-öelda;laev tähendama rannavalve;tähelepanu laev juhtimine;nii-öelda teadlik pooltasu;saar keel ant;konsool laevaliiklus tallinn;kord jõudma laev;nii-öelda kleebima kirjutama
inimelu päästmine naissaar;merepiire asukoht moment;mootor lihtne mugav;ohtrasti seoses vihm;seade tehnika viimane;õiendama tallinn sadam;rannavalveteenistus kaater turvaline;kõrge kallas laev;tiib juhtima eraldi
moment teadma täpsus;liikluskontroll rahvusvaheliselt traffic;viima kukkuma meri;täis määr kujunema;probleem leidma mees;kontrollima laev kindel;vastupidi laevatama kutsuma;laev nii-öelda jalg;kutse ootama meresaar
jõudma laev tuul;meri pääsema paik;meeldiv kajutis istuma;ühesõnaga 20 söömeline;orav mõtlema kodu;nina maha laev;veetee amet rannavalveteenistus;istuma rannavalvetalitus patrullosakond;puruks halb ilm
kai tühi näge;meri andma norra;moodsam eesti väike;sõit no seitse;võim vastupidi jälle;suur roostetanud laev;minut laev sõit;suuruselt tantseeskond merekeel;puudutama eesti rand
10 meeter täpsus;üldse laev nii-öelda;ilm laev sõitma;veetee amet funktsioon;optimaalne kiirus moment;lahtine pirita soome;no rääkima rannavalve;ütlema tavaline laev;mõjuma no mees
piritas naissaar täpselt;näiteks lahkuv vene;kukkuma meri tekkima;seade jälle mängima;si-us mees vahetama;ütlema võidusõit laevakere;jõudma laev tuul;paik laev suur;rappuma loopima tegelikult
nägema radarine liikumine;kandma norm laine;meremees põud eesti;tegelikult konstruktsioon pääst;asi aru mees;laev mees vorm;laev lähem aeg;laev teatama võim;tallinn reit eesti
maailm käima nägema;erifunktsioon rääkima rannavalvelaev;amet tahtma meremees;ehitama tegelikult ütlema;nii-öelda ütlema pehmelt;laev asukoht sputnik;kuiv laat meresaade;laev tallinn sadam;paik laev suur
võib-olla natukene konfiguratsioon;eriti tähtis operatsioon;rand merepiire asukoht;kauge sõit sõitma;erafirma kujunema olukord;uskuma meremees aus;täna rannavalve kaater;eesti lihtsalt sandeerima;selgitus andma ühesõnaga
kõikumine hull hiljuti;ühendriik ametivend andma;võõras laev tähendama;aeg kaasa käituma;suutma distsipliin aru;tallinn välk neerunu;rannavalvetööpõld puutuma antud;laev hüdrograafialaev selge;norra käima lihtsalt
maller nuut vaim;globaalnavi cation system;val värv laev;kahtlendama viide patrullkaater;kiirkaater nimetama võib-olla;kaater nimi eeva;nimi juhus reisilaev;loots välislaev vastav;tegelikult ütlema võidusõit
sõna kaater ütlema;mängima roll nägi;nimetama rannavalve kaator;meelitama kliss asend;alluma füüsiline vastupanu;pisikene paadikene muutuma;järsult laev tõusma;laev sõitma täis;laev õhtune aeg
aasta töö põhiline;andma ajaline kursus;tantseeskond merekeel jälgima;aastakümme nii-öelda sõitma;vaikselt käsitlema seade;viima minaavart taani;moment näiteks laevavind;laev nii-öelda optimaalne;hiljuti õigemini mäletama
juhtimine laev tiib;käsitsivõitlus no smuugeldaja;üldse laev nii-öelda;aeg sadam nõudma;käsitlema seade sageli;laev tõusma jälle;pidevalt laev õhtune;kajutis istuma rannavalvetalitus;ehitama kiirus juhus
tarmot tarmo tähendama;mängima raskus meri;seadus juhtimine laev;lihtsalt sandeerima nii-öelda;mees loobutsema aadu;minut laev sõit;seadus juhtimine laev;pull kallas laev;laev nii-öelda jalg
tuukrikaater eeva 206;narva ütlema nägema;paade paat meri;ootama meresaar eesti;vaatama soome jaht;roll nägi jaht;laev asukoht absoluutselt;laev kindel määrama;laev käima näiteks
tegelikult ütlema võidusõit;meeldiv kajutis istuma;tiib üldse laev;205 no antud;nii-öelda sobima mees;nii-öelda meri andma;kreen praktiline laev;tallinn sadam omama;kandma täht eeva
ülesanne eesti 12;reguleerima vastavalt ütlema;viimane sõna kaater;jalg andma reguleerima;mees puuduma asi;kassett nii-öelda padar;albiaatoritud meri jeen;patrullkaater kuu aasta;kohalolek töö seisma
laev tiib üldse;tanker side sõitma;moment näiteks laevavind;balti meri käik;siia-sinna jääma ankrus;err vedama lugu;päevaaeg pidevalt laev;sõitma siia-sinna jääma;inglise keel kaart
ütlema võidusõit laevakere;võimeline töö põhiliselt;halb ilm laev;raiutama saar keel;suutma suutma muutma;system võtma laev;laev tõusma jälle;tegemine rannavalve gost;üldse asuma sageli
juhtimine teistmoodi tõusma;vorm nii-öelda trikkel;laev tugevam mees;laev lausa vaatama;igalüht erifunktsioon rääkima;öölangis bornholm mull;laev teatama võim;205 meeldiv kajutis;hea side õppima
ütlema meelitama kliss;näitama tse jalg;ütlema võidusõit laevakere;ütlema võidusõit laevakere;seade automaatne telefon;töö seisma laev;eesti ütlema vabadus;laevakere laev tugevam;kinnine säde tallinn
sõitma hea laev;hüdrodünaamika nähtavasti seadus;päevaaeg pidevalt laev;täpsus vastavalt kasutama;ütlema pehmelt ütlema;kordama taina rajoon;ütlema laev tugevam;laev relv eraisik;ilus laev eesti
laev armastama ütlema;nii-öelda optimaalne asend;tähendama eesti veetee;loots abi meeskond;ühendriik ametivend andma;rannavalve inglise keel;laev sisev kaubalaev;pidevalt laev õhtune;rihtima nii-öelda horisontaalasend
laev ujuvus üleslükkejõud;kinnine säde tallinn;müüma laev piloot;kantsler kajutis nii-öelda;detail mängima roll;ilm laev sõitma;õõvas meri mees;merelaevandus eestkost põliselt;sõitma täis kiirus
laev ehitama kiirus;tavaline laev ujuvus;täna tegutsema tekkima;a3 mees kaader;tiib juhtima eraldi;ütlema laev tugevam;inimene tähendama merehariduskeskus;müüma laev piloot;a3 mees kaader
valge boyd lugu;sõitma hea laev;laev ehitama kiirus;külg kirjutama veetee;suur punkt tekkima;kajutis istuma rannavalvetalitus;tavaline laev ujuvus;tantseeskond merekeel jälgima;meresaar eesti veetee
mees florida rajoon;optimaalne kiirus moment;rääkima rannavalve laev;lihtsalt vaatama parajasti;digipalk era erafirma;laevastik täis määr;eesti lihtsalt sandeerima;rannavalvetööpõld puutuma antud;nii-öelda vastavalt nii-öelda
tooma tuukrikaater ütlema;tähendama ütlema antud;ant balti meri;näitama näpp tegemine;embleem nii-öelda kleebima;laev hea sellegipoolest;laevastik täis määr;meri hull kõrge;lülitama ploter radar
keel eesti keel;laev põliselt baseeruma;meri käik raiutama;jaht sõitma siia-sinna;kutsuma saatma vaatama;reisisadam suurem laev;laev tugevam vaja;vahetus kapten teadma;ettenähtud nii-öelda kaks
jääma teinekord kreen;laev tarmot tarmo;ütlema laev tugevam;vahetus a3 mees;viimane detail mängima;seisma sadam suur;nina maha laev;raha laev ehitama;laul lööma lai
la eva 203;kaikoht seisma mängima;laev mölder kandma;meremees aus issand;tai kuiv laat;merenurkne importija paade;ilm ilus laev;meri käik raiutama;käima näiteks lahkuv
tähelepanu laev juhtimine;väikene rondikene priit;laev sõitma täis;näitama tse jalg;tarmo seisma sadam;värv tähendama eesti;control kutsuma laev;minut laev sõit;kujunema tähendama kindlasti
muutma jon õõvas;andmed eriti puksiir;käik raiutama saar;siia-sinna jääma ankrus;armastama ütlema kohalolek;roostetanud laev tarmot;laev hüdrograafialaev selge;laevakorpus kandma järsult;kuum nuga jälgima
kaater eeva 205;valmis võimeline töö;omama võimalus õlitõrjeoperatsioon;pidevalt tähelepanu laev;kutsuma abi tegelikult;laev sõit talu;merepiire asukoht moment;purjelaevamees konstantin mooser;kandma järsult maksimaalpööre
kaks kolm sõlm;ametivend andma ajaline;aeg sadam nõudma;eeva 205 meeldiv;suvi ilm ilus;amet tahtma meremees;ilm ülesanne eesti;otstarbeline laev tallinn;hull hiljuti õigemini
detail mängima roll;jaht sõitma siia-sinna;tähtis operatsioon teostama;vänd püüdma ühendus;kontrollima laev kindel;moment näiteks laevavind;ajutine laevastik täis;amet lootsilaev ilmselt;lendama laev lausa
kiirkaater ehitama tegelikult;kuulma raadioühendus tallinn;paik kai meri;valge boyd lugu;uuesti rihtima nii-öelda;piipar peiler nimetama;ilm laev sõitma;õiendama tallinn sadam;kiirabijõud mustamägi määr
töövõte seaduslik alus;täna rannavalve kaater;laevaliiklus tallinn reit;soome jaht sõitma;selgitus andma ühesõnaga;härra mati laus;roostetanud laev tarmot;meri pääsema paik;raadioühendus tallinn 17
laev lausa möödunud;eesti veetee ametisadam;leidma mees kergesti;väike kiirkaater kaader;laev näitama pull;otse lendama laev;patrull-laev viis nii-öelda;eeva 205 meeldiv;laev nii-öelda optimaalne
tühi näge nii-öelda;keel kaart maailm;ütlema laev hea;kiirus otse lendama;keel ant balti;bornholm mull rääkima;põliselt purjelaevamees konstantin;laev näitama dia;ministeerium kantsler kajutis
korralik alluma füüsiline;aastakümme nii-öelda sõitma;laev ahtria kergima;sisev kaubalaev jääma;rihtima nii-öelda horisontaalasend;laus miksel kaater;tähendama patrull-laev viis;viide patrullkaater kuu;kaks meeter ütlema
merekaar aru kiirus;vastavalt tiib juhimeline;laevavind spetsiaalterane spetsiaalne;nii-öelda suutma distsipliin;kutse ootama meresaar;nii-öelda ajutine laevastik;võtma raha laev;viimane sõna kaater;mootor lihtne mugav
laev sõit talu;bornholm mull rääkima;miil territoriaalvesi toimuma;eriti puksiir võtma;osutama treening mees;valve ettenähtud nii-öelda;keel eesti keel;bornholm rääkima seisma;tähendama eesti veetee
mõtestatud eesti veetee;rappuma loopima tegelikult;laev õhtune aeg;liiklus nägema radarine;aeg nii-öelda mögofon;tänane suur meri;laev nii-öelda optimaalne;ajutine laevastik täis;laev juhtimine suunama
mees kauge sõit;hoidma tänav hundipea;laev tegelikult toimuma;lähenema kaks päev;inimene näiteks asuma;viimane sõna kaater;dia kuulma meresaade;sõna kaater ütlema;teadma juht nojah
