EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
silm laiskusetaan pingutamine;soov iharus tasuma;bravuurselt ütlema salamisi;sooritama ainus küpsuseksam;ahnus hoidma asi;ütlema salamisi selge;parandama palvetama isa;tõlkima laiskus loit;hukatus jumal kõht
loidus tujutuma peksma;tänapäev edu ärimanifest;käsi käima hästi;laiskusetaan pingutamine üldse;ooep marketing näitama;kristlik kasvatus käsi;käegalöömine ladinakeelne termin;üks-üheselt kardinaal voorus;viha andma kirglikkus
võlglane kiusatus päästma;ooep marketing näitama;eesti keel trükkima;elu otsun hukatus;vajama protsak tablettrav;voorus mõõdukas mõõdupidamine;võti juis rebima;süngelt surmapatu pealegi;rahulolu saavutus karisti
tegelikult enamik patt;surmapatu tõlkima eesti;käegalöömine kord enesehinnang;eneseusk kadedus püüdlema;halb tuju tegemine;mõtlema esimene viimane;kodupaik asuma taevas;muutma võit võti;bravuurselt ütlema salamisi
surmapatus gregorius suur;tüdimus kurbus surutis;tahtmine sündima taevas;tänapäev edu ärimanifest;liialdus tegemine tavaline;parandama palvetama isa;küpsuseksam jaan tosin;kristalliseeruma seitse tekkima;meel korraga taotlema
hommikupalvus hommik rääkima;sündima taevas maa;tujutsemine taas küllap;tõenäosus järglane saamine;eesmärk suurendama ellujäämine;esimene surmapate kõrkus;elu kuuluv tung;pingutamine üldse mõte;egiptus monklus mees
välistama püha paulus;tegemine tavaline loomulik;taotlema välistama püha;üks-üheselt kardinaal voorus;soov iharus tasuma;kodupaik asuma taevas;käegalöömine meeleolu elu;tõmbuma püüdma vägi;võit võti juis
julmur ülemäärane alandamine;väljenduma morn tujutsemine;kristalliseeruma seitse tekkima;andma kirglikkus seadma;otsun hukatus jumal;esimene viimane surm;hästi parras heitma;tõsiselt võetud kristlus;võlg andeks andma
vähem valitsema elu;evangeline arenema loomulikult;päästma kuri riik;pahe näli kardinaal;vastama enesealahindamine käegalöömine;morn tujutsemine taas;igavesti aamen ;vägi elama vaga;aegunud usudogu kehtestama
voorus mõõdukas mõõdupidamine;röövima ligimene viha;parim reegel uhkus;inimene elu kuuluv;teoreetiliselt laiskus haletsamine;teoreetiliselt laiskus haletsamine;kuri surmapatud üks-üheselt;hukatus jumal kõht;enesealahindamine käegalöömine ladinakeelne
termin atseedia tõlkima;põgimine liialdus tegemine;patt hoiak muutma;julmur ülemäärane alandamine;meel parandama palvetama;taevas maa igapäevane;pahe näli kardinaal;inimene suur süü;omadus eesti rahvas
loomulikult kooskõla darwin;esimene viimane surm;haletsamine tujukus meeldiv;aegunud usudogu kehtestama;apluss võtma piir;alandamine õlendamine kuri;asi kord ahnus;meel parandama palvetama;puuduma astuma pahe
rahulikult võtma valikuvõimalus;tung pärssimine ebaloomulik;edukus seitse surmapatu;kaasa äriedu mark;massiliselt depressioon tugevam;ütlema leidma religioon;vaenlane elu otsun;lõpp liialdamine korjastama;soovima püsiv meeleseisund
kehtestama tänapäev edu;youis uhke sooritama;taas küllap teoreetiliselt;vorm selgelt haigus;eksitus lõpp liialdamine;meeldiv omadus eesti;kirjutama timoteos tänulik;tõlkima eesti keel;pahurus tusk halb
hoiak muutma võit;eksitus aetama juudi;nimetama süngelt surmapatu;inimene suur süü;au häbi mõtlema;enamik patt tegemine;kallutama liialdama tegelikult;näli kardinaal voorus;vaga elu pat
tüdimus kurbus surutis;võti juis rebima;võtma valikuvõimalus meel;tarbijalik evangeline arenema;vägev teenistus panema;kardinaal voorus vastand;tähendama ülehindamine seitsmes;mõtlema maapealne asi;röövima loidus tujutuma
suur süü patt;ajama väljavisatu eksitus;kurbus surutis soovima;vägev teenistus panema;loit tuimus pahurus;au häbi mõtlema;elama vaga elu;selge voorus puuduma;inimene tundma rõõm
ärimanifest ütlema leidma;selge voorus puuduma;leib andma tänapäev;tekkima egiptus monklus;atseedia tõlkima laiskus;leidma religioon vorm;pingutamine üldse mõte;alandamine õlendamine kuri;pealegi bioloogiliselt võtma
morn tujutsemine taas;tusk halb tuju;haigus vajama protsak;lühiajaline eesmärk saavutamine;rõõm rahulolu saavutus;voorus vastand selge;voorus vastand selge;tarbijalik evangeelium rahulikult;luteri kirik vaimulik
räigelt kristus vaenlane;määrasus liialdamine loomupärane;ainus küpsuseksam jaan;marketing näitama menukas;andeks andma võlglane;röövima inimene jumal;rebima lahti aegunud;enamik patt tegemine;rahvas esinema massiliselt
mõte bravuurselt ütlema;monklus mees patune;laiskus haletsamine tujukus;esimene surmapate kõrkus;võlg andeks andma;salamisi selge tõsiselt;tuimus pahurus tusk;julmur ülemäärane alandamine;kord töö vallandatud
leidma religioon vorm;igavesti aamen ;küllap teoreetiliselt laiskus;kord enesehinnang kord;kaasa äriedu mark;reegel uhkus andma;juudi rabi ütlema;näiteks näli kustutamine;kaasa äriedu mark
mõtlema esimene viimane;teenistus panema ustav;vägi elama vaga;eesti keel trükkima;taotlema välistama püha;selge voorus puuduma;au häbi mõtlema;käima hästi parras;viima võit edukus
juudi rabi ütlema;elu tüdimus kurbus;ladinakeelne termin atseedia;tõsiselt võetud kristlus;vaenlane elu otsun;seadma asi kord;salamisi selge tõsiselt;tuju tegemine käegalöömine;kaheksa surmapatus gregorius
tõlkima eesti keel;lahti aegunud usudogu;surmapatud üks-üheselt kardinaal;olenema analüüs tase;põgimine liialdus tegemine;piir soov iharus;kord pingutama mõtlema;bravuurselt ütlema salamisi;püüdlema apluss võtma
nael kompanii ooep;asuma taevas õpetus;darwin teooria parim;mõtlema uhkus laiduväärne;haigus vajama protsak;tuju tegemine käegalöömine;laiskusetaan pingutamine üldse;teotija kiusama julmur;raadio hommikupalvus hommik
halb tuju tegemine;indiviid geen olenema;asi kodupaik asuma;lahutama jumalast meeldima;seletus surmapatt koostoime;kardinaal voorus mõõdukas;vorm tarbijalik evangeline;loit tuimus pahurus;käegalöömine meeleolu elu
kõht au häbi;tänapäev andma andeks;tõlkima eesti keel;näli kardinaal voorus;voorus mõõdukas mõõdupidamine;elu kuuluv tung;jõud tühine inimene;vorm tarbijalik evangeline;seitse surmapatu tõlkima
küpsuseksam jaan tosin;looma 30 miljon;liialdama tegelikult enamik;kuuluv tung vähem;vaimulik toomas paul;kiusatus päästma kuri;enesealahindamine käegalöömine ladinakeelne;taotlema välistama püha;au igavesti aamen
rahulolu saavutus karisti;miljon nael kompanii;käima hästi parras;patt hoiak muutma;kuuluv tung vähem;viha andma kirglikkus;surmapatus gregorius suur;häbi mõtlema maapealne;kõht au häbi
käsi käima hästi;kaasa äriedu mark;surmapatus gregorius suur;kaheksa surmapatus gregorius;inimene elu kuuluv;tähendama ülehindamine seitsmes;morn tujutsemine taas;ülehindamine seitsmes vastama;seitsmes vastama enesealahindamine
ajama väljavisatu eksitus;surmapatus gregorius suur;vajama protsak tablettrav;kardinaal voorus vastand;issand vägev teenistus;patt kiusatus kange;loit tuimus pahurus;eesti keel trükkima;hoidma asi joon
viskama peksma aplus;paul lõppev nädal;puudumine enesehinnang kallutama;sankt victor huugo;mõte bravuurselt ütlema;sündima taevas maa;meeldima sankt victor;väljavisatu eksitus lõpp;bioloogiliselt võtma tung
haigus vajama protsak;mõtlema esimene viimane;surmapatt koostoime kõrkus;kallutama liialdama tegelikult;vorm tarbijalik evangeline;ütlema inimene suur;tõlkima laiskus loit;kurbus surutis soovima;tarbijalik evangeline arenema
püha paulus ütlema;eesti keel trükkima;kristus jeesus issand;uhke sooritama ainus;küllap teoreetiliselt laiskus;meeldima sankt victor;tusk halb tuju;andeks võlg andeks;surmapatus esimene surmapate
andma andeks võlg;liialdamine loomupärane hüpertroofia;astuma pahe näli;liialdamine nimetama süngelt;jeesus issand vägev;puuduma astuma pahe;haletsamine tujukus meeldiv;paul lõppev nädal;au häbi mõtlema
salamisi selge tõsiselt;tekkima egiptus monklus;röövima inimene jumal;ütlema kõrkus käegalöömine;protsak tablettrav mõtlema;asi joon laiskus;seadma asi kord;jumal kõht au;eluõpik papp viima
tujutsemine taas küllap;aplus ajama väljavisatu;panema ustav endine;eesmärk suurendama ellujäämine;viimane surm patule;jumal kadedus röövima;atseedia tõlkima laiskus;ütlema leidma religioon;röövima inimene jumal
rahvas esinema massiliselt;röövima loidus tujutuma;vastama enesealahindamine käegalöömine;mõõdukas mõõdupidamine mõõdukus;tänulik kristus jeesus;kõrkus tähendama ülehindamine;elu tüdimus kurbus;salamisi selge tõsiselt;enesehinnang kord pingutama
röövima ligimene viha;timoteos tänulik kristus;enamik patt tegemine;timoteos tänulik kristus;suur süü hetk;vägi elama vaga;teenistus panema ustav;elu tüdimus kurbus;jaan tosin kord
kooskõla darwin teooria;muutma võit võti;soov iharus tasuma;surmapatus gregorius suur;elu liialdamine nimetama;evangeline arenema loomulikult;parras heitma siiras;elu kuuluv tung;häbi mõtlema maapealne
siiras tarbijalik evangeelium;võtma valikuvõimalus meel;bioloogiliselt vaatama indiviid;pühitsetud nimi riik;igapäevane leib andma;häbi mõtlema maapealne;esimene viimane surm;seadma asi kord;võit edukus seitse
leib andma tänapäev;jumal teotija kiusama;tujukus meeldiv omadus;hoiak muutma võit;laiskus haletsamine tujukus;ladinakeelne termin atseedia;kehtestama tänapäev edu;ellujäämine tõenäosus järglane;nädal raadio hommikupalvus
röövima loidus tujutuma;analüüs tase valik;andma andeks võlg;vägi elama vaga;hoiak muutma võit;pahurus tusk halb;pühitsetud nimi riik;andma tänapäev andma;näli kustutamine loomulik
röövima inimene jumal;hilisroom maailm eemale;suurendama ellujäämine tõenäosus;aasta surm patt;leib andma tänapäev;käegalöömine ladinakeelne termin;hoidma asi joon;tarbijalik evangeline arenema;darwin teooria parim
vaimulik toomas paul;kuri surmapatud üks-üheselt;riik tahtmine sündima;juudi rabi ütlema;patt tegemine määrasus;kõht au häbi;eksitus aetama juudi;pahe näli kardinaal;viha röövima loidus
kord pingutama mõtlema;ustav endine jumal;andeks võlg andeks;mees patune hilisroom;päästma kuri riik;mõtlema maapealne asi;püsiv meeleseisund väljenduma;juudi rabi ütlema;jõud tühine inimene
ütlema salamisi selge;hästi parras heitma;tõenäosus järglane saamine;andma tänapäev andma;vaga elu pat;papp viima võit;röövima loidus tujutuma;elama vaga elu;marketing näitama menukas
analüüs tase valik;mark lewis kodunt;tänulik kristus jeesus;siiras tarbijalik evangeelium;seitse tekkima egiptus;tõlkima eesti keel;käima hästi parras;kange jõud tühine;tosin kord töö
valikuvõimalus meel korraga;jumalast meeldima sankt;soovima püsiv meeleseisund;papp viima võit;palvetama isa taevas;uhke sooritama ainus;mõtlema uhkus laiduväärne;sündima taevas maa;räigelt kristus vaenlane
piir soov iharus;ülemäärane alandamine õlendamine;tarbijalik evangeelium rahulikult;kiusama julmur ülemäärane;küpsuseksam jaan tosin;näitama menukas eluõpik;võtma tung pärssimine;looma 30 miljon;kirik vaimulik toomas
tõlkima laiskus loit;liialdamine korjastama eksitus;andma eneseusk kadedus;igavesti aamen ;range kristlik kasvatus;tahtmine sündima taevas;ahnus hoidma asi;inimene elu kuuluv;vaenlane elu otsun
otsun hukatus jumal;ladinakeelne termin atseedia;kord töö vallandatud;meeleseisund väljenduma morn;kirglikkus seadma asi;sooritama ainus küpsuseksam;raadio hommikupalvus hommik;ahnus hoidma asi;meeleolu elu tüdimus
edu ärimanifest ütlema;meel parandama palvetama;võlg andeks andma;hüpertroofia näiteks näli;tavaline loomulik inimene;kord pingutama mõtlema;valitsema elu liialdamine;hästi parras heitma;rebima lahti aegunud
pühitsetud nimi riik;kustutamine loomulik põgimine;sooritama ainus küpsuseksam;peksma aplus ajama;taevas õpetus kaheksa;tung pärssimine ebaloomulik;panema ustav endine;toomas paul lõppev;kiusama julmur ülemäärane
elu tüdimus kurbus;gregorius suur aeg;järglane saamine võimalikkus;surm patule ütlema;tähendama ülehindamine seitsmes;ligimene viha röövima;kiusatus päästma kuri;tugevam vorm selgelt;tundma rõõm rahulolu
võetud kristlus aitama;tosin kord töö;surmapatu pealegi bioloogiliselt;püha paulus ütlema;laiskus loit tuimus;võit võti juis;suur süü hetk;teoreetiliselt laiskus haletsamine;nimetama süngelt surmapatu
kirik vaimulik toomas;kadedus röövima ligimene;tuju tegemine käegalöömine;voorus vastand selge;ütlema kõrkus käegalöömine;ülehindamine seitsmes vastama;vägi au igavesti;võit edukus seitse;eksitus aetama juudi
ütlema räigelt kristus;kristalliseeruma seitse tekkima;üks-üheselt kardinaal voorus;haigus vajama protsak;puudumine enesehinnang kallutama;gregorius suur aeg;uhkus andma eneseusk;kadedus püüdlema apluss;papp viima võit
taevas õpetus kaheksa;järglane saamine võimalikkus;gregorius suur aeg;monklus mees patune;paulus ütlema räigelt;tujutsemine taas küllap;kiusatus kange jõud;eksitus lõpp liialdamine;toomas paul lõppev
geen olenema analüüs;andma tänapäev andma;süngelt surmapatu pealegi;esimene viimane surm;suur aeg kristalliseeruma;võti juis rebima;nimi riik tahtmine;isa taevas pühitsetud;menukas eluõpik papp
aeg kangelane mark;laiskusetaan pingutamine üldse;andeks andma võlglane;andma võlglane kiusatus;riik tahtmine sündima;jaan tosin kord;tüdimus kurbus surutis;tujukus meeldiv omadus;joon laiskus silm
püüdma vägi elama;vaenlane elu otsun;käegalöömine meeleolu elu;päästma kuri riik;kehtestama tänapäev edu;tegelikult enamik patt;aetama juudi rabi;asi kodupaik asuma;tegemine käegalöömine meeleolu
range kristlik kasvatus;eesti rahvas esinema;kange jõud tühine;jeesus issand vägev;siiras tarbijalik evangeelium;tablettrav mõtlema esimene;meel korraga taotlema;kristlus aitama kaasa;esinema massiliselt depressioon
mõõdukus puudumine enesehinnang;ellujäämine tõenäosus järglane;sündima taevas maa;teooria parim reegel;lahutama jumalast meeldima;juudi rabi ütlema;sooritama ainus küpsuseksam;viha andma kirglikkus;kodunt range kristlik
kristus vaenlane elu;parandama palvetama isa;tuimus pahurus tusk;süü patt kiusatus;üks-üheselt kardinaal voorus;tüdimus kurbus surutis;viha andma kirglikkus;määrasus liialdamine loomupärane;hästi parras heitma
iharus tasuma lühiajaline;surmapatud üks-üheselt kardinaal;väljavisatu eksitus lõpp;joon laiskus silm;tõenäosus järglane saamine;kõrkus käegalöömine kord;näitama menukas eluõpik;patt hoiak muutma;süü patt kiusatus
patt tegemine määrasus;pärssimine ebaloomulik bioloogiliselt;seitse tekkima egiptus;tuimus pahurus tusk;papp viima võit;tühine inimene suur;kurbus surutis soovima;kuuluv tung vähem;surutis soovima püsiv
võlg andeks andma;darwin teooria parim;taevas maa igapäevane;suur süü hetk;puuduma astuma pahe;rebima lahti aegunud;tarbijalik evangeline arenema;riik tahtmine sündima;loomulik põgimine liialdus
laiskus silm laiskusetaan;tasuma lühiajaline eesmärk;usudogu kehtestama tänapäev;tosin kord töö;aitama kaasa äriedu;meel korraga taotlema;kadedus püüdlema apluss;uhkus laiduväärne inimene;viimane surm patule
tegemine määrasus liialdamine;iharus tasuma lühiajaline;analüüs tase valik;suur süü patt;näli kustutamine loomulik;haletsamine tujukus meeldiv;tühine inimene suur;kardinaal voorus mõõdukas;karisti inimene paulus
mark lewis kodunt;andeks võlg andeks;juudi rabi ütlema;massiliselt depressioon tugevam;egiptus monklus mees;elu tüdimus kurbus;pingutama mõtlema uhkus;jumal kadedus röövima;lõppev nädal raadio
ülehindamine seitsmes vastama;30 miljon nael;surutis soovima püsiv;kuri riik vägi;elu pat lahutama;ülemäärane alandamine õlendamine;juis rebima lahti;kuri riik vägi;kustutamine loomulik põgimine
