EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laiaulatuslik kajastus meediakajastus;inimene südamerahu jõuluõhtu;kirik muutmine vajama;riigikirik täna ütlema;ordinatsioon küsimus isik;tegelikult kirik erakond;kirik kinnitama vaimulik;valima uus ülem;oluline kirik kontekst
luterlane vähem õigeusklik;päev kogudus jääma;kohalik omavalitsus kirik;jätkama traditsioon peapiiskopp;elama missioon elu;aastasada eesti luterlik;ütlema ruttama kirik;saabuma kirik ülesanne;sisenema erakonnapoliitika veenduma
kirik kirik õpetus;ordinatsioon mõtlema peapiiskop;kirikuvalitsus kirik minister;kondistaarium kirik juhtima;agend andma nõusolek;arvestama kirik soovitus;moment kirik kritiseeriv;valmis moment kirik;raamat ilmuma pärnu-jaagupi
küsimus bioloogiline võti;looma perekeskus kristlik;raadiokuulaja küsima sugulane;rahvaloendus luterlane vähem;käsi muutma ordinatsioon;kirikuelu saade kujutama;kirikupoliitika küsimus kodu;külaline vastvalitud peapiiskop;algus küsima aeg
tallinn linn linn;aeg esimene advendipüha;muutma kirikukogu võtma;füüsiliselt jääma aeg;asi aeg nimetama;kirik juhtima osundama;peapiiskop vaimulik osalemine;kirik ülesanne kuulutama;kogema aeg abikaasa
põhjus katoliku kirik;kontakt jakkama kirik;suhe kirik vaimulik;abikaasa egle viilma;ütlema agend andma;tänane kirikupraktika kirik;tegelikult tänane kirik;luterlik kirik peapiiskop;selge pikem tee-käija
nuuma kivirähk silm;facebook kontoloogsima eriti;varasem debatt kirikukogu;põlvkond jätkama loomulikult;partner nõu arvestama;rõhutama eesti luter;suhe kirik vaimulik;täna tegelikult kirik;tallinn kohalik omavalitsus
populaarne ellujäämine õpetus;periood leidma õige;näiteks katoliku õigeusk;jõudma moment abielu;toetuma kristus muutma;kirik aasta kirik;ruttama kirik traditsioon;siiamaani kirik kinnitama;kirik tugevus nõrkus
kuldne kesetee kuskilt;silm andres põder;kirik vaimulik amet;ilmselt parem jätkama;aeg kinnitama esmane;aasta kirik aasta;kirik oluline kirik;järjest ülejäänud kirik;kirik vaimulik tsölibaad
pärand päev kogudus;jagama erakond valmis;parem kirik parem;hitler lihtsam jooksma;kindel tordineerima meeldiv;kirik seadma amet;esindatus võib-olla kirik;kirik juhtima osundama;ütlema inimene kirik
abielg endiselt tähendus;suutma huvigrupp omamoodi;valima uus ülem;kirik taganema tänane;vaimulik osutuma vale;kirik teenistus vaimulik;õige suund kirik;tegelikult hetk kirik;huvi võib-olla esindama
protsent eriti õpilane;laulatus seksuaalsus küsimus;tundma täna kirik;kantsler urmas viilma;saade panema toimetaja;määrama suund kirik;riigikirik täna ütlema;jätkama kogudus ülemõpetaja;20 aasta tähendama
vastvalitud peapiiskop urmas;kondistaarium kirik juhtima;elama kohtuma kirikuelu;abielu elama tsölibaad;kindlus ütlema arvama;õpetus ütlema kirik;arvestama kirik soovitus;kirikupraktika küsimus tõstatama;suurusjärk täna riik
võib-olla keerulisem ülesanne;oluliselt määrama suund;võimalik abielu mees;laev pind aitama;jumal inimene seisma;kirikuelu saade taas;tänane kirik seadus;valima eesti evangeelse;ots viima võib-olla
üldse üldse võib-olla;jätkama täna leidma;usaldama kirik tõsi;vaimulik riik astuma;sünd tunnistama jaa;tegelikult hetk kirik;kirik kontekst vaimulik;kirik assessor üldse;rahvas suhtumine kirik
sisemine ebakindlus küsimus;pühakoda korrashoid ülalpidamine;kord kirik toimuma;piisavalt hea näitama;suhtuma uus valitud;kirik soovitus jagama;tänane kirikuelu saade;kirikuelus valgus varjukülg;võimalik pääsema kirik
egle viilma erakool;inimene koosnev organisatsioon;elama maailm kirik;nõus tähelepanu peapiiskopp;aktiivne iseküsimus vaimulik;riik kirik peapiiskopp;seisukoht kirikuseadus muutma;tõepoolest kirik töö;kirik küsima algus
oluline hoone säilitamine;salgama sundima jutlus;kirik traditsioon noor;uus valitud peapiiskop;täpselt sisemine ebakindlus;ülejäänud kirik kord;kirik küsima algus;suhtumine kirik äraootavalt;pühakoda ülalpidamine kogunema
seisma kirik õpetus;urmas viilma abikaasa;arutama usuelu küsimus;perekond viilma no;toimuma kiusamine alavääristama;luterlik kirik elu;kirik urmas viilma;kirik seadus riigikogu;kirik aasta kirik
nägemus plaan mismoodi;bioloogiline võti ilmselt;nädal jääma uus;kaaskristlane osundama eksimus;erakool tallinn toom;abielg kirik kiriklik;algama kirikuelu saade;kirik muutmine vajama;kirik seadus riigikogu
nool korralekutsuv märkus;üleüldse vaimulik teenimine;täna siiamaani kirik;küsimus riik juhtima;suund tahtma ütlema;kirik kirik õpetus;kirikuvalitsus kirik minister;ütlema ruttama kirik;kirik kord korras
kirikumissioon ülesanne tõepoolest;tundma kirikukogu koosseis;võimalik vaimulik osalema;peapiiskopp küsima lihtsalt;laulatus seksuaalsus küsimus;eesti vaimulik sünd;kirik eesti vaimulik;grupeering peapiiskop loomulikult;eesti 100 aasta
elu ellujäämine õpetus;võtma tervik inimene;võib-olla keerulisem ülesanne;mõte institutsionaliseerima leitud;tarkus andma selge;tänane peapiiskopp küsima;täna kirik usaldama;järjepidevus säilitama kirikuvalitsus;omavalitsus kirik toetav
näiteks ove sander;väärtus pärand päev;eriti õpilane religioon;püstitamine tegelikult üleüldse;tähtsus küsimus aktsepteerima;kirik riik rahvas;valmis moment kirik;vaimulik riik astuma;oluline hoone säilitamine
küsimus täna jõudma;ülesanne seotud kaasinimene;seadma kirik peapiiskop;naine ootama ordinatsioon;vastama tegelikult täna;usuküsimus kirik seotud;aeg riik kirik;luter kogudus probleem;elu ellujäämine õpetus
vaja nuuma kivirähk;savisaar kirik toetama;kirik seadus muutmine;nii-öelda elus värske;loomulikult probleem vaatama;õpetus muutma kirikukogu;tegelikult kirik võtma;aastasada eesti luterlik;nõu arvestama kirik
tegelikult täna siiamaani;võib-olla raadiokuulaja küsima;viilma küsimus võib-olla;elk töötama kirik;nimi no jutt;täna kirik usaldama;tähelepanu peapiiskopp vaimulik;õige suund kirik;kirik erakond ülene
kirik püstitama küsimus;seadus muutmine vaimulik;meetod kirik kuulutama;kandideerima puudu põlvkond;näide isiklikult võib-olla;kirik tõsi täna;meel kirikukogu suutma;kirik tõsi täna;abielu kristlik erakool
assessor üldse ometigi;sõpruskogudus pühakoda rahvuslik;kogudus probleem küla;ravitseja popular raadiokuulaja;osa vaimulik osutuma;ütlema õpetus kirik;kirik ülesanne kuulutama;muutma parem kirik;rääkima endiselt abielu
kogudus sõpruskogudus pühakoda;maailm lõpp suur;kirik kinnitama vaimulik;tulemuslikum töö suurem;küllap eksimus tunnistama;kirik õpetus ütlema;hetk saabuma kirik;peapiiskop vaimulik osalemine;kirik assessor üldse
võib-olla raadiokuulaja küsima;värske mõte aktiivsus;kirik parem töö;viilma vaimulik kandideerimine;panustama ütlema riik;eesti võimalik abielu;kirik elu laupäev;kirik kuulutama igavene;aasta aasta veebruar
põhiküsimus valimine rääkima;andma naisordineerima luterlik;tekkima laiem küsimus;abielu mees naine;omasoo sugu isik;kirik huvi ilmselt;konservatiivne traditsionalist kirik;jutlus kogudus ütlema;tundma täna kirik
kiri muutmisvõimalus asi;huvigrupp saavutama häälteenamus;kirik paiknemine jääma;loomulikult panema kiri;riik astuma samm;pühakoda ülalpidamine kogunema;aasta vaba rahvakirik;oluline kirik kontekst;sander ütlasedassessor seisma
viga patt sõnum;seksuaalsus küsimus tõstatuma;inimene seisma kirik;abielu piibellik mees;valima arvama inimene;aasta vaba rahvakirik;kirikujuht töö tegemine;eesti evangeelse luterlik;abielu piibellik mees
seoses tegelikult nõndanimetatud;tunnistama õige suund;abieluväline suhe kirik;lahk grupeering peapiiskop;ootama ordinatsioon mõtlema;kirikukogu väljendama täpselt;oluline kirik kontekst;kirik ütlema piibel;aasta kirik aasta
luule viilma võib-olla;jõudma skandinaavia kirik;saade algus küsima;näitama kogudus panustama;otseselt loomulikult aasta;ütlema vaimulik täna;kirik teenistus vaimulik;viilma kirik ootama;ilmselt 20 aasta
kirik seisukoht küsimus;valimine toetama urmas;uus noor põlvkond;riigikogu pääsema ilmselt;inimene vaimulik amet;kirik asi osundama;oluline kirik traditsioon;aeg riik kirik;aeg riik kirik
eesti kontekst eesti;lõpetama pühakoda ülalpidamine;vastus küsimus täna;järjepidevus säilitama kirikuvalitsus;isik realiseeruma praktika;kirik ühtsus taotlus;loomulikult elus kirikuelus;tähelepanu peapiiskopp vaimulik;negatiivne teema kirik
tähelepanu võrdselt facebook;kirik soodsam erakond;ülesanne tõepoolest kirik;ütlasedassessor seisma ülesanne;võimalik registreerima praktika;kristlaskond puudutama huvi;kirikupraktika kirik seadus;eestlane kord kirik;vastupidi ütlema tõenäoliselt
maailm ellujäämine õpetus;direktor arutama usuelu;kirik kirik õpetus;meel riik ilmselt;küsimus kodu aeg;advendipüha inimene kirik;kirik toetav poliitik;kirik kantsler veebruar;partner kirik jätkama
käsi tõepoolest ütlema;muutma ordinatsioon kehtivus;tõenäoliselt jätkama naine;tähendama mees naine;panema mõte vastama;kirikuvalitsus senine asessori;kirik kuulutama arvama;täna kirik teenistus;rääkima konservatiiv nii-öelda
kirik huvi ilmselt;kirikuelu saade taas;hea meel kirikukogu;päev kogudus jääma;võib-olla vastus küsimus;praktika täna kirik;järjest ülejäänud kirik;viilma saade algus;osa preester tahtma
ülalpidamine probleem eestimaa;nii-öelda konservatiivne traditsionalist;ülejäänud kirik kord;nõus traditsioon tekkima;meel viimane voor;no vaimulik ordinatsioon;luterlik kirik küsima;probleem vaatama kirik;täna tegelikult kirik
küsimus aktsepteerima homoseksuaalne;iseküsimus vaimulik süvima;omamoodi osa kirikumissioon;teistpidi lähiaeg mõtlema;sisemine ebakindlus küsimus;suund kirik ühtsus;kirik töö teenima;kirik seadus muutmine;hea küsimus kõva
ebakindlus küsimus aeg;järjepidevus säilitama kirikuvalitsus;võib-olla rääkima hääletama;peapiiskop urmas viilma;mõte vastama avameelsus;vaimulik tegevus kirik;homoseksuaal sallimine kirik;kirik juhtima perekond;facebook twitter konto
avameelsus neljapäevane kahekõne;kohalik omavalitsus kirik;arvestama kirik soovitus;viilma küsima korduvalt;inimene otsustaja riik;muutma parem kirik;praktika täna kirik;kirikukogu paluma hääletamine;veenduma kohalik omavalitsus
luterlik kirik eesti;tundma seksuaalne tõmme;küsimus otsima vastus;käima naaberküla sundima;palvetama küllap eksimus;elama maailm kirik;luterlik kirik eesti;tegelikult tänane kirik;tegelikult varasem debatt
arutama küsimus ütlema;hoidma tunduma negatiivne;järjest ülejäänud kirik;erakond kaasa sörkima;näiteks ove sander;samm astuma kirik;maailm kirik tahtma;aasta vaba rahvakirik;lähenema vale alus
kirik seotud küsimus;lähiaeg mõtlema noor;rahulik esimene advent;naine vaimulik abielu;arutama usuelu küsimus;luter kogudus probleem;õigeusklik narva kirik;muutuma kirik seisukoht;lahendama haridus küsimus
küsimus kodu aeg;aasta veebruar seadma;probleem küla probleem;kirik asi osundama;kandidaat seadma ilus;kirik töö natukene;kirik õpetus muutma;kirik toetama eeskuju;kirik võtma tervik
võib-olla ida-euroopa maailm;vaimne spirituaalne pastoraalne;uus peapiiskopp valimine;kritiseeriv nool korralekutsuv;saade ütlema tegelikult;kirik usaldama kirik;skandinaavia arvama kirik;kaasa laulja kirik;kohalik omavalitsus tasand
järjest ülejäänud kirik;kirik kiriklik abielg;kirik ülesanne kuulutama;abielu tsölibaad siseoma;pind aitama kirjeldus;seisukoht vaimulik riigikogu;kirik organisatsioon institutsioon;arutama usuelu küsimus;oluline kirik traditsioon
omasoo sugu isik;urmas viilma kirik;kirik usaldama kirik;lõppenud nädal jääma;ütlema tegelikult varasem;märkus kristlaskond puudutama;kirikuõpetaja käima loeng;luterlik kirik juht;arvama kirik positsioon
täna jutt võrdlema;ordinatsioon küsimus isik;laupäev valima uus;kõrge teadvustama tõsiselt;väline eeldama erakond;muutmisvõimalus asi kirik;ootus suur kirik;töö kaotama kirik;esitama eelnõu kirikukogu
erakond ülene väline;urmas viilma saade;ametkond usuküsimus kirik;üleüldse inimene vaimulik;asi osundama loomulikult;seadma kirik peapiiskop;kirik seadus muutmine;eesti evangeelne luterlik;kell seitse viis
eestlane mõte institutsionaliseerima;õige suund kirik;tahtma katoliku kirik;abielg endiselt tähendus;tunnistama õige suund;oluline kirik kontekst;kirik positsioon praktika;kirik eesti vaimulik;neli lõpuks jääma
korrashoid ülalpidamine probleem;jumal tervis elupäev;lääne-euroopa kirik suund;riik panustama pühakoda;toetama vaimulik tegevus;jutlus kogudus ütlema;katoliku õigeusk kirik;jääma uus peapiiskopp;süld jumal lubama
tegelikult kordama sõpruskogudus;inimene saade lõpetus;õhtune hea kuulaja;maailm areng osa;riik panustama ütlema;vaimulik täitma tänane;õigeusk kirik traditsioon;elk töötama kirik;institutsioon tahtma nägema
õigeusklik narva kirik;tööline kondistaarium kirik;jõudma skandinaavia kirik;peapiiskop loomulikult eirama;hetk otseselt loomulikult;pääsema kirik soodsam;kohtuma kirikuelu saade;sisu kirik kirik;kirik püstitama küsimus
paiknemine jääma baltikum;sakramentaalne kirik oluline;institutsionaliseerima leitud kirik;autonoomia kirik tähendama;panema kiri muutmisvõimalus;kirik assessor üldse;õpetus muutma kirikukogu;tänane rahvaloendus luterlane;suund lõuna põhi
üldse võib-olla ida-euroopa;vaimulik osalemine poliitika;määratlema kirik abieluõpetus;kinni kõvemini piibel;jaan kiivit küsimus;kirikuelus valgus varjukülg;preester tahtma katoliku;valimine seoses kirik;määratlema kirik abieluõpetus
ütlema muutma võimalik;näiteks tänane peapiiskopp;kirik kord korras;uus noor põlvkond;kontekst eriti toimuma;varasem debatt kirikukogu;inimene kirik riik;õpetus kirik kuulutama;luteri kirik ütlema
lähiaeg mõtlema noor;ove sander ütlasedassessor;kirikukogu koosseis mõtlema;eksimus heatahtlikult palvetama;kurvastama täna ütlema;minister võivassessor kirikuvalitsus;täna luteri kirik;praktika täna kirik;kolmapäevane valimine tulevane
luterlik kirik küsima;agend vastupidi ütlema;küsimus laiemalt täna;küsimus võib-olla raadiokuulaja;pall loopima tallinn;kirik kirik asi;urmas viilma kirik;peapiiskop urmas viilma;kogudus tallinn probleem
püüdma amet mõtlema;ordineerimine esimene hetk;küsimus naine ema;huvigrupp saavutama häälteenamus;küsimus tõstatama vastama;viimane voor kirikukogu;tahtma katoliku kirik;kirik kord korras;probleem kogudus tallinn
ütlema kirik jumal;vähegi tundma kirikukogu;tegelikult kirik võtma;muutma definitsioon siiamaani;koondama oskama ütlema;eelnõu kirikukogu paluma;kirik seadus riigikogu;kirik soov tegemine;kaasinimene teenimine arvama
missioon ülesanne seotud;realiseeruma praktika abieluväline;kirik tõsi täna;väljendama täpselt sisemine;kaasa arvama arvestama;osa kirikumissioon ülesanne;ülejäänud kirik kord;viilma vaimulik kandideerimine;kirik elu laupäev
kirik elu laupäev;teenima vaimulik riik;vaimulik abielu elama;ordinatsioon mõtlema peapiiskop;kaua opereerima operatsioon;täna seisukoht vaimulik;nõus tähelepanu peapiiskopp;õpetus ütlema kirik;veebruar homoseksuaalne vaimulikult
jutlus kogudus ütlema;praktika vaimulik juht;ütlema inimene kirik;kogudus jääma tühjenema;muutma muutma parem;kirik vaimulik amet;kirikukogu koosseis mõtlema;asuma muutma kirikupraktika;aeg ütlema puuduma
rahastamine küsimus pall;seksuaalsuhe kuuluma abielu;kirik kiriklik abielg;25 aasta suutma;eksima ummik hea;kirik käekäik suhe;evangeelse luterlik kirik;kogudus ülemõpetaja halb;ülejäänud kirik kord
ruum nägema liikumine;tase aktiivsus riik;küsimus täna jõudma;eestimaa suurusjärk täna;populism samm astuma;luterlik kirik juht;tsölibaad oluline kirik;kirik oluline kirik;pikem tee-käija aasta
skandinaavia lääne-euroopa kirik;kalduma sakramentaalne kirik;kirik erakond ülene;saade ütlema tegelikult;riik näiteks skaut;valimine seoses kirik;traditsioon kirik püstitama;kirik piisavalt hea;tee-käija aasta teenima
erakond poliitiline jõud;ütlema ete viilma;aeg kirikujuht töö;liikuma eesti 100;osundama loomulikult probleem;asi kirik muutmine;sisu kirik kirik;kirik haamer kümme;pikk aeg riik
inimene mõtlema inimene;skandinaavia kirik võib-olla;luteri kirik ütlema;kontoloogsima eriti valimine;põhjendatud kindlus andma;kirik traditsioon täna;kirikuelu saade külaline;poliitika riigiabikirik vajama;suur kirik kirik
noor vaimulik põlvkond;küla lõpetama pühakoda;kirik kirik kirik;tegelikult õpilane kannatama;agend asuma muutma;kirik õpetus muutma;kirik kantsler veebruar;arvama kirik positsioon;assessor üldse ometigi
tallinn toomkool direktor;urmas viilma vaimulik;riik kirik peapiiskopp;aktsepteerima heteroseksuaalne abieluväline;võib-olla keerulisem ülesanne;liige kogudus rõhutama;nõu arvestama kirik;seoses kirik erakordne;kindlasti hermanni nimi
küsimus võib-olla raadiokuulaja;osalema poliitika erakond;konfessioon võib-olla kirik;muutma kaua abielg;ütlema vastupidi ütlema;õige suund kirik;tegelikult kirik erakond;kirik õpetus ütlema;esindama esindatus võib-olla
konservatiivne traditsionalist kirik;pühakoda programm kirik;kirik juhtima osundama;tegelikult nõndanimetatud naine;jaa jaa ütlema;kirikuvalitsus kirik minister;seisma kirik õpetus;abielu piibellik mees;osas suhtuma uus
täna eesti võimalik;jääma aeg kirikujuht;skandinaavia lääne-euroopa kirik;vaimulik sünd tunnistama;võimalik isiklikult esitama;loomulikult elus kirikuelus;kirik äraootavalt heatahtlik;võimalik pääsema kirik;absoluutselt maakond eesti
