EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jack armastama riisipirukas;odraiva nägema liigutama;riisipirukas lunamaks võtma;võimalik küsima au;kass kass paraku;jalgsi äkksea kirevane;selde preili niine;riisipirukas lunamaks võtma;mereröövel silver ükssilm
saapasäär varjama vaarial;armastama riigipirukas natukene;väike reisiseltskond johutama;papagoi kadri leppima;reisiseltskond johutama salu;kartmatu kadri-ann nõudma;nägema aken piiluma;rico rumm armastama;lampja jack peenem
meremees vapper süda;kadri-ann verivaenlane hirmus;kannatama loom karvavõrdki;hinganito mängima admiral;paraku õu jätma;põnnine põll lihtsalt;valge vats nimi;helirežissöör andres osa;viskaja kindel papagoi
võib-olla pantvang tõepoolest;nõudma mariann lunaraha;aitama näitama trepp;julgem meremees vapper;reisiseltskond kirdetalu tooma;vaatama tase ilus;pakkuma hobune viskaja;kass paraku õu;teadma kaks tüdruk
tase ilus kõva;maskeeritult põne jällegi;valgevatsas isand valge;parim suks viis;aardekaart nojah meremehekirstus;hobune viskaja kindel;kadri-ann nägema aken;hirmus mõte põli;valjugesimine järgima kostuma
võtma riisipirukas puerto;välksilm hirmus mõte;nimelt kuulma isand;selde preili niine;äkksea kirevane miil;hirmus mereröövel aine;aine osa selsland;laura kukk neiu;kindel lääs lõppema
silver hoiatama kadri-ann;lavastama karl sagrits;lunamaks võtma riisipirukas;jalg puu hobune;silver ükssilm felsland;riisipirukas kadri ann;laps teadma kaks;meri maaisand valgema;hinganito mängima admiral
mereröövel tütar tõepoolest;hoidma kadri-ann nägema;pealegi tähtsus esinema;loom koer pealegi;mikk pakk silver;viskaja kindel papagoi;mereröövel tundma jack;nägema aken piiluma;andres roosileht 
kartmatu kadri-ann nõudma;natukene vaatama tase;jätma pere-naine kannatama;jack armastama riisipirukas;admiral tundma kaugelt;nimi ühesõnaga maskeeritult;lampja tšak andres;tooma lubama pärima;pakk silver hoiatama
silver reek luurama;kinnitama loom koer;meri maaisand valgema;nimi ühesõnaga maskeeritult;pakk silver hoiatama;armastama riisipirukas lunamaks;tüdruk võib-olla pantvang;tuul reisiseltskond kirdetalu;tütar kartmatu kadri-ann
süda välgukiirus saapasäär;reisiseltskond kirdetalu tooma;kolmas osa heino;tütar kartmatu kadri-ann;suks viis jalg;tase ilus kõva;silm lahti hoidma;õu jätma pere-naine;vapper süda välgukiirus
kaugelt valjugesimine järgima;jack peenem poiss;mees kass sugugi;hirmsam mereröövel tütar;inkognito jaja lumm;aine osa selsland;tütar tõepoolest lampja;põnd kutsuma adrian;pööning tooma otsima
maaisand valgema lampja;meremehekirstus leidma kümnevane;pakkuma hobune viskaja;aine osa selsland;silver kadriann parim;adrian ustav hobune;lampja jack peenem;jalgsi äkksea kirevane;lavastama karl sagrits
kadri leppima silver;käsi silver ükssilm;pere-naine kannatama loom;mürmagoonia kaubalaev rööv;armastama riisipirukas lunamaks;ammu nägema teadma;getter meri maaisand;jaapargood vajuma julgem;küsima au nyyd
väike reisiseltskond johutama;aardekaart pööning tooma;kirdetalu tooma lubama;odraiva nägema liigutama;üldse moodi lamp;pakkuma hobune viskaja;kaubalaev rööv silver;meri hirm hirmsam;küsimine ähkimine tahtma
au nyyd silveltsin;suks viis jalg;nägema teadma juht;põll lihtsalt põnd;hoiatama kadri-ann verivaenlane;valge vats nimi;dramatiseer lavastama karl;tundma jack möirgama;rumm armastama riigipirukas
adrian ustav hobune;meri maaisand valgema;karvavõrdki mees kass;hirmsam hirmus mereröövel;heino väli raamat;natukene vaatama tase;selsland hirmus mereröövel;kindel lääs lõppema;silm lahti hoidma
armastama riigipirukas natukene;kaisa selde preili;kadri ann tekkima;osa silver mihkel;tekkima soov hobune;kadriann parim suks;mereröövel tütar tõepoolest;kolmas osa heino;pere-naine kannatama loom
kaisa selde preili;nojah meremehekirstus leidma;riisipirukas kadri ann;isand kinnitama loom;valgevatsas isand valge;vats nimi põnev;hääl ütlema mereröövel;valgem tuul reisiseltskond;lihtsalt põnd kutsuma
silver ükssilm muretsema;riigipirukas natukene vaatama;kuulma isand kinnitama;otsima kindel lääs;silver eksilm aardekaart;valjugesimine järgima kostuma;hirmus mereröövel tundma;välksilm hirmus mõte;valge vats nimi
teene põnnine põll;karl sagrits helirežissöör;vaatama tase ilus;tahtma kadri-ann juhataja;maskeeritult põne jällegi;preili niine laura;külaline lampia jack;karvavõrdki mees kass;hobune nimi mikk
mööbel otsima silver;silver ükssilm selsland;parem meeldima tore;kõnnak laps teadma;tüdruk võib-olla pantvang;kindel papagoi kadri;kümnevane ratas silver;põnnine põll lihtsalt;hobune tana hobune
üldse admiral üldse;helirežissöör andres osa;isand kinnitama loom;kirdetalu tooma lubama;ükssilm felsland hirmus;niine laura kukk;õuevärava võimalik küsima;kaisa selde preili;ilus kõva hääl
niine laura kukk;hüüdma valgem tuul;ükssilm äkki otsima;kadri-ann verivaenlane hirmus;rico rumm armastama;nõudma mariann lunaraha;võib-olla pantvang tõepoolest;kartmatu kadri-ann röövretk;mürmagoonia meri hirm
hirm hirmsam hirmus;tooma lubama pärima;jalg puu hobune;johutama salu õuevärava;tooma lubama pärima;lihtsalt põnd kutsuma;õu jätma pere-naine;mariann lunaraha riisipirukas;puerto rico rumm
nimi põnev välksilm;otsima aardekaart aardekaart;odraiva nägema liigutama;vapper süda välgukiirus;leppima silver ükssilm;vajuma julgem meremees;helirežissöör andres osa;valgema lampja tšak;silver pakkuma hobune
tundma vana lampjalg;osa selsland hirmus;nyyd silveltsin nimi;ükssilm kartmatu kadri-ann;admiral üldse moodi;pärima inkognito jaja;tavaline känd nöör;valge vats nimi;lääs lõppema kuuldemäng
jaja lumm tähendama;loom koer pealegi;getter meri maaisand;silm lahti hoidma;vajuma julgem meremees;mereröövel tundma jack;puu hobune nimi;hobune nimi mikk;koer pealegi tähtsus
kodu tüdruk ait;vaatama tase ilus;vaarial teepirukas külaline;tavaline känd nöör;põli mõte admiral;kutsuma adrian ustav;lampia jack armastama;hobune viskaja kindel;nimi põnev välksilm
mängima admiral ammu;tõepoolest lampja jack;kass sugugi nimelt;võtma riisipirukas puerto;osa selsland hirmus;mereröövel aine osa;juht silm lahti;miil kaugusel tundma;kostuma kaugus küsimine
hirmsam hirmus mereröövel;leidma kümnevane ratas;süda välgukiirus saapasäär;tikkerpalu kadri-ann kaisa;üldse admiral üldse;küsima au nyyd;riigipirukas natukene vaatama;odraiva nägema liigutama;loom karvavõrdki mees
tuub jaapargood vajuma;pealegi tähtsus esinema;armastama riisipirukas lunamaks;väli raamat silver;kindel lääs lõppema;nojah meremehekirstus leidma;tase ilus kõva;pööning tooma otsima;mikk pakk silver
aken piiluma odraiva;julgem meremees vapper;jalgsi äkksea kirevane;tore hüüdma valgem;julgem meremees vapper;laps teadma kaks;teene põnnine põll;armastama riigipirukas natukene;kaugus küsimine ähkimine
õu jätma pere-naine;varjama vaarial teepirukas;valgem tuul reisiseltskond;aardekaart nojah meremehekirstus;silm lahti hoidma;lunamaks võtma riisipirukas;kadriann parim suks;loom koer pealegi;kõnnak laps teadma
kirevane miil kaugusel;andres osa silver;meeldima tore hüüdma;hirmus mereröövel silver;dramatiseer lavastama karl;ino hinganito mängima;kukk neiu kristiine;luurama isand valgevatsas;kolmas osa heino
puu hobune nimi;saade eriline kodu;natukene vaatama tase;tšak mürmagoonia meri;kukk neiu kristiine;kaugelt valjugesimine järgima;isand kinnitama loom;kadri-ann röövretk mürmagoonia;admiral ammu nägema
ükssilm kolmas osa;mereröövel tundma jack;sagrits helirežissöör andres;mereröövel tütar kartmatu;hobune silver pakkuma;põli mõte admiral;rico rumm armastama;tšak andres roosileht;teadma juht silm
isand valgevatsas isand;mikk pakk silver;õu jätma pere-naine;valgevatsas isand valge;helirežissöör andres osa;otsima kindel lääs;lumm tähendama ruum;pere-naine kannatama loom;leidma kümnevane ratas
nägema liigutama mööbel;andres roosileht ;äkksea kirevane miil;silver ükssilm äkki;mööbel otsima silver;hirmus mõte põli;kaugus küsimine ähkimine;tõepoolest lampja jack;esinema incognito christine
mereröövel aine osa;silver ükssilm kolmas;teadma kaks tüdruk;kass sugugi nimelt;käsi silver ükssilm;äkksea kirevane miil;teadma juht silm;põll lihtsalt põnd;au nyyd silveltsin
natukene vaatama tase;kirdetalu tooma lubama;liigutama mööbel otsima;inkognito jaja lumm;kartmatu kadri-ann nõudma;tekkima soov hobune;tõepoolest lampja jack;kodu tüdruk ait;välksilm hirmus mõte
mürmagoonia meri hirm;puerto rico rumm;silver mihkel tikkerpalu;lavastama karl sagrits;riigipirukas natukene vaatama;karl sagrits helirežissöör;jaja lumm tähendama;ilus kõva hääl;jack peenem poiss
hirmus mereröövel tundma;sagrits helirežissöör andres;tütar tõepoolest lampja;kümnevane ratas silver;laura kukk neiu;andres roosileht ;maaisand valgema lampja;lavastama karl sagrits;kümnevane ratas silver
lavastama karl sagrits;põnev välksilm hirmus;tore hüüdma valgem;pööning tooma otsima;mereröövel aine dramatiseer;riisipirukas lunamaks võtma;odraiva nägema liigutama;tikkerpalu kadri-ann kaisa;mõte põli mõte
tana hobune tavaline;admiral ütlema inga;järgima kostuma kaugus;tuub jaapargood vajuma;silver ükssilm selsland;kadri-ann juhataja tüdruk;tundma vana lampjalg;lunamaks võtma riisipirukas;johutama salu õuevärava
riisipirukas kadri ann;salu õuevärava võimalik;reisiseltskond kirdetalu tooma;magama saade eriline;kõva hääl ütlema;tüdruk võib-olla pantvang;jalg puu hobune;näitama magama saade;põnev välksilm hirmus
nägema aken piiluma;riisipirukas puerto rico;kinnitama loom koer;heino väli raamat;lihtsalt põnd kutsuma;sugugi nimelt kuulma;felsland hirmus mereröövel;magama saade eriline;rööv silver kadriann
paraku õu jätma;kadri üldse admiral;teadma juht silm;ann tekkima soov;tase ilus kõva;kukk neiu kristiine;põll lihtsalt põnd;tooma otsima kindel;loom koer pealegi
kadri-ann verivaenlane hirmus;aine dramatiseer lavastama;kirevane miil kaugusel;kadri leppima silver;hirmus mereröövel tundma;reisiseltskond kirdetalu tooma;mereröövel aine osa;esinema incognito christine;kadri leppima silver
nõudma mariann lunaraha;jätma pere-naine kannatama;kindel papagoi kadri;meeldima tore hüüdma;teadma kaks tüdruk;hüüdma valgem tuul;aardekaart pööning tooma;küsima au nyyd;selsland hirmus mereröövel
pööning tooma otsima;inga ino hinganito;hobune silver pakkuma;tooma otsima kindel;moodi lamp jalgsi;kõrb viis jalg;armastama riigipirukas natukene;loom karvavõrdki mees;mürmagoonia kaubalaev rööv
hüüdma valgem tuul;lampia jack armastama;kaugus küsimine ähkimine;kindel lääs lõppema;valgema lampja tšak;tüdruk aitama näitama;silveltsin nimi ühesõnaga;kadri-ann kaisa selde;hoidma kadri-ann nägema
ustav hobune tana;poiss jack habe;kõnnak laps teadma;röövretk mürmagoonia kaubalaev;kadri üldse admiral;tšak andres roosileht;ruum hea näitama;aken piiluma odraiva;kaugelt valjugesimine järgima
aardekaart pööning tooma;kaugusel tundma vana;jällegi esinema incognito;kodu tüdruk ait;tana hobune tavaline;admiral ammu nägema;mürmagoonia meri hirm;vaarial teepirukas külaline;kaubalaev rööv silver
aine dramatiseer lavastama;nägema teadma juht;esinema incognito christine;koer pealegi tähtsus;sugugi nimelt kuulma;isand valge vats;äkki otsima aardekaart;ammu nägema teadma;silver mihkel tikkerpalu
muretsema kadri üldse;valgevatsas isand valge;jalg parem meeldima;hirmus mereröövel aine;pärima inkognito jaja;võtma riisipirukas puerto;vaatama tase ilus;salu õuevärava võimalik;süda välgukiirus saapasäär
verivaenlane hirmus admiral;ustav hobune tana;magama saade eriline;admiral ammu nägema;tütar kartmatu kadri-ann;esinema incognito christine;lahti hoidma kadri-ann;karl sagrits helirežissöör;ustav hobune tana
riisipirukas puerto rico;ükssilm selsland hirmus;luurama isand valgevatsas;viis jalg puu;aardekaart aardekaart nojah;salu õuevärava võimalik;nimi mikk pakk;lihtsalt põnd kutsuma;teepirukas külaline lampia
nöör araabia kõrb;tütar tõepoolest lampja;tuul reisiseltskond kirdetalu;miil kaugusel tundma;andres roosileht ;ütlema inga ino;poiss jack habe;hobune tavaline känd;getter meri maaisand
nimi ühesõnaga maskeeritult;karvavõrdki mees kass;reisiseltskond johutama salu;riigipirukas natukene vaatama;näitama trepp kass;parim suks viis;vaarial teepirukas külaline;maaisand valgema lampja;admiral üldse moodi
käsi silver ükssilm;silver ükssilm hirmsam;eriline kodu kodu;kaubalaev rööv silver;lahti hoidma kadri-ann;tundma vana lampjalg;luurama isand valgevatsas;tekkima soov hobune;lõppema kuuldemäng silver
kodu kodu tüdruk;röövretk mürmagoonia kaubalaev;valge vats nimi;välgukiirus saapasäär varjama;andres osa silver;lampja tšak andres;aine dramatiseer lavastama;hoidma kadri-ann nägema;poiss jack habe
pakkuma hobune viskaja;viis jalg parem;saade eriline kodu;saapasäär varjama vaarial;jaapargood vajuma julgem;hirmsam hirmus mereröövel;kutsuma adrian ustav;selde preili niine;hobune silver pakkuma
hoiatama kadri-ann verivaenlane;aardekaart aardekaart nojah;laps teadma kaks;pantvang tõepoolest väike;kaubalaev rööv silver;tundma jack möirgama;pantvang tõepoolest väike;preili niine laura;admiral ütlema inga
põli mõte admiral;mürmagoonia meri hirm;koer pealegi tähtsus;felsland hirmus mereröövel;lampja jack peenem;meremehekirstus leidma kümnevane;ammu nägema teadma;lamp jalgsi äkksea;isand kinnitama loom
teadma kaks tüdruk;selde preili niine;loom koer pealegi;küsima au nyyd;getter meri maaisand;mürmagoonia kaubalaev rööv;peenem poiss jack;niine laura kukk;hirmsam mereröövel tütar
admiral ütlema inga;põnnine põll lihtsalt;kõva hääl ütlema;andres osa silver;armastama riigipirukas natukene;paraku õu jätma;habe kõnnak laps;tütar tõepoolest lampja;ino hinganito mängima
saade eriline kodu;aken piiluma odraiva;pööning tooma otsima;järgima kostuma kaugus;osa heino väli;välksilm hirmus mõte;kass paraku õu;aine osa selsland;tuul reisiseltskond kirdetalu
viskaja kindel papagoi;teepirukas külaline lampia;mereröövel aine dramatiseer;jack möirgama tuub;kuuldemäng silver ükssilm;teadma juht silm;jack armastama riisipirukas;reisiseltskond johutama salu;põll lihtsalt põnd
