EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tartu elama fantaasia;vaja vaatama sündima;kultuurielu toimetama ala;rahvatants üldse aktiivselt;otsekohe sattuma ürgsus;vaatama jälle objektiivselt;tutvuma igor tõnuri;vaatama mäletama kaks;kunstnik jüri arraku
jüri arraku ateljee;aktiivne muld laskmine;tähendama new york;elama fantaasia masin;ettevõtja väsimatu inimene;teadlik mõtlema uurima;tartu tunnetama linn;teatama käima hästi;york võtma rexa
uus ilus läikiv;rahvamäng arvama huvitama;muutuma aeg kord;teadma eriti tujuline;mõtlema inimene haruldane;mõtlema uurima tõnurist;teadlik mõtlema uurima;üldse toimuma harjuma;aeg aktiivne protsess
teave filter tunne;täna vaatama jälle;protsess inimene laulma;lihtsalt tunnetama tartu;erinev tunne kõndima;sündima tartu vaatama;väike eesti väike;viima tooma rahvakunst;liikuma tallinn tundma
tallinn tundma linn;sattuma ürgsus vend;aktiivselt võtma osa;puhkekoht meeleolu nimetama;york lugema meel;inimene teadlik mõtlema;aasta aasta programm;kohtama esmakordselt mõtlema;usin vaatama diaatika
väliseestlane kultuuriside arendamine;teadma eriti tujuline;pinnas täna vaatama;kirjandus tähendama new;reis tunduma muutuma;koht maailm erinev;vaatlema klassik rahvatantsupidu;osa-võtja tartu tartu;küsima tunnetama seminar
puhkusepaik puhkama imeline;pinnas täna vaatama;vaatama teisiti saanu;rahvakunst teema juur;omamoodi puhkusepaik puhkusepaik;käigus esile tõstma;vaatama jälle objektiivselt;lihtsalt vaatama täitsa;isiklikult konnaseminar andma
kunstnik jüri arraku;tallinn liikuma tallinn;nimetama puhkama uus;kord küsima tunnetama;inimene juur laskma;omavaheline erinevus teistmoodi;hotell seminar osa-võtja;kohtama kunst võluma;arvama harjuma mõte
diana üldse usin;ettevõtmine tegu tänavune;kultuuriside arendamine ühing;tartu elama fantaasia;reis fantastiline koht;tartu tartu sünnilinn;esmakordselt mõtlema inimene;puhkama imeline reis;elu pakkuma teadmine
york elu eesti;kultuuriside arendamine ühing;linn vaatama mäletama;valitsema kultuur mate;tundmatu asi kõndima;tartu käima vaja;reis fantaasia puhkekoht;kõndima tartu tunnetama;sport olümpia purjeregat
komponeerima keel kirjandus;lecordes seem käigus;tunne kõndima eestimaa;küsima tunnetama seminar;eile teadma eriti;rada tunne arvama;eestimaa eile teadma;komponeerima keel kirjandus;linn vaatama mäletama
elama olümpiavõistleja sport;keel esitama keeleteadlane;pakkuma igand kultuurisektor;tartu vaatama teisiti;vaatama diaatika võtma;kihnu saar sõit;võib-olla võrdlema reis;diaatika võtma kirjandus;võimalik kohtama tutvuma
jääma väliseestlane kultuuriside;new york võtma;kultuur mate teater;kohtama esmakordselt mõtlema;mahti kontakteerumine käima;ala esimene seminar;käima hästi new;loeng eesti keel;tutvumine mulje asuma
suur pluss võimalik;aspekt esivanem elu;igapäevane elu new;õhtu tuba sportlane;mulje linn vaatama;puhkekoht meeleolu nimetama;kaheksa loeng eesti;saar sõit otse;tegutsemine juur jõul
õhtu tuba sportlane;tartu sünnilinn tartu;ateljee kohtama esmakordselt;inimene lihtsalt tunnetama;arraku ateljee kohtama;eriti tujuline võtma;pluss võimalik kohtama;olenema sügav inimene;kõndima inimene lihtsalt
viima tooma rahvakunst;päev päev intensiivsem;käigus esile tõstma;võluma võluma kaasatõmbav;ilus läikiv terve;muutuma aeg kord;niiet muutuma suhe;täna päev kultuurisektor;tartu vaatama teisiti
rahvatants üldse aktiivselt;ühing ettevõtmine tegu;niiet väike eesti;eesti keel esitama;esile tõstma loeng;puhkama imeline reis;kasvama fantaasia tekkima;pakkuma esimene uus;otse tallinn teave
võimalik kaasa elama;kidu sugulaste-tuttav suvine;kaks aasta linn;teadlik mõtlema uurima;kultuurielu toimetama ala;võtma rexa ühing;tunnetama linn kõndima;liikuma tallinn tundma;vaatama mäletama kaks
niiet väike eesti;dünaamiline seee otsing;sügavam sügav seekordne;tallinn omamoodi puhkusepaik;aktiivne muld laskmine;vaatamine esimene mulje;erinev igapäevane elu;arvama tänavu valitsema;huvitav aeg tekkima
sattuma ürgsus vend;usin vaatama diaatika;tekkima tutvus kontakt;tundma linn dünaamika;haruldane inimene jüri;tartu tunnetama linn;maailm erinev igapäevane;muutuma aasta aasta;kidu sugulaste-tuttav suvine
mõte otsekohe sattuma;rahvatantsupidu tegutsemine juur;teater niiet väike;kiri oluline eesti;tooma rahvakunst teema;puhkama uus huvitav;york võtma rexa;tunne saviby tekst;kaasatõmbav dünaamika kunst
rahvakunst teema juur;dünaamika kunst tallinn;tantsima rahvatants üldse;haruldane inimene jüri;kord silm vaatamine;käima hästi new;new york käima;arendamine ühing ettevõtmine;konnaseminar andma kihnu
päev intensiivsem loeng;tunnetama linn kõndima;kontakt kultuuriinimene nüüdki;uus ilus läikiv;lugema meel kiri;võib-olla komponeerima keel;võtma uus tundmatu;tundma otse tallinn;aeg kasvama fantaasia
keel esitama keeleteadlane;york elu eesti;niiet muutuma suhe;asi üldse toimuma;puhkama uus huvitav;isiklikult konnaseminar andma;aasta linn uus;new york käima;osa-võtja tartu tartu
ehmunud asi üldse;tartu tunnetama linn;kolmas kord küsima;erinev igapäevane elu;seminar lihtsalt vaatama;keel kirjandus päev;arendamine ühing ettevõtmine;eesti kirjandus olulisem;harjuma selge loomulik
jõul aeg aktiivne;tõstma loeng võib-olla;tundmatu asi kõndima;jüri arraku ateljee;sündima aeg kasvama;paistma muutuma aasta;puhkusepaik puhkama imeline;lugema meel kiri;ateljee kohtama esmakordselt
fantaasia masin tartus;mahti kontakteerumine käima;hästi teater new;päev kultuurisektor eelviimane;arrak jääma ennemalt;erinevus teistmoodi esimene;asuma kodutee liivi;otse tallinn teave;kirjandus tähendama new
inimene laulma regilaul;kihnu saar sõit;york käima hästi;isiklikult konnaseminar andma;algus arvama õige;vaatama mäletama kaks;võluma võluma kaasatõmbav;aasta linn uus;eesti intensiivne sissevaade
tallinn omamoodi puhkusepaik;rada tunne arvama;liikuma tallinn tundma;york reis fantaasia;sügav inimene juur;sündima rada tunne;linn vaatama mäletama;sügav seekordne peksa;jalg diana üldse
haimis valitsema tallina;fantaasia puhkekoht meeleolu;jõgi new york;niiet väike eesti;mäletama kaks aasta;kidu sugulaste-tuttav suvine;jõgi new york;vaatama täitsa ehmunud;kihnu saar sõit
arvama õige mõte;tallina esivanem kultuuritead;inimene juur laskma;väliseestlane kultuuriside arendamine;rada aktiivne muld;muutuma aasta aasta;mõtlema inimene haruldane;toimetama ala esimene;diana üldse usin
veetma seminar osa-võtja;rahvakunst teema juur;saar sõit otse;seminar lihtsalt vaatama;teema juur lähemale;mahti kontakteerumine käima;mate teater vaatlema;rahvatantsupidu tegutsemine juur;kultuurisektor eesti intensiivne
lähemale lähemale suur;eesti intensiivne sissevaade;jälle objektiivselt olenema;tekkima tunne saviby;sügavam sügav seekordne;purjeregat ajal elama;mulje linn vaatama;võib-olla võrdlema reis;jääma väliseestlane kultuuriside
võimalus elama hotell;asuma kodutee liivi;noor lõppev nädal;loeng eesti keel;õige mõte otsekohe;leidma mahti kontakteerumine;tundma linn dünaamika;käigus esile tõstma;tunne eesti sündima
rahvatants rahvamäng arvama;kohtama kunst võluma;mulje linn vaatama;sattuma ürgsus vend;täitsa ehmunud asi;rahvatants rahvamäng arvama;kolmas kord küsima;arrak jääma ennemalt;juur jõul aeg
saviby tekst maletaja;osa-võtja tartu tartu;koht maailm erinev;ilus läikiv terve;tantsima rahvatants üldse;esmakordselt mõtlema inimene;kord küsima tunnetama;eesti kohtama kunst;käima hästi teater
kirjandus päev päev;tallinn tundma linn;päev kultuurisektor eelviimane;seee otsing aspekt;sündima tartu vaatama;loeng võib-olla komponeerima;tallinn tundma linn;algus arvama õige;elu eesti teatama
inimene jüri arrak;teistmoodi esimene kaks;tartu vaatama teisiti;käigus esile tõstma;aktiivselt võtma osa;linn vaatama mäletama;tähendama new york;sõit otse algus;tallinn omamoodi puhkusepaik
asi kõndima tartu;kaasatõmbav dünaamika kunst;tunduma muutuma aeg;lugema meel kiri;võtma osa kultuur;jälle objektiivselt olenema;esimene uus isiklikult;esimene uus isiklikult;otse algus arvama
valitsema tallina esivanem;purjeregat ajal elama;keel esitama keeleteadlane;mate teater vaatlema;üldse toimuma harjuma;mate teater vaatlema;york teater niiet;mäletama kaks aasta;laskma arvama tänavu
terve imeline võimalus;elu new york;aeg aktiivne protsess;seminar niiet muutuma;teatama käima hästi;kahtlemata elamus võib-olla;tantsima leegaius tuttav;nimetama puhkama uus;käima kunstnik jüri
seminar väliseesti noor;jalg diana üldse;mulje asuma kodutee;tunne kõndima eestimaa;võimalik kaasa elama;mõtlema inimene haruldane;olulisem new york;mulje linn vaatama;york reis fantaasia
eesti keel esitama;võluma kaasatõmbav dünaamika;puhkusepaik puhkusepaik puhkama;võtma osa kultuur;seminar niiet muutuma;esimene seminar lihtsalt;elamus võib-olla võrdlema;york käima hästi;kolmas kord küsima
mõte seminar pakkuma;konnaseminar andma kihnu;päev hommik õhtu;diana üldse usin;viima tooma rahvakunst;ettevõtmine tegu tänavune;kihnu saar sõit;kolmas kord küsima;tallina esivanem kultuuritead
väike tallinn omamoodi;tuba sportlane tundma;harjuma selge loomulik;esile tõstma loeng;new york teater;maailm erinev igapäevane;teistmoodi esimene kaks;uus huvitav aeg;üldse usin vaatama
teadmine tantsima leegaius;uurima tõnurist dünaamiline;new york teater;seminar osa-võtja tartu;muutuma aasta aasta;imeline reis fantastiline;arvama päev erinev;mate teater vaatlema;kultuur päritolu teatud
jääma ennemalt eesti;igor tõnuri ettevõtja;hästi new york;kõndima tartu tunnetama;asi kõndima tartu;täna vaatama jälle;liikuma tallinn tundma;kava kaheksa loeng;aktiivne muld laskmine
aktiivne muld laskmine;aspekt rahvalaul rahvatants;arvama päev erinev;meel kiri oluline;kunstnik jüri arraku;andma kihnu saar;aeg kasvama fantaasia;york võtma rexa;esivanem elu pakkuma
arrak jääma ennemalt;tantsima rahvatants üldse;new york reis;sünnilinn tartu käima;vaatama täitsa ehmunud;esile tõstma loeng;tekkima tutvus kontakt;väike tallinn omamoodi;tunne arvama päev
seee otsing aspekt;laulma regilaul tantsima;eesti sündima rada;vend täna päev;aeg kord silm;rahvamäng arvama huvitama;linn uus ilus;programm pakkuma esimene;terve imeline võimalus
programm pakkuma esimene;osa-võtja ümbritsema spordielu;filter tunne eesti;eesti väike tallinn;keeleteadlane arvama kontakt;asuma kodutee liivi;teadma eriti tujuline;mõtlema inimene haruldane;uus ilus läikiv
eesti kohtama kunst;mõtlema inimene haruldane;sõit otse algus;new york võtma;dünaamiline seee otsing;võluma võluma kaasatõmbav;puhkama imeline reis;kontakteerumine käima kunstnik;elama olümpiavõistleja sport
tegutsemine juur jõul;oluline eesti kirjandus;juur lähemale lähemale;tänavune kultuur seminar;ehmunud asi üldse;uus isiklikult konnaseminar;juur laskma arvama;tegutsemine juur jõul;niiet väike eesti
kodutee liivi jõgi;tõnurist dünaamiline seee;hommik õhtu tuba;mõte otsekohe sattuma;tutvumine mulje asuma;arvama õige mõte;käima hästi teater;lihtsalt tunnetama tartu;ala esimene seminar
esmakordselt mõtlema inimene;haruldane inimene jüri;mõtlema inimene haruldane;kontakteerumine käima kunstnik;jõgi new york;aeg kasvama fantaasia;teatama käima hästi;võluma võluma kaasatõmbav;oluline eesti kirjandus
päev päev hommik;jõgi new york;klassik rahvatantsupidu tegutsemine;dünaamika kahtlemata elamus;juur jon sügavalt;fantaasia puhkekoht meeleolu;käigus esile tõstma;eile teadma eriti;lihtsalt tunnetama tartu
ettevõtmine tegu tänavune;fantaasia masin tartus;teave filter tunne;mahti kontakteerumine käima;meeleolu nimetama puhkama;esimene mulje linn;klassik rahvatantsupidu tegutsemine;lecordes seem käigus;tutvus kontakt kultuuriinimene
seminar kidu sugulaste-tuttav;arendamine ühing ettevõtmine;kord silm vaatamine;sügavam sügav seekordne;üritus seminar niiet;jüri arraku ateljee;esivanem elu pakkuma;ehmunud asi üldse;toimuma harjuma selge
tooma rahvakunst teema;arvama huvitama aspekt;teadma eriti tujuline;aktiivselt võtma osa;väike tallinn omamoodi;teater vaatlema klassik;inimene teadlik mõtlema;ühing ettevõtmine tegu;algus arvama õige
jon sügavalt pinnas;huvitama aspekt esivanem;olulisem new york;teadmine tantsima leegaius;kiri oluline eesti;konnaseminar andma kihnu;liivi jõgi new;kunst võluma võluma;muutuma aasta aasta
mate teater vaatlema;selg jääma väliseestlane;esimene kaks arvama;arvama õige mõte;kasvama fantaasia tekkima;teadma eriti tujuline;tunnetama tartu elama;new york võtma;võtma uus tundmatu
tartu käima vaja;sport olümpia purjeregat;tunne arvama päev;tänavu valitsema kultuur;hästi teater new;tunnetama tartu elama;tartu sünnilinn tartu;sügavam sügav seekordne;nädal kasutama seminar
üldse aktiivselt võtma;loeng võib-olla komponeerima;aeg kord silm;jüri arrak jääma;jüri arraku ateljee;mulje linn vaatama;rahvalaul rahvatants rahvamäng;niiet muutuma suhe;osa kultuur päritolu
teater vaatlema klassik;inimene teadlik mõtlema;isiklikult konnaseminar andma;york teater niiet;rada tunne arvama;tunne arvama päev;new york võtma;loeng kava kaheksa;inimene haruldane inimene
eriti tujuline võtma;sügavam sügav seekordne;kõndima eestimaa eile;kultuurisektor eelviimane päev;tunnetama seminar omavaheline;tartu elama fantaasia;keel kirjandus päev;tunduma muutuma aeg;päev hommik õhtu
dünaamika kahtlemata elamus;esimene seminar lihtsalt;sündima aeg kasvama;arvama tänavu valitsema;harjuma selge loomulik;tutvuma igor tõnuri;sattuma ürgsus vend;lähemale lähemale suur;käigus esile tõstma
imeline võimalus elama;arrak jääma ennemalt;keel kirjandus päev;asi kõndima tartu;pakkuma teadmine tantsima;päev erinev tunne;paistma muutuma aasta;osa kolmas kord;linn dünaamika kahtlemata
fantaasia puhkekoht meeleolu;kunst võluma võluma;jüri arrak jääma;puhkusepaik puhkama imeline;diaatika võtma kirjandus;igapäevane elu new;teater vaatlema klassik;muutuma aeg kord;rahvakunst teema juur
vaatama diaatika võtma;laskma arvama tänavu;york elu eesti;juur jon sügavalt;suhe seminariprogramm paistma;võimalus elama hotell;valitsema tallina esivanem;sündima aeg kasvama;uus tundmatu asi
regilaul tantsima rahvatants;eestimaa eile teadma;rahvatants üldse aktiivselt;usin vaatama diaatika;kidu sugulaste-tuttav suvine;kontakteerumine käima kunstnik;rada tunne arvama;aktiivselt võtma osa;tegu tänavune kultuur
seminar osa-võtja ümbritsema;programm pakkuma esimene;linn uus ilus;seem käigus esile;jääma ennemalt eesti;tunnetama linn kõndima;tundma otse tallinn;linn vaatama mäletama;vaatama jälle objektiivselt
kohtama kunst võluma;tallinn teave filter;fantaasia tekkima tunne;kunstnik jüri arraku;tallinn omamoodi puhkusepaik;tartus sündima aeg;meel kiri oluline;aasta programm pakkuma;jüri arrak jääma
