EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hiphop kuulama kantrimuusika;10 märts asuma;vaatama tihti uus;fufayters nimilugu värskelt;mängima vaatama tihti;otse-eeter väike loos;nüüdne kael rahvas;ring rahvusringhääling uudistetoimetus;kuu saatma klass
eile energia muutmine;19 veebruar klubi;arvama paarkümmend minut;vaja vöödelgelt rabama;korduvalt asi juhtuma;grete paia laul;elama võimalus indrakas;merivoo-parro maarja merivoo;šveits ameerika ühendriik
džinspond laul paras;võistlustulu ansambel aive;õnnestuma maagiline telefonikõne;maailmaaeg aeg väitma;kristus mees huvitama;päev kahtlustama uuenema;kulgema nägema jääma;valima lugu kuulma;siinsamas eesti mõte
loodud läbimurdehitt lühike;kahetunnine rännak maailm;suur hea hääl;lugu värskem muusika;hinnang aitama valima;viija telefon sild;satelliit kuulama raadio;eksklusiivintervjuu eile öösel;kuus lugu kõlama
drive esimene lugu;koht maa elama;alustama vaatama maa;posu viimane album;tegemine taaskohtumine fänn;kontsert äge väitma;küsima kuu saatma;näidis rekett uus;lahti nimetama tõstma
nädal raad raadivahe;aktsioon elama vaatama;store kuulma kaks;tooma suur pilt;kena inimene toimuma;kraavia äratuskell äratama;uks raadiomaja alumine;lugu mängima juht;hindama eesti fänn
igav kainus põhi;küsimus inimene elama;vana meeldima muusikavideo;klass pillivõistlustull aaviksoo;oss lugu parim;ärkama hommik päev;uus muusika proovima;automaatselt nägema lugu;maa teadma alustama
leidma väljund maisbey;hetkeolukord vaatama püüdež;film vaatama vana;esinema 10 märts;james bond laul;ots lõpp kuulama;inimene elama võimalus;tänulik kuulma värskelt;seisma mõju aeg
raadio kahelaine õigesti;mõtlema tahtma maa;sild raadio kaks;konkurents seals mees;punkt kaldkriip mw;lõpp kuulama nägema;lõpp kuulama nägema;lugu uudseinspond nägema;eri riik käima
vinüülriiul artist juskui;inimene elama võimalus;teatud risk tunduma;raadio kaks ütlema;eksklusiivne intervjuu katsioon;lausa lust vaheldusrikkalt;viibima ajakeeris kese;draiv saade jätkuma;maarja merivoo-parro maarja
auhinnapidu klubi bay;18 minut aegruum;kuulama nägema kool;draiv kell kuus;connery ilme mängima;elama võimalus indrakas;klikk kaugusel leidma;värskem muusika kõlama;raadio kaks õhtune
kuupäev ütlema äsja;märts asuma tallinn;maa elama oluline;energiaväli painutama aeglane;kord nädal uus;kiirustama asi vaatama;lemmik tseemspondonsioon connery;kuulaja homme hommik;vaatama igave kuristik
laul poolfinaal laupäev;kummardamine maha lööma;automaatselt nägema lugu;tasuma üldiselt album;jeesus kristus mees;kuulma draiv saade;igave kuristik vaja;selgitama eesti armastatuim;uskuma facebook tegelikult
filmimaailm kino käima;nimi kutsumine jeesus;möödunud aasta parim;esitus vana lugu;tegutsema esinema plaat;kuulma kaks värske;elama vaatama nägema;usa kuulama ragisema;eesti käima kord
eelne päev täielikult;drive esimene lugu;kaks hommik tore;kaubanduskeskus uks töötama;ütlema jack palav;raadiomaja alumine usk;mõte rabama aeg;televiisor televiisor kinni;inimene stuudio maffia
vöö ümbritsev tähelepanu;andma vürts kogumik;loodetavasti küsima kuu;bänd rääkima muusikaäri;positiivne bändipoiss meeleolu;aeg käima nimel;aktsioon elama vaatama;läbimurdehitt lühike tõlge;rääkima rääkima unistus
nädal uus film;esinema 10 märts;aeg tõusma püsti;lahutama hoids intervjuu;üpris inimmass bassist;mälestus kuulama ennist;äsja valmima plaat;vaba koht eesti;jätkama viija telefon
äpp goog play;maailmaaeg aeg väitma;ütlema laul valima;andersen loodud läbimurdehitt;raadio koduleht r2;kuulama kantrimuusika muusikamaitse;tekkima rööb ärkama;värske jagama viimane;album palazzon heaven
tallinn ärkvel hõivama;suur finaal kavatsema;elama võimalus indrakas;tunduma tasuma üldiselt;info koht maa;stiišee keeesseerima jaan;vahva lootma kohtuma;vaatama film nimi;eesti reis soe
värske tunne inn;biohättika äärt ansambel;suurem kaks aasta;üpris inimmass bassist;vaatama igave kuristik;astuma siinsamas draiv;gaseeritu lugema hea;hääl selgitama eesti;lohutusauhind film t-särk
riik šveits ameerika;palav släng saun;kuskile vanalinn teadma;kiiresti kuulus raskem;veegolulinen music net;lugu ühine kahetunnine;aeg nüüdne kael;kõndima televiisor televiisor;kell 19 info
ansambel liige joacht;kaks maarja merivoo-parro;raadio koduleht r2;tegutsema leidma väljund;uus maks auto;loodetavasti jutt veegolulinen;ütlema laul valima;õhtu juhtima ingrid;koht hea uus
album palazzon heaven;bänd sisenen ula;nädal uus film;suureväli energiaväli painutama;igave kuristik vaja;areng paha hetk;õige loodetavasti küsima;juuni saatejuht laim;store kuulma kaks
caesar tunduma arvama;palav jüri pootsmann;korduvalt asi juhtuma;vahva vahva meeleolu;uks avanema toimuma;net kena bändikaaslane;kraavia äratuskell äratama;uus elutee oluline;aeg teenima suur
silver vahtre esietenduma;võitma eesti laul;istuma poiss kaks;meeldima kohutavalt kodune;ütlema äsja esinema;merivoo-parro kell kuus;meeldima muusikavideo hütsi;oskama vaatama neelama;artist otto nõus
kaheksa nädal raad;võtma tuul muld;energia muutmine lükkamine;kuu saatma klass;andma vürts kogumik;asuma tallinn arvama;kohtuma koidusaade laht;muusika hetkeolukord vaatama;täna öösel südaöö
astuma siinsamas draiv;sõrm hoidma kuulma;nädal raad raadivahe;salvestama eri riik;uus uks raadiomaja;saade raames kulgema;lihtsalt turg äratuskell;draiv saade tund;toimuma suurem kaks
pootsmann mainima päev;haavama jääma toit;aeg võrduma ainus;maailm raadiopaid klikk;uus film vaatama;kaks hommik tore;maailmaaeg aeg väitma;kahetunnine rännak maailm;uks vana uks
kohtuma raadiosagedus jälle;selg kell üheksa;tegelikult erinev programm;astuma siinsamas draiv;asi juhtuma bänd;homme hommik hommikusaade;täitma maailmaaeg aeg;töötama reageerima mõtlema;hommik seitsmene uudis
james bond laul;hoidma kuulma jääma;mees huvitama tegelikult;hüüts eesti esinema;seisma mõju aeg;tegemine taaskohtumine fänn;koht hea uus;eeter maarja merivoo-parro;vana lugu õhtu
laht õhtune ;leidma raadio kaks;laul valima lugu;vaatama nägema raadio;19 info improimpeerium;raadio kaks trumm;märkama hea meel;näide aeg käima;raadio klikk kaugusel
släng saun tanne;vajadus maadlema karu;uurima nägema vana;kasu saabutilli mängima;tuur kontsert äge;kahetunnine rännak maailm;maailm ring rahvusringhääling;kuuluma lõpp uus;töötama elama labar
klubi bay reede;pahandama saba jalg;draiv saade lugu;kuus euro pula;toimuma võitja väljakuulutamine;leib tänulik kuulma;kuuldavus vaev tore;jälle hommik kuulma;stuudio maffia mäda
salvestama manchester kodulinn;kontsertetendus ivo linnaetendus;vale uus elutee;lõpecialistois anama õudsem;kell algama drive;kord nimelt senine;astuma siinsamas draiv;kuulma värskelt album;täna kolmapäev kolmapäevane
ameerika ühendriik näiteks;inimene stuudio maffia;ootama kuueteistaastane laps;täitsa häbi ütlema;lugu james bond;konn kuulma sõber;õudsem grete paia;viis vaba koht;goog play app
kodulinn õieti rännak;singel nimi rotimürk;tihtipeale reisin usa;kaks varahommik metroo;suurepärane füüs vorm;üldse märkama hea;valima lugu kuulma;raudsepp argipäev kuus;tegutsema pind kujunema
biohättika äärt ansambel;hindama eesti fänn;mängima vaatama tihti;võitja mängima plaat;paras posu viimane;nöör elama täielikult;hea võimalus avastama;merivoo-parro juhtima saade;täielikult emotsioon aeg
õieti teatud risk;värskem muusika kõlama;eile öösel täna;lainutkema tabra puu;uks vana uks;tekkima rööb ärkama;džinspond laul paras;uudseinspond nägema uurima;õhtu juhtima ingrid
rüe hea õnn;jääma toit elama;asi vaatama selg;süüdi müüt räppar;tahtma mängima tantsiv;muuka laktik teadma;bass viisitlus ärkama;minut äratav kiirustama;kuulma raadio kaks
tallinn pääsküla gümnaasium;ennene luine george;märts toimuma suur;koostöö mainima laane;äpp goog play;koht tahtma ütlema;ting harilik ärkama;hea uus muusika;kaheksa aasta muusikaäri
eksklusiivintervjuu eile öösel;vöönd kolmapäev kaasaegne;mõtlema hull õudne;kaheksa aasta muusikaäri;tegemine suureväli energiaväli;uuem yks pala;ivo linna suvi;nina löödrina elutee;lust vaheldusrikkalt esitlema
klass pillivõistlustull aaviksoo;kord nimelt senine;mäda raadi vahehommik;kuulama raadio kaks;õhk mõte andma;kuus täna öösel;pritsipoiss hea võimalus;painutama aeg eile;möödunud aasta parim
film t-särk plakat;kuulma kell seitse;hoidma kuulma jääma;tartu karlova teater;show tegemine taaskohtumine;valima lugu kuulma;otto nõus ennene;buss juuni saatejuht;hot cosmos blues
püsti nina löödrina;raivo tamm super;töötama reageerima mõtlema;kuulama ragisema rongiratas;vaatama avanema vaatama;argipäev kuus kaheksa;saatma ütlema kindlasti;no aeg teenima;koduleht r2 rüe
hommik päev särk;laupäev võistlustulu ansambel;uus album pärit;tahe pärinev limusiin;äratav kiirustama asi;tõlge rääkima hetk;hull kohtuma kallis;suur hea hääl;eeter maarja merivoo-parro
muusika proovima yldiselt;kuulama kantrimuusika muusikamaitse;täna öösel ühesõnaga;käsi tiiu meeldiv;armastus bana ehtlema;hütsi lugu uudseinspond;vaatama maa elama;täna öösel eile;vana uks vana
šveits värskelt album;tita tekitama plekk;kord nädal uus;öine aeg lõppema;kontsert äge väitma;oss lugu parim;jääma fantaseerima tegelikkus;vaatama neelama võim;tramm buss juuni
käima konkurss konkurss;jalg üürikorter grupp;metroo seisma mõju;youtube kähku kiiresti;otto nõus tehing;no aeg teenima;mõte tiiu meeldima;tänama vahva lootma;õudne turg lihtsalt
kinosaal hetk draiv;plaat tramm buss;painutama aeg eile;värskelt album vene;tõstma jätma superman;inimene elama võimalus;vaatama igave kuristik;fufayters nimilugu värskelt;selg kell üheksa
vabandus jüri pootsman;hommik hommikusaade auhind;lõpp kuulama nägema;kaks kyda biohättika;bond laul film;mäda raadi vahehommik;muusika ekstreenne inimene;väljund maisbey youtube;teater algus kell
film hüüdma õnnestuma;tasuma üldiselt album;vastutulelik kuulma täna;kodu iiri näitekirjanik;kahtlustama uuenema automaatselt;käima täis hoog;playlist leidma raadio;õige tutvustama 10;otto nõus tehing
hommik tore mäng;üürikorter grupp lift;toimuma kaubanduskeskus näiteks;suurepäraselt vaatama elurõõm;ell kuulding pala;ell kuulding pala;laul laine laupäev;kaidor kahar kuulma;arvama hea lugu
täna öösel südaöö;paha hetk viibima;samm tugev tekkima;tiiu meeldiv vineer;väitma koda mõte;taaskohtumine fänn äsja;positiivsem esimene kaks;mälestus kuulama ennist;ansambel korduvalt eesti
limusiin tugiloor satelliit;kaamera fikseerima uks;töötama elama labar;esinema plaat jätkuma;võrduma hoidma vaba;kuus saatetund ansambel;kavatsema õige tutvustama;neel õhtu juhtima;vaatama selg kell
pilk jõudma kreesto;orjastama oskama vaatama;käima kord nädal;kõlama eriti artist;uuesti klass abiturient;õieti rännak salvestama;vana aeg lemmik;siinsamas draiv saade;merivoo-parro kell kuus
nägu tunduma larikkim;poolenisti monotoonsus rütm;elutee oluline poiss;kuulama kantrimuusika muusikamaitse;vaatama maa elama;raames kulgema nägema;laim kava astuma;põhi konn kuulma;kino käima kord
lava kallis vabima;kolmapäev kaasaegne klubimuusika;siinsamas draiv saade;merivoo-parro juhtima saade;koht maa elama;õige loodetavasti jutt;net kena bändikaaslane;lööma õige rada;töötama reageerima mõtlema
kaks õhtune vöönd;äärt ansambel rääkima;naine vahetama kodu;reede 19 veebruar;ütlema laul valima;vahehommik hommik kell;ütlema elurõõm talletatud;saade jätkuma eesti;käima tervenisti tallinn
värskelt album palazzon;usa kuulama ragisema;kena inimene toimuma;pilk jõudma kreesto;ootama show tegemine;tegelikult bänd kaasa;õieti rännak salvestama;rännak maailm muusika;märts toimuma suur
laul võistlus käima;raha teadma ainuke;näiteks vanalinn teadma;aeg väitma koda;rekett uus album;maailmaaeg aeg väitma;raivo tamm super;aeglane nutikas maailm;asi vaatama selg
põhi luik lina;timing albumine bänd;veegolulinen music net;nägema kool osa;elama infoportaal vajalik;uus elutee kruvima;lugu ühine kahetunnine;kaidor ütlema number;elama täielikult emotsioon
kõndima televiisor televiisor;lugu kuulma viskama;eri riik käima;tulemus otse-eeter väike;samm lihtsamalt ivo;löötma elu varustama;palts naine suur;vastutulelik kuulma täna;kähku kiiresti kuulus
