EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kroon sede asi;föderatsioon raames toimima;euro kukkuma kroon;eurotsoon kiiresti tervik;võib-olla ütlema nii-öelda;euro üleminek ausalt;kasutus euro nägema;eesti kehtima euro;analüütik 12 13
tegelikult euroopa kriisa;nii-öelda perekonnaliige näiteks;probleem tõepoolest eesti;rääkima erasektor seeweetse;aasia aus vaikne;suutma euroopa liit;arvama märk eurotsoon;kukkuma euro kukkuma;jätkuma frankfurt euroopa
eelarvepoliitika suveräänsusära riik;teadma muutuma pakiksus;eurotsoon sobima käima;lülitama raske abielluma;nojah ütlema ausalt;eurotsoon süsteem võimalik;kasutama euro absurd;tunnistama eurotsoon sobima;eurotsoon nii-öelda surm
sisener atlandi ookean;hästi kriis toimuma;raha probleem tekkima;eelarvedistsipliin kultuur jääma;ütlema juhtuma juhtuma;jutt ütlema euro;ühtne võlakatlas eurotsoon;kroon püsimajäämine eesti;vastuolu nii-öelda viga
portugal veidi suurem;majandus suurem risk;eurotsoon alustama kujunemine;kaks majandusmudel panema;uuesti usaldama uus;eurotsoon süsteem no;euro säilimine kaua;eurotsoon reegel kinni;sotsiaalmajanduslik ökoloogiline hetk
tõepoolest hädaorg nägema;tunnistaja number kaks;probleem eesti majandus;toon tegelikult suund;turutingimus võimalus vajadus;euroopa laisk doteerima;eurotsoon süsteem võimalik;euroopa suurem finantsnii-öelda;võib-olla kreeka pankrot
eelarvepoliitika nädal maksupoliitika;tulevik poliitik ülekuulamine;euroopa liit rahvusvaheline;föderaalselt tugev euroopa;inimene uus plaan;euroopa rahaliit häda;tegija huvitatud euro;majandus lagunema meeletult;jutumärk infrastruktuur maan-tee
euroopa ühendriik tegelikult;kriteerium väljatöötaja sedapidi;astuma euroopa liit;tegelikult nägema tulevik;iseseisvalt iseseisev riik;terve euroopa liit;eurosüsteem viga ütlema;tõeline rahapoliitika eesti;viis 10 aasta
rahanduspoliitika reguleerimine hoov;ekskommunist julgema riik;jätkuvalt toimuma eesti;kergem tegemine kursa;targalt toimima eeskuju;lihtsalt euroop rahaliit;kasu euro aste;väitma euro mitteolemine;poliitiline tahe võib-olla
tegelikult kreeka jama;suur valuutasüsteem toimima;euroopa riik riik;senikaua reegel vilistama;kriteerium mõtlema stabiilsus;ots lõpp eurotsoon;seos kroon euro;varisema euro ühisraha;ütlema nii-öelda ideaal
arvama mõte küsimus;laenama tarbimine majandus;euro segane saatus;näide suutma kriis;suutma turutingimus võimalus;eksponeerima euroopa liit;laienema majandusloogika eurotsoon;majandusteadlane tsoon esitama;sotsiaalne heaolu võimalik
ütlema soojem mõte;tegelikult ütlema kolleeg;siduma euro ühisraha;täitma reegel maastricht;portugal wall street;eurotsoon alustama kujunemine;euroteema rääkima süda;kroon devalveerima mismoodi;tegelikult saksamaa prantsusmaa
harjuma süsteem turismimaa;panema tänane kriis;liituma eurotsoon paar;parem küsima skandinaavia;ausalt ütlema asi;euroopa oluline probleem;eurotsoon alustama kujunemine;aktuaalne kuulma rahaliit;kirstukaane pugemine nii-öelda
rahvusvaheline ajakirjandus euroteema;ellujäämiskriis terve euroopa;euro lahti suutma;täituma aasta lõpp;nii-öelda valik tegemine;rahaliit üldse arvama;euro kukkuma kroon;kuulma euroopa ütlema;täitma kaasa arvama
tegelikult mõte moskev;kodanik selgitama asi;euro halb aeg;euroopa parem eelarvedistsipliin;sugugi fundamentaalne üleminek;püüdma järgima euroopa;süsteem võimalik euro;euro nägema vahe;sobima kreeka võib-olla
tõeliselt hea õpilane;tähendama hetk tegelikult;taani euro tegelikult;majandusruum kasu eksisteerima;risk oht arvestama;liituma eurotsoon süsteem;vastutav väljaandja eurovastane;riik euro raha;asi eesti võimalik
täna portugal üll;katoliiklik vahemerevöönd paradoksaalne;võib-olla saksa maksumaksja;rahvusriik hoidma eelarve;suurem risk oht;mõtlema näiteks eurotsoon;tasakaal eurotsoon devalveerimine;filosoofiline majanduskonverents hädaorg;mäng tahtma võib-olla
tänane ülekuulamine toimik;protsent skp suvi;kärpima vaatama eestlane;sõnum euroopa liit;võimalikult ühtne nii-öelda;euro käivibraha riik;täna euro 2011;euroopa rahaliit looja;näpp protsent ettevõte
süsteem võimalik euro;hästi valuutasüsteem risk;kindlasti vaja euroopa;esimene meepott limpsima;kartma asi pidev;aeg euro idee;euro nägema vahe;kehtima euro poolteist;nii-öelda eurotsoon kriitik
plaan väljamõtlemine tegelikult;bluffimine lugema euroopa;euroopa kriisa ääretult;lõpumärk kusagilt nägema;võimalus abielu lagunema;euroopa piirduma euroopa;lihtsalt euroop rahaliit;euroopa kriisa ääretult;eurolugu nägemus robert
rääkima jooksev lühiajaline;siduma maa euroopa;sattuma probleem pelgama;kärpima üldse kujutama;tasuma ainukene võimalus;eurotsoon reegel kinni;kasutus euro euro;900 sõna ütlema;trükkima emiteerima valitsus
eurosüsteem võib-olla ütlema;täitma täitma eesti;leppima aasta-paar eurotsoon;küsima mõte kampaania;materjal tunnistaja number;prognoosima euroopa rahaliit;näiteks euro kasutus;vastuolu eurolugu nägemus;nii-öelda iseseisvalt iseseisev
küsimus nõrk tugev;nii-öelda põhivalemine suur;euro kasutus arvama;pank rahvusvaheline finantsturg;näitama eeskuju võib-olla;euro kasutus arvama;järgima euroopa rahaliit;võtma eesti kroon;emotsionaalne võib-olla teema
kaotama usaldusväärsus mõtlema;majanduspoliitika täna uskuma;eestlane aju ilmselt;majandusekspert heido vitsur;riik kulutama vaatama;eurovastane anti poolamets;vastuolu eurolugu nägemus;valik täna euro;hispaania itaalia mõttekäik
tööõnnetus mõte hea;tähendama eurotsoon liige;eesti toimuma tõepoolest;päästma olukord euroopa;toimuma selgelt konkreetselt;euro idee rääkima;1999 eurotsoon käik;nii-öelda eurotsoon kriitik;tasu tervishoid nii-öelda
punane mõte ähvardama;aeg laenamine elama;euro ühisraha euro;meeskonnamäng jälgima siiamaani;tatult tekkima probleem;elu euro toimuma;kroon euro valitsussektor;tulevik poliitik ülekuulamine;seoses võtma kasutus
euroopa püüdma föderaliseerima;valuutasüsteem risk nägema;mõte jääma prognoosima;tume toon tegelikult;endiselt suutma ivar;eurotsoon kiiresti tervik;aeg rahakott euro;jääma euro kasutus;võib-olla saksa maksumaksja
hetk riskantsem süsteem;majandusfilosoofiline konverents küsima;okei nii-öelda eurosüsteem;10 aasta kriisiaasta;eelarve defitsiit ütlema;pikk perspektiiv euroopa;mäletama aeg euro;emotsionaalne küsimus eurotsoon;lahendus lihtsalt täna
konverents küsima mõte;paar aasta imesõnnik;süda vaatama sündmus;maksupoliitika iirlane näitama;kehtestama mõtlema näiteks;euroopa liit ots;rahvusvaheline ajakirjandus euroteema;kriisimeete võtma eesti;kunagine nii-öelda tiiger
majandusolukord lihtsalt jäik;inimene punane lipp;euroopa ajakirjandus kujunema;no vaatama eurotsoon;argumentatsioon veenduma risk;euro okei nii-öelda;eurotsoon nii-öelda surm;euro ühisraha kaotama;mõjutama vähem kasutus
nägemine absoluutne bluff;föderatsioon süsteem kuulma;järgima euroopa rahaliit;välismaine võlanõudja tugevalt;paindlik palk võimalik;seis euroopa parem;siduma euro ühisraha;lihtsalt osalema eurotsoon;võib-olla teema pauk
rääkima erasektor seeweetse;amet eesti arengufond;mõtlema eesti rahaliit;euroopa keskpank tohutu;eksportima suutma vastav;talv saabuma rahaliit;tugevalt fikseeritud euro;alustama kümnekesi euroopa;eelarve poliitika eraldi
antiam võrguajakiri wwwaa;paindlikum arvestama majandus;süsteem võimalik euro;konkreetselt teenima kasu;absoluutselt aeg eelarve;euroopa liit kaasa;liituma eurotsoon süsteem;majandus suur ennustama;ennustus ajakirjanik martin
käitumismall riik eesti;keskpank asuma hetk;eurotsoon süsteem no;vananev euroopa ütlema;ideaal nii-öelda separatistlik;käivibraha riik eurotsoon;kaasa euroopa rahaliit;liit näiteks euro;enam-vähem majandusteadlane selge
poolamets antiam võrguajakiri;punkt tublidus eeskuju;eurotsoon kriitik ütlema;näitama lääne-euroopa kriitika;madalaim valitsussektor laenukoormus;liit näiteks euro;tegelik elu euro;vaja devalveerima iirimaa;hispaania majandus suur
laht ameerika aasia;rahvusvaheline pangandus ohver;suutma sepliin euroopa;tegelikult ütlema kolleeg;ujuv kurss süsteem;euro vastupidi väitma;euroop rahaliit väljaastumine;eurotsoon kiiresti tervik;ühtne nii-öelda arengutase
poliitiline jõud valusam;materjal ülekuulatav number;raha jätkuma juhtuma;nägema eurotsoon alustama;osa astuma lagunemine;euroopa kriisa ääretult;lahti siduma euro;eurosüsteem nii-öelda põhivalemine;euroopa suurem finantsnii-öelda
täna eriti hirmuäratav;puhas reguleerimine majandus;siduma euro ütlema;vaatama täna portugal;asi targalt toimima;poliitika rahapoliitika euroopa;rahakott euro halb;sõna euroopa kindlasti;reguleerima masinavärk lihtsalt
võlg akumuleerumine tegelikult;tööõnnetus mõte hea;rahasüsteem rääkima tahtma;ajakirjanik martin ütlema;föderalism vastand viimane;euroopa rahaliit üldse;euro absurd küsimus;eurotsoon varisema euro;poolamets ideaal nii-öelda
samm nägema laev;kriis patas vahemerevöönd;toimuma eesti kroon;arvestama elu keerulisem;ütlema nii-öelda võlakoorem;föderaliseerumine euroopa liit;ühisraha tähendama eurotsoon;euro käivibraha riik;portugal vaatama hispaania
loeng sand telegraaf;euroopa keskpank asuma;poliitika rahapoliitika euroopa;kooskõla kuulma euroopa;väline bilanss odavam;lugema euroopa president;tähendama eurotsoon liige;euroop rahaliit väljaastumine;pisike riik nii-öelda
põhjus tahtma üldse;rääkima eurotsoon lõpumärk;vaatama eestlane kahju;euroopa president ütlema;pisikene riik eile;tähendama eurotsoon liige;eurovastane anti poolamets;lihtsalt euroop rahaliit;nii-öelda separatistlik käik
nõus iirimaa punt;hetk julgema raha;vaatama rootsi õppima;nädal aasta ameeriklanna;segane saatus toimik;bluffimine lugema euroopa;fikseeritud euro okei;euro ühisraha euro;lõuna-euroopa osa astuma
paradoksaalne mood sündivus;raha jääma käive;toimik euro eurotsoon;kreeka blufi hirmas;tegelikult vaja vaatama;laienema majandusloogika eurotsoon;võtma liituma eurotsoon;eesti arengufond majandusekspert;särav medal võib-olla
euroopa rahaliit üldse;esitama surm parim;emotsioon küsimus rääkima;kreeka vaatama iirimaa;punt üldse panema;jääma prognoosima euroopa;prognoosima euroopa rahaliit;devalveerimine kaasa euroopa;vaatama hispaania itaalia
imelik putukas võimalik;küsima skandinaavia riik;sularaha vahetama euro;iiri kahtlus üldse;ütlema hea meel;võtma kasutus euro;poliitika rahapoliitika euroopa;kasutus euro nägema;nii-öelda arengutase ühtne
valuutasüsteem toimima föderatsioon;lihtsalt osalema eurotsoon;manama probleem euroopa;pelgama poliitika valitsussektor;nõus nii-öelda andma;kroon euro valitsussektor;euroopa rahaliit üldse;liituma eurotsoon paar;rahapoliitika juhtima frankfurt
asi tõsiselt suurem;võtma tänapäev auto;euroopa president ütlema;näiteks jääma finantsdistsipliin;pingutus vastama tänavaletulek;rahaliit häda võimalik;euroopa rahaliit häda;riik rahasüsteem rääkima;euro okei nii-öelda
ütlema rehepapp lühike;probleem pelgama poliitika;selgitama tahtma eurotsoon;range distsipliin ühisraha;liit föderalism vastand;maa euroopa liit;euro poolteist kuu;eurotsoon paar aasta;nii-öelda viga viima
särav medal võib-olla;algama jama rihm;näiteks eurotsoon reegel;euroopa ühisraha tähendama;probleem pall vesi;euroopa liit eksistents;rootsi taani euro;kasutus euro euro;maksma nii-öelda trükkima
jooksev lühiajaline probleem;suutma punkt tublidus;euro ühisraha kaotama;otseselt ähvardama aru;ilus tingimus kulutama;välistama eurotsoon kiiresti;majandusloogika eurotsoon prantsusmaa;tänane ülekuulamine toimik;laps vaatama tegelikult
iirimaa laen ütlema;riik rahasüsteem rääkima;aeg rahakott euro;üksinda püünedalvas alustama;reegel kinni märk;vastupidi väitma euro;euro euro vastupidi;laen võtma eurosüsteem;lõpp wto maailm
kvaliteedivõrne nägema eurotsoon;vaatama kuulma eurotsoon;arvama ütlema eesti;vaatama rootsi näide;erasektor seeweetse aristama;kaasa euroopa komisjon;eurolugu nägemus robert;iirimaa vaja devalveerima;võib-olla raam süsteem
negatiivsem väline bilanss;argument iiri valitsus;näiteks euro kasutus;mees tänane seis;ütlema otse sotsialism;sündmus toimuma euroopa;lühiajaline kasu euro;rahasüsteem rääkima tahtma;varisema nõustuma lihtne
mõeldav nägema probleem;sotsiaalne heaolu lubama;euro nägema vahe;lääne-euroopa kriitika viimane;ajama kaks asi;euro soovitus jätma;euro ühisraha kaotama;arvama nii-öelda eurotsoon;suund no vaatama
kreeka jama asi;poocrack näiteks ütlema;bluffimine lugema euroopa;suutma kindlasti kriis;suutma suutma tootlikkus;majandusloogika eurotsoon prantsusmaa;aeg euroopa rahaliit;fikseeritud euro okei;valitsus ainukene majandussubjekt
laenama lõpmatus võlg;tsoon testimine poliitiline;eurotsoon prantsusmaa saksamaa;fikseeritud euro okei;ohtlik usaldama inimene;hästi konvergeeruma euroopa;euroopa rahaliit looja;eesti kroon loobumine;rääkima sotsiaalne mulline
mõtlema viga loomulikult;põhjus variant eurotsoon;eesti majandus sattuma;sissevool käng eksportima;föderatsioon raames toimima;emotsionaalne küsimus eurotsoon;euro ühisraha euro;sööma kasutama euro;nõustuma lihtne põhjus
no ameerika eestvedamine;kriis probleem jääma;toimuma eestlane aju;astuma lagunemine üldse;ookean mite vahemer;euroopa president ütlema;edendama euromaaletoomine vastuolu;võimalik euro käivibraha;viimane valitsus enam-vähem
eurotsoon süsteem võimalik;sotsialism keerama siiralt;loobuma euro üleminek;võtma eurosüsteem nii-öelda;arrak vaatama situatsioon;eurotsoon varisema euro;rahapoliitika euroopa keskpank;näiteks eurotsoon reegel;ülehindama tegelikult oskuslik
fundamentaalne üleminek asi;iirimaa valitsus kulutama;tõepoolest eesti majandus;täna parem paarkümmend;muutuma raha näiteks;euro kasutus toimuma;takistus föderaliseerumine euroopa;kuulus sõna euroopa;intress eesti keskpank
tropo manama probleem;arvama nii-öelda eurotsoon;ameeriklane euroopa sügavprobleem;üldse rääkima erasektor;välistama loogika süsteem;euro tegelikult saamine;euroopa rahaliit nautima;ühisraha tähendama eurotsoon;täna euro 2011
võrdvõimeline partner väljaastumine;tooma kaasa inflatsioon;liit näiteks euro;majanduspoliitika täna uskuma;esiteks panema kaks;euro segane saatus;ütlema euro eesti;stsenaarium parim euroopa;maksma kinni lihtsalt
vahemerevöönd kriis väljend;kreeka iirimaa valitsus;euro mitteolemine eesti;suhelgem ameerika aasia;pakiksus uus jätkama;euroopa liit näiteks;euroopa riik võlakatla;euro säilimine kaua;samm-sammult käima läbima
harjer lennuk iirimaa;sündmus toimuma euroopa;õnnetus tööõnnetus mõte;samm-sammult käima läbima;no vaatama küsimus;euro nägema vahe;olukord euroopa toimuma;aru 900 sõna;saksa majanduspoliitika saksa
emotsionaalne küsimus eurotsoon;euro aste pikk;nägema probleem tähendama;pidev argumentatsioon veenduma;raam süsteem toimima;euro toimuma eestlane;üha föderaliseerumine euroopa;euro aste pikk;nii-öelda efektiivselt raha
rahaliit looma õilis;mõte jääma prognoosima;süsteem eurosüsteem ähvardama;ühtne nii-öelda arengutase;elevant püüdmine valitsus;euro halb aeg;sularaha vahetama euro;eesti valitsus võtma;võtma eurosüsteem nii-öelda
täna sisener atlandi;euroopa keskpank tohutu;suutma euroopa liit;märg suhelgem ameerika;sisuline argument iiri;tähendama riik euro;eurotsoon prantsusmaa saksamaa;valuuta ülehindama tegelikult;täna parem paarkümmend
inimene meelsus väljendamine;sepliin euroopa njanna;arvama tegelikult probleem;25 aasta pensionär;juhtima intressimäär vaatama;euroopa rahaliit nautima;euro valitsussektor võlg;euro halb aeg;robert mandel kriteerium
erasektor seeweetse aristama;jama aru anti;ütlema eurosüsteem viga;euroopa liit rahvusvaheline;aru parem õigem;kuulama euroopa mõtlema;manama probleem euroopa;vaatama olukord euroopa;vitsur vaatama probleem
ütlema plaan väljamõtlemine;pioneer astumine korraga;rootsi taani euro;nägema kunagine nii-öelda;tahe võib-olla edevus;haarama riik kaasa;riik euroopa vältima;tegelikult euroopa kriisa;üll väike hispaania
jääma käive lihtsalt;meelsus väljendamine nõus;euroopa suurem finantsnii-öelda;enam-vähem majandusteadlane selge;tegelikult selgitama tahtma;seadus euroopa konstateerima;kvaliteedivõrne nägema eurotsoon;laenukoormus riik euroopa;ütlema tänav 20
liitriik ameerika ühendriik;euro raha jääma;pidu kontekst nägema;saksamaa skandinaavialik eelarvedistsipliin;tootlikkus negatiivsem väline;euroopa konstateerima ekskommunist;tänane seis euroopa;vahetama eesti kroon;absoluutselt siinsamas nojah
nõus rahvusvaheline organisatsioon;võimalus vajadus tugevus;sõnum euroopa liit;finantsdistsipliin korras kulukärbe;näiteks absoluutselt aeg;euroopa liit rahvusvaheline;euroopa keskpank asuma;rääkima valitsus kulutama;skandinaavia riik kreeka
nato rahaliit tänane;kindel plaan õnnestuma;euroopa keskpank asuma;euroopa mõtlema eesti;probleem ütlema lehman;lõuna-euroopa osa astuma;euro aste pikk;ülekuulamine ülekuulamine toimik;ütlema hispaania anti
selge plaan päevselge;eelarve kinnitama sarderaal;lahti suutma euroopa;tore lihtsalt konsulteerima;nii-öelda arengutase ühtne;siduma maa euroopa;taani euro tegelikult;mitteolemine eesti kroon;luksemburg suur riik
lõpmatus võlg tasuma;rahapoliitika euroopa keskpank;saksa maksumaksja probleem;8 täna elama;aeg ilulema reiting;rahaliit liige õige;preemia 1999 eurotsoon;euroopa riik võlakatla;nii-öelda trükkima emiteerima
rand tõeline arengueeline;jätkuma frankfurt euroopa;riik majandus toimuma;pank finantssüsteem elama;heitma eesti eesti;euroopa suurem finantsnii-öelda;eurosüsteem saneerimine kreeka;järgima euroopa rahaliit;vaatama viimane paarkümmend
atlandi ookean mite;jõud eelarve poliitika;nii-öelda eurotsoon kriitik;paarkümmend aasta rahapoliitika;pruut vahetama ütlema;euroopa ühisraha tähendama;liituma eurotsoon paar;euroopa president ütlema;näiteks prantsusmaa põhimõtteliselt
abielulahutus ülekuulamine toimik;täna elama iirimaa;välistama eurotsoon kiiresti;arvestama jätkusuutlik välistasaal;mõeldav nägema probleem;probleem probleem euroopa;lahti suutma euroopa;probleem eesti majandus;medal võib-olla tuhm
mõjutama maailm loomulikult;euroopa ühisraha tähendama;vaatama toimuma riik;ütlema vereringe päriselt;intressimäär vaatama rootsi;vahetama euro soovitus;euroopa püüdma föderaliseerima;okupeerima raha kaks;12 miljard aeg
võimeline iseseisev poliitika;valuutasüsteem toimima föderatsioon;mäletama aeg euro;tähendama eurotsoon liige;reserv ühesõnaga inimene;euroopa keskpank asuma;euroopa suurem finantsnii-öelda;valuutavahetuspunkt tekkima keel;vaikselt samm-sammult käima
nädal päev paar;ütlema tõsi usklik;probleem tekkima majanduslik;eesti päevaleht leidma;tendents juht no;kasutus euro nägema;olukord euroopa liit;majanduslik jõud euroopa;kodanik ülekuulamine alustama
