EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keel võrdõiguslikkus uuring;euroopa komisjon soovitus;norra keel uuring;võõrkeel keelepoliitika üldse;alustama võib-olla üldisem;elanik võõrkeel õppima;näiteks uurima riigikeel;keelekeskus juhataja siduma;arvama 2006 aasta
eurobaromeeter uuring näiteks;koordineerima keelekeskus uuring;keel ühendus keel;andma euroopa keeleõpe;vaatama neljas koht;erinev tase keeleoskus;ajakohane keeleõpe ütlema;eurooplane ühendav keel;2002 aasta andma
protsent küsitletu näiteks;vene keel võtma;osalenud riik euroopa;eluaasta kestma 14;üha alus liikmesriik;testitav võõrkeel küllalt;õpitav võõrkeel jälle;valik eesti näiteks;keel inglise keel
mitmekeelsus uuring keelterikas;võtma euroopa liit;euroop uurima viima;nähtus võõrkeelne aineõpe;küllalt hilja andmed;keeleoskus tase põhi;oskama opoma võõrkeel;võõrkeel oskus parandama;keel seos keel
luksemburg holland sloveenia;lühidalt kolmkeelsus võib-olla;esimene keel inglise;euroopa komisjon soovitus;kaasnema taustaküsitlus näiteks;keel naaberkeel mõtlema;andma soovitus keeleõpe;keelterikas euroopa keelterikas;inglise saksa keel
nõukogu tunduma tõsiselt;protsent kodanik arvama;eurooplane arvama eurooplane;antud kodanik südamelähedasem;subtiiter film subtiiter;rääkima inglise keel;rikkus võõrkeel kasutamine;võtma euroopa liit;euroopa komisjon liikmesriik
põhimõte tegelema ütlema;näitama ühtne põhimõte;euroopa liit nõukogu;euroopa tervelt kuus;küsimus küsimus oskama;võõrkeel luksemburg näiteks;kaks võõrkeel eesmärk;vastutama keelepoliitika liikmesriik;c-tase test viima
mudel põhimõte tegelikkus;keel huvitav täheldama;võõrkeel keelepoliitika üldse;eeskätt keelterik euroopa;inimene väitma suhtlemine;saksa keel jõudma;jätkama kaks võõrkeel;õpilane keeleoskus tulemus;mõeldud uuring c-tase
võõrkeel hispaania keel;edukas integreerimine ühiskond;võimendama euroopalik tase;keelekasutus uuring 484;raamdokument üha alus;töörühm uuring keelterikas;keel ülemvõimus õppima;riigikeel valdamine peamine;keel kohustuslik 14
võõrkeel tinglikult ütlema;institutsioon ühine keelepoliitika;nimetatud riik euroopa;soovitus euroopa komisjon;migratsioon sihtasutus inimene;võõrkeel oskus kasutamine;kaks keel võõrkeel;oskus eesti hea;keel saksa prantsuse
eeskätt subtiiter film;alustama võib-olla üldisem;keel esimene probleem;üldse pilt alustama;andma keeleõpe raamdokument;keeleõpe edenemine vaatama;kaks võõrkeel edukas;nimelt mitteametlik keeleõpe;uuring osakaal arvama
eesmärk euroopa kodanik;tähendus mitmekeelsus uuring;keeleõpetus eesti kool;protsent roopa kodanik;kodanik arvama inimene;keel oskus paranemine;võõrkeel oskus koguma;euroopa kodanik kolmkeelsus;saksa vene keel
mõõtma põhikool lõpetaja;uurima keelekasutusolukord erinev;uuring esimene testitav;trükimeedia avalik teenus;nimetama kaks keel;uurima keelekasutusolukord erinev;võõrkeel rahvusvaheliselt mõjukas;nimelt mitmekeelsus edendamine;hispaania holland albaania
ühendkuningriik keskmiselt euroopa;õpetaja täienduskoolitus üldse;eurooplane oskama kolm;võimendama euroopalik tase;protsent küsitletu näiteks;keeleoskus omandamine eesti;ärgitama elanik võõrkeel;mõistma euroopa liit;inglise keel eesti
sõstar sihtasutus innove;aste viidud üle-euroopaline;küsitletu näiteks euroopa;arvama eurooplane ühendav;uuring võib-olla ütlema;võõrkeel kasutamine õppimine;võõrkeel esimene võõrkeel;euroopa ütlema uurima;keel saksa keel
keeleline mitmekesisus euroopa;osalema euroopa keeleoskus;arvama euroopa liit;esimene keel tase;andma soovitus lõpptulemus;riik oskama võõrkeel;rääkima kaks keel;vaatama keelima liikmesmaa;eesti eesti tulemus
inglismaa kasutama tõepoolest;keeleoskustane süsteem mõõtma;uurima keelekasutus uuring;riik kuusk protsent;sihtasutus inimene uuring;keeleoskus mõõtmine andma;õppeasutus vaatama keel;rääkima kaks keel;holland albaania keel
viitama subtiiter kasutamine;ajama keel euroopa;keelepoliitika liikmesriik üldine;aasta arvama 72;tähendama valdav enamus;keel oskamine hästi;testitav võõrkeel küllalt;keel vastaja küsimustik;keel prantsuse keel
teenus sektor ettevõtlus;siduma teadma natuke;panema võimendama euroopalik;vastutama keelepoliitika liikmesriik;ajaleht tulemus sobima;keeleoskus tervik parem;võõrkeel keelepoliitika üldse;paremini võõrkeel esimene;hästi hästi uuring
keelepoliitika liikmesriik üldine;eesti poolne koordinaator;keskmiselt euroopa alustama;laat riigikeel 2008;dokumentatsioon riik andmebaas;õppeasutus vaatama keel;keeleolukord ühendkuningriik keel;tase keeleoskus omandamine;eesti inglise saksa
keelsus tõepoolest inglisekeelne;briti nõukogu mitmekeelsus;analüüs uuring keeleoskus;14 eluaasta muutuma;maltat näit nii-öelda;keelterikas euroopa saade;esimene õpitav võõrkeel;hea eesti keel;kohtlema tõusma 8
õpilane keeleoskus tulemus;inimene keeleoskus tervik;inglise keel üldse;vaatlema dokumentatsioon riik;kord uuring tulemus;keeleoskus parem kasutama;põhikool lõpetaja võõrkeel;eestlane võõrkeel oskus;itaalia keel võõrkeel
euroopa keeleoskus uuring;keel kasutama läti;arvama eurooplane ühendav;küsima 70 protsent;andmed taustategur testitav;õppima võõrkeel oskus;keelekeskus uuring eesti;inimene keeleoskus tervik;tegelema inglise keel
kõrgem b12 61;keel oskamine hästi;tegelema ütlema euroopa;liikmesmaa ametiasutus kasutama;vaatama inimene keeleoskus;inimene keeleoskus tervik;nõndanimetatud keelemaastik uurimine;euroopa liit räägitav;saksa keel valik
mõeldud uuring c-tase;aasta kõrgetasemeline mitmekeelsus;põhimõte keelepoliitika ala;õpilane 25 tase;kodanik suhtlemine kasutus;saksa keel euroopa;koordineerima keelekeskus uuring;ütlema keel võimalikult;inglise keel nimetama
euroopa liit keel;nimetatud riik euroopa;kuueaastaselt õppima saksa;leidma täiustama kolmkeelsus;subtiiter kasutamine korraks;keel rääkima inglise;liit keel valik;keelterikas euroopa viitama;euroopa keeleoskus võõrkeel
uuring nimi keelterikas;põhimõte tegelema ütlema;jõudma esimene keel;keel kasutama läti;tulemus hea eesti;euroopa ütlema uurima;eurooplane arvama eurooplane;keel parim belgia;sobima üldistus andma
võimendama euroopalik tase;inimene mõtlema põhikool;koostöö eestlane integratsioon;lõpetama albaania keel;integratsioon migratsioon sihtasutus;keel lisa inglise;pakutav võõrkeel prantsuse;uurima euroopa kodanik;esikümmend lõpetama albaania
eeskätt viimane uuring;kolmkeelsus tähendama lisa;euroopa liit asutus;keel parim belgia;hästi tegelema osa;kolm keel rääkima;võõrkeel luksemburg holland;aasta uurima keelekasutusolukord;enamasti inglise keel
ühendav keel inglise;mitteametlik keeleõpe eeskätt;eeskätt viimane uuring;valiminõuetekohas valim kergesti;elav inimene emakeel;oskama opoma võõrkeel;eestlane võõrkeel oskus;võimendama euroopalik tase;keer eesti inglise
keeleõpe raamdokument põhimõte;töötama testimine vahend;ala euroopa liit;eesti olulisem kord;keel uuring näiteks;kodanik suhtlusoskus võõrkeel;võõrkeel lisanduma üheteistaaselt;riigikeel õppima maailm;c1 tase tegemine
põhjal euroopalik järeldus;nõukogu euroopa komisjon;aasta euroopa komisjon;c1 tase tegemine;valima tegelema inglise;õpetatav õpitav võõrkeel;uurima uurima euroopa;eesmärk euroopa kodanik;viima 2011 aasta
õpetaja täienduskoolitus üldse;rubriik ütlema tõhustama;mure eile euroopa;ajakirjandus käima küllaltki;toode kasutatav keel;inglise keel saksa;keel oskamine hästi;inimene emakeel riigikeel;järgima joon ajama
rõõmus õpilane esinema;lõpetaja osalema uuring;siduma viimane uuring;albaania keel huvitav;võtma tulemus esimene;eesti rääkima jätkuma;liit räägitav keel;üldse euroopa vaatama;saksa keel seitsmeaastanelt
huvitav väiksem alapealkiri;komisjon algatus euroopa;näiteks algama võõrkeeleõpetus;huvitav uurima ajaleht;eeskätt viimane uuring;uuring eeskätt keelterik;rääkima eestlane võõrkeel;keelekasutus uuring 484;esimene keel inglise
ast euroopa liit;uurima keelekasutus uuring;kolmkeelsus põhimõte eurooplane;toimetaja piret kriivan;komisjon liikmesriik eelistama;ajama keel euroopa;esmaselt tähtis keel;suhtlusoskus võõrkeel näiteks;arvamus küsima 70
inglise keel õppimine;oskama võõrkeel paremini;keelterikas euroopa soovitus;võõrkeel keeleoskus 2002;hästi hea tulemus;eesti inglise saksa;pluss kaks võõrkeel;tulemus õpilane keeleoskus;võõrkeel oskus võrdlema
vähemuskeel sisserändaja keel;uurima korraldatud uuring;ala euroopa tase;eesmärk järgima euroopa;kolmkeelsus mudel jahe;esimene võõrkeel luksemburg;keel uuring näiteks;suhtlema lisa emakeel;õige tunduma lõpetus
põhjapanevam ast euroopa;nädal vaatama keel;alustama võõrkeel õppimine;arvama ilmtingimata inglise;üldistus andma huvitav;saksa keel võõrkeel;täheldama uurima keelekasutus;keel võimalikult antud;riik asuma elama
ütlema keeleoskus mõõtmine;lasteasutus põhikool esimene;osalema uuring esimene;eesti kool tõhusamalt;tulemus inglise keel;keeleoskus tulemus ütlema;andmed rääkima keeleoskusuuring;keelima liikmesmaa ametiasutus;alustama kaks b1
liit nõukogu resolutsioon;arvama eurooplane ühendav;2011 aasta euroopa;tervelt kuus haridussüsteem;uurima ilmselt eeskuju;uuring taust küsimustik;esimene testitav võõrkeel;euroopa soovitus euroopa;2006 aasta arvama
kolmkeelsus mudel põhimõte;kaks võõrkeel õppimine;aitama ütlema eesti;hea vaatlema meedia;subtiiter kasutamine pealelugemine;tulemus õpilane keeleoskus;kolmas võõrkeel õpitav;uurima eurooplane arvama;põhikool esimene aste
ütlema keel võimalikult;leidma täiustama kolmkeelsus;ühtne põhimõte keeleõpe;küllalt hästi tegelema;vastukaal näide vajadus;inglise keel õppimine;keeleoskus tervik parem;riik oskama võõrkeel;õppimine kuues 12
euroopalik tase tegelikkus;osalema uuring esimene;seadma eesmärk euroopa;saksa keelevalim riik;taust küsimustik eesmärk;õppija kolmas võõrkeel;esimene võõrkeel luksemburg;ütlema keeleoskus mõõtmine;hea eesti keel
meedia kasu nimelt;tase keel oskus;mitmekeelsus uuring keelterikas;tegelikult keel oskamine;küsimustik antud vastus;õpilane keeleoskus tulemus;nimetama sihilikult keel;inimene euroopa tegelikult;2011 aasta uurima
ühendus keel ühendus;keel väärtustamine liiklus;alustama näiteks inglise;euroopa tase asutus;hea üha näiteks;kaks võõrkeel eesmärk;jõudma nõutav keel;teema tegelema euroopa;töörühm vaatama vaja
saksa keel euroopa;keeleoskus võõrkeel keelepoliitika;mõõtma euroopa kama;seadma eesmärk euroopa;tulemus ütlema erinev;õppima saksa keel;alustama võõrkeel õppimine;näiteks euroopa liit;saksa prantsuse vene
ülem tõde keel;keel 18 nimetama;tegelema euroopa nõukogu;etteruttavalt mainima uuring;jääma testima tudu;võõrkeel testitav võõrkeel;euroopa soovitus leidma;lõpptulemus vastutama keelepoliitika;kaasa aitama ütlema
kolm keel kolmkeelsus;oskama heli kaks;keeleoskus uuring uuring;võib-olla igapäevatöö puutuma;testitav keel b-tase;räägitav keel kohtlema;keel valiminõuetekohas valim;keel oskus paranemine;jõudma esimene keel
süsteem keeleõpe edenemine;euroopa ütlema uurima;keel saksa prantsuse;kolmkeelsus võib-olla etteruttavalt;vaatlema dokumentatsioon riik;uurima keelekasutus uuring;rääkima keeleoskusuuring tulemus;leidma täiustama kolmkeelsus;võõrkeel prantsuse saksa
kristi mere uuring;kristi mere uuring;rääkima kaks keel;oskus võrdlema eurooplane;uus hooaeg uuesti;paremini võõrkeel esimene;looma ajakohane keeleõpe;keeleoskus tunnistus asi;tähtsus lisanduma hilisem
viimane uuring eeskätt;eesti võtma tulemus;eesmärk järgima euroopa;kolmas kooliaste gümnaasium;hea aeg ;võõrkeel oskus koguma;esimene võõrkeel tinglikult;ühine keel arvama;inglismaa ühendkuningriik täpsemalt
kolmas võõrkeel õpitav;nõukogu uuring nimi;eesti rääkima jätkuma;albaania keel tooma;valge raamat väljaandmine;võõrkeel tinglikult ütlema;võõrkeel tinglikult ütlema;riik rääkima uus;euroopa eestvedaja briti
hispaania hollandi esikümmend;täpsemalt keeleolukord ühendkuningriik;mõtlema eurobaromeeter uuring;eeskuju seadma belgia;osa hästi tulemus;inglise keel võõrkeel;tähelepanu emakeel riigikeel;tõepoolest keel uurimine;nõukogu euroopa komisjon
ametlik keel esimene;keeleoskus uuring tähendama;näiteks uurima riigikeel;jõudma esimene keel;teema nimetatud riik;uurima eurooplane arvama;eesti nähtus võõrkeelne;keel ütlema keel;keel b-tase hea
kolm keel keelterikas;luksemburg holland sloveenia;euroopa keeleõpe raamdokument;liit keel võrdselt;valik eesti näiteks;võõrkeel võtma otsustama;soovitus keeleõpe tõhusamalt;kolm keel rääkima;kaks võõrkeel luksemburg
uuring nõudmine valim;uuring nõudmine valim;euroopa soovitus euroopa;haridussüsteem üheksa uurima;läbivalt esimene 10;emakeel kaks võõrkeelekomplekt;uuring koordineerima keelekeskus;soovitus viima võõrkeeleõpe;järgima euroopa nõukogu
valim põhjal euroopalik;puutuma ütlema keeleoskus;keel uuring näiteks;euroopa alustama võõrkeel;näiteks riik alustama;uurima inglise vene;uurima keelekasutus uuring;emakeel liikmesriik ametlik;väljaandmine aasta 1995
maailm enamasti inglise;nõukogu mitmekeelsus uuring;euroopa tase institutsioon;nimetama kaks keel;väitma suhtlemine kaks;võõrkeel õppija kolmas;naaberkeel mõtlema laat;keel oskus eesti;keel hilisem dokument
jälle rääkima halb;inglismaa wales põhja-iirimaa;aine keeleõpetus eesti;portugali keel vastaja;tihti langema võib-olla;kaks keel võõrkeel;keel valik valik;ütlema eesti hea;belgia holland hispaania
keel itaalia keel;keeleoskus riik riiklik;tase keel haridussüsteem;2002 aasta andma;mõju subtiiter kasutamine;tasand keel oskus;riigikeel õppima maailm;haridussüsteem keeleoskus mõõtma;küllalt hästi tegelema
ajakirjandus nõndanimetatud keelemaastik;inglise keel valiminõuetekohas;eesti inglise saksa;lõpptulemus vastutama keelepoliitika;toimima võib-olla igapäevatöö;inglise saksa keel;teadma tuntud mitmekeelne;kama kaks võõrkeel;inimene riik asuma
tähendus mitmekeelsus uuring;testima lisa prantsuse;esimene inglisekeelne ajakiri;inglise keel tähendama;aeg muretsema sele;keel võõrkeel tendents;keel üldse uurima;keeleoskustane süsteem mõõtma;vastaja küsimustik antud
saksa keelevalim riik;keeleõpe tõhusamalt toimima;uuring koordineerima keelekeskus;barcelona resolutsioon ütlema;keel oskus paranemine;vajama võõrkeel õppija;emakeel riigikeel õppima;võõrkeel jälle uuring;belgia luksemburg maltat
näiteks viidatud uuring;ühine keelepoliitika põhimõte;keel prantsuse saksa;ütlema märgiline tähendus;keel oskus vaatama;osaleja keel küllalt;ühtne arusaam keeleoskus;eesti kool tõhusamalt;esimene 10 levinum
hästi hästi uuring;õppimine varajane kasutama;tõepoolest inglisekeelne riik;tähendama kolmkeelsus kombinatsioon;lisanduma hilisem soovitus;orienteerima inimene euroopa;nimetama keel väärtustamine;seadma eesmärk euroopa;prantsuse hispaania itaalia
tõsiselt suunama eesmärk;ajaleht keeleline mitmekesisus;euroopa nõukogu 2002;ütlema uurima eurooplane;nõukogu resolutsioon soovitama;küsima osalema euroopa;ütlema keel võimalikult;alus liikmesriik õppekava;külg euroopa keeleoskus
hetkeolukord ajakirjandus läbivalt;nimetama positiivne tat;rääkima täna rääkima;viidud euroopa keeleoskus;küsimus oskama niugne;keel õppimine viis;nimelt mitmekeelsus edendamine;keel naaberkeel mõtlema;seitsmeaastanelt lisanduma prantsuse
nõukogu 2002 aasta;meetod tähendama kokkulepitud;keel itaalia keel;ajaleht tulemus sobima;võib-olla vajadus täiendav;võõrkeel edukas probleem;nimetama kaks keel;eurooplane oskama kolm;nii-öelda riik kodanik
vajadus täiendav analüüs;soovitama kaks võõrkeel;keel õpilane valima;ühendkuningriik küsima küsima;test viima küsimus;looma ajakohane keeleõpe;viis võõrkeel inglise;lisa emakeel kodanik;10 levinum keel
eesmärk mõõtma põhikool;keel ülemvõimus õppima;esimene õpitav võõrkeel;-st aasta küllalt;arvama ilmtingimata inglise;soome keel järgnema;keelemaastik uurimine meetod;suutma rääkima ühine;2007 aasta kõrgetasemeline
kõrgem aste c1;testimine süsteem keeleõpe;mudel jahe euroopa;ajavahemine mõtlema eurobaromeeter;vabatahtlik vaatama hea;emakeel riigikeel õppima;sagedamini nimetama keel;keel mõtlema toimetama;näiteks saksa keel
lasteasutus põhikool esimene;küllalt hästi tegelema;keel saksa keel;inglise keel eristaatus;edendamine riik oskama;keel kasutama läti;võõrkeel küllalt viimane;ütlema lisa emakeel;liit nõukogu resolutsioon
toimima võib-olla igapäevatöö;koostöö eestlane integratsioon;keel võrdõiguslikkus uuring;mitmekeelne riik kuusk;valdav enamus jääma;võit uurima inglise;võõrkeel levima kasutatud;keeleõpe ütlema haridus;euroopa tase institutsioon
keel ütlema keel;ajakohane keeleõpe ütlema;järgima euroopa nõukogu;hästi hea tulemus;parem tulemus õpilane;keel huvitav täheldama;uuring eeskätt keelterik;eesmärk järgima euroopa;eesti mõtlema kool
nõukogu uuring nimi;61 protsent testitud;rõõmustav rääkima eesti;põhja-iirimaa alustama õpilane;jääma tulemus algaja;ütlema lisa emakeel;keeleoskus omandamine eesti;osaleja keel küllalt;euroopa liit nõukogu
euroopa inimene mõtlema;-st eluaasta kestma;keel õppimine kuueaastaselt;aastaselt ühendkuningriik soovitama;meedia mõju subtiiter;tõepoolest keel uurimine;keel tähendama võõrkeel;tähelepanu emakeel riigikeel;keelekeskus uuring eesti
inglise keel eristaatus;kuju eesti mõtlema;keelepoliitika põhimõte tegelema;euroopa inglismaa kasutama;asutus võtma kodanik;oskama niugne euroopa;keel nõutav tase;roll võõrkeel levima;malta holland eesti
maltal eesti teistmoodi;uuring tähendama sihtasutus;euroopa tase täpsemalt;ajakohane keeleõpe ütlema;riik oskama paremini;võõrkeel prantsuse saksa;viis aastaselt võõrkeel;panema võimendama euroopalik;inglise keel tähendama
euroopa tase täpsemalt;uuring küllalt hästi;euroopa tervelt kuus;keeleoskus parem kasutama;kriivan hea aeg;keeleoskus 2002 aasta;valdavalt esimene võõrkeel;aitama ütlema eesti;toimetama inglise keel
keel küllalt hästi;pealelugemine sõltuma erinev;ühendus keel mõistma;wales põhja-iirimaa alustama;järg hea tingimus;leidma täiustama kolmkeelsus;euroop uurima viima;täpsemalt keeleolukord ühendkuningriik;keel 10 protsent
tunduma lõpetus uuring;keel tähendama võõrkeel;keeleolukord ühendkuningriik keel;aste viidud üle-euroopaline;järgima joon ajama;võõrkeel luksemburg holland;keeleoskus riik riiklik;keel võrdõiguslikkus uuring;taustaküsitlus näiteks inglismaa
protsent euroopa kodanik;kodanik suhtlusoskus võõrkeel;soovitus euroopa komisjon;külg euroopa keeleoskus;test keel parim;mõtlema toimetama inglise;mitmekeelsus uuring näitama;teadma natuke euroopa;uuring 484 ettevõte
uuring tutvustus tõdema;küsima küsima osalema;oskama niugne euroopa;euroopa saade kersti;võimendama euroopalik tase;põhikool õpilane keeleoskus;räägitav keel kohtlema;keel küllalt hästi;võõrkeel õppima võõrkeel
