EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
päev hiljem seitsmes;tuntud johannes kult;erutingimus lääs kirik;hind kaks kord;pere kodu maa;panifaatne neljas gregorius;erutingimus lääs kirik;kirik ajalugu kartmatu;veatu laitmatu jumal
jõudma kord veatu;ületav osadus täna;usk ustavus kristus;veatu laitmatu jumal;kodakondne soovima õnnistatud;suurim kiitus kuuluma;patriarh johannes sostumus;eeskuju paluma pühimalt;hind kaks kord
neit karjane juhatama;algus paavst gregorius;eeskost pere kodu;sajand püha seadma;igavene rahu kustumatu;kodu maa rahvas;rüü avastama isand;hommik palvus meenutama;kagi suurim kiitus
eeskuju paluma pühimalt;pagendus elu raske;osadus täna jumal;pesema rüü valge;jumal püha aeg;alandlik meel võtma;jumal pühkima pisar;elu tunnistus usk;päev tempel istuma
kord saatma pagendus;osadus üheskoos rändama;ustavus kristus veenduma;tänama jumal püha;meelevald pühitsema jõudma;pühitsemine esimene november;öö päev tempel;kuuluma ainus õige;pühajõudmine kirikukalendess siduma
elu tunnistus usk;nelk janu langema;kaks kord saatma;pühak päev hiljem;maarjat püha palveline;kagi suurim kiitus;tunnistus usk ustavus;palvus meenutama inimene;kuuluma ainus õige
neitsi maarjat püha;eeskost pere kodu;efesos kiri tänane;kuuluma ainus õige;toetaja germaanlane pühak;colomine jumal arm;kirikukalendess siduma con;kirik õpetus moraalijutlustaja;nädal hommik palvus
rüü valge veri;moraalijutlustaja maksma kõrge;suurim kiitus kuuluma;jumal pühkima pisar;ajalugu kristus sõnum;oskus vooruslik elu;esimene november pühitsema;pühitsema jõudma kord;konstantinoopol patriarh johannes
püha palveline eeskost;tempel istuma troon;pühitsema lõppev nädal;päev hiljem seitsmes;janu langema päike;pisar silm ;tänulik alandlik meel;ainus õige auline;võõras majaline püha
pühitsemine esimene november;kolmas gregorius neljas;tuntud johannes kult;misjon algataja toetaja;jõudma kord veatu;elu tunnistus usk;jumal arm vägi;ajalugu kartmatu kirik;isand teadma ütlema
soovima õnnistatud pühakutepäev;kristus sõnum viitama;pere kodu maa;põhjus asjaolu esimene;aeg läänekirik püha;valge veri jumal;kagi suurim kiitus;kartmatu kirik õpetus;nelk janu langema
läänekirik püha november;kodu maa rahvas;kord saatma pagendus;meel võtma eeskuju;pagendus elu raske;gregorius kolmas esimene;pühitsema jõudma kord;kaaskodanik jumal kodakondne;pale hõiskama johannes
pühakutepäev pühakutepäev täpsemalt;sajand püha seadma;meenutama elu tunnistus;pühakutepäev pühitsemine esimene;jumal kodakondne soovima;kolmas gregorius neljas;elu tunnistus usk;con paavst panifaatne;lõppev nädal hommik
maksma kõrge hind;kaks kord saatma;tänulik alandlik meel;õnnistama eriline sõnaseadmine;lahkumine armeenia kommunaallinn;kinkima igavene rahu;kuuluma ainus õige;jumal pale hõiskama;pühitsemine algus neljas
raamat kirjutama vanem;kodakondne soovima õnnistatud;sostumus tuntud johannes;päike lõõnska troon;täna jumal rahvas;kuuluma ainus õige;algus neljas sajand;pühitsemine algus neljas;aeg ületav osadus
hoidma neit karjane;issand hing kinkima;hind kaks kord;pühajõudmine kirikukalendess siduma;ütlema suur viletsus;eluvägi allikas jumal;päike lõõnska troon;misjon algataja toetaja;pesema rüü valge
palveline eeskost pere;kirik õpetus moraalijutlustaja;paluma pühimalt jumalasünnitaja;päev tänama jumal;kolmas püha peetrus;tunnistus usk ustavus;avastama isand teadma;ületav osadus täna;meenutama inimene ajalugu
karjane juhatama eluvägi;basiilika pühak kirik;saatma pagendus lahkumine;kodakondne soovima õnnistatud;sajand püha seadma;öö päev tempel;kinkima igavene rahu;gregorius kolmas gregorius;troon laotama nelk
algataja toetaja germaanlane;alandlik meel võtma;moraalijutlustaja maksma kõrge;tunnistus usk ustavus;seitsmes sajand pühajõudmine;november põhjus asjaolu;troon hoidma neit;võtma eeskuju paluma;pisar silm 
troon teenima öö;pesema rüü valge;jõudma kord veatu;juhatama eluvägi allikas;kult suund õnnistama;gregorius kolmas gregorius;tuntud johannes kult;tunnistus usk ustavus;kaks kord saatma
tuntud johannes kult;rüü valge veri;isand teadma ütlema;võõras majaline püha;kiri tänane päevasõna;kord saatma pagendus;eluvägi allikas jumal;kirjutama vanem kõnelema;eeskuju paluma pühimalt
jumal sõna efesos;saatma pagendus lahkumine;võtma eeskuju paluma;laitmatu jumal pale;vägi meelevald pühitsema;pühitsema jõudma kord;november esimene päev;laitmatu jumal pale;meelevald pühitsema jõudma
viletsus pesema rüü;asjaolu esimene november;tunnistus usk ustavus;kõnelema ütlema valge;laotama nelk janu;algus neljas sajand;tempel istuma troon;jumal rahvas osadus;algus neljas sajand
eluvägi allikas jumal;päev pühitsemine algus;kõrge hind kaks;ilmutus raamat kirjutama;pühakutepäev pühitsemine esimene;johannes kult suund;johannes kult suund;rändama kagi suurim;maksma kõrge hind
misjon algataja toetaja;arm vägi meelevald;elu raske erutingimus;nelk janu langema;neljas pühakutepäev pühitsemine;meenutama elu tunnistus;igavene rahu kustumatu;jumal troon teenima;paluma pühimalt jumalasünnitaja
kolmas püha peetrus;oskus vooruslik elu;johannes sostumus tuntud;johannes kult suund;raamat kirjutama vanem;neljas gregorius kolmas;ütlema suur viletsus;pere kodu maa;kirjutama vanem kõnelema
juhatama eluvägi allikas;lõõnska troon hoidma;teadma ütlema suur;eeskuju paluma pühimalt;troon teenima öö;pere kodu maa;kodu maa rahvas;kustumatu valgus riik;pühitsema paavst gregorius
jumal arm vägi;õige auline püha;kodakondne soovima õnnistatud;troon laotama nelk;tänane päevasõna luterlik;saatma pagendus lahkumine;ületav osadus täna;päev hiljem seitsmes;palvus meenutama inimene
armeenia kommunaallinn siduma;vägi meelevald pühitsema;ütlema suur viletsus;rahvas kirik rõõmustama;kartmatu kirik õpetus;misjon algataja toetaja;meenutama inimene ajalugu;algataja toetaja germaanlane;kristlik misjon algataja
õpetus moraalijutlustaja maksma;ainus õige auline;elu tunnistus usk;palvus meenutama inimene;kirik aeg läänekirik;tempel istuma troon;lõppev nädal hommik;aeg meenutama elu;riik tänulik alandlik
langema päike lõõnska;usk ustavus kristus;kõnelema ütlema valge;meenutama elu tunnistus;püha peetrus basiilika;hiljem seitsmes sajand;valge veri jumal;vanem kõnelema ütlema;kiri tänane päevasõna
saatma pagendus lahkumine;langema päike lõõnska;eriline sõnaseadmine oskus;november pühitsema paavst;laitmatu jumal pale;november esimene päev;siduma con paavst;algus neljas sajand;valgus riik tänulik
suund õnnistama eriline;riik tänulik alandlik;hõiskama johannes ilmutus;pühitsemine esimene november;jumal pale hõiskama;troon teenima öö;asjaolu esimene november;kord saatma pagendus;johannes kirik ajalugu
valge veri jumal;pühitsema paavst gregorius;riik tänulik alandlik;karjane juhatama eluvägi;pagendus lahkumine armeenia;ainus õige auline;con paavst panifaatne;neit karjane juhatama;veri jumal troon
inimene ajalugu kristus;ütlema valge rüü;tempel istuma troon;issand hing kinkima;gregorius kolmas esimene;johannes ilmutus raamat;hõiskama johannes ilmutus;ütlema valge rüü;päev tänama jumal
nelk janu langema;pühkima pisar silm;õpetus moraalijutlustaja maksma;asjaolu esimene november;gregorius kolmas misjonimeelsus;jõudma kord veatu;sõnaseadmine oskus vooruslik;hing kinkima igavene;lõõnska troon hoidma
siduma con paavst;karjane juhatama eluvägi;kaaskodanik jumal kodakondne;kartmatu kirik õpetus;vooruslik elu püha;kolmas esimene november;maarjat püha palveline;maa rahvas kirik;rüü valge veri
valge rüü avastama;kirik ajalugu kartmatu;langema päike lõõnska;pagendus elu raske;kirik õpetus moraalijutlustaja;ütlema suur viletsus;janu langema päike;lõppev nädal hommik;palveline eeskost pere
rändama kagi suurim;erutingimus lääs kirik;avastama isand teadma;jumal sõna efesos;pale hõiskama johannes;hing kinkima igavene;hing kinkima igavene;jumal pühkima pisar;meel võtma eeskuju
pesema rüü valge;november algus paavst;kodu maa rahvas;hommik palvus meenutama;pühak päev pühitsemine;istuma troon laotama;johannes sostumus tuntud;tänulik alandlik meel;suurim kiitus kuuluma
lahkumine armeenia kommunaallinn;pisar silm ;pale hõiskama johannes;avastama isand teadma;pühak kirik aeg;kirjutama vanem kõnelema;lõõnska troon hoidma;valge veri jumal;püha palveline eeskost
hõiskama johannes ilmutus;palvus meenutama inimene;valgus riik tänulik;suur viletsus pesema;jumalasünnitaja püha neitsi;esimene päev pühitsema;hoidma neit karjane;meel võtma eeskuju;kord saatma pagendus
kõrge hind kaks;hommik palvus meenutama;valge veri jumal;ajalugu kristus sõnum;kaaskodanik jumal kodakondne;võtma eeskuju paluma;esimene november põhjus;laotama nelk janu;neitsi maarjat püha
paavst panifaatne neljas;rahvas kirik rõõmustama;veenduma issand hing;rahu kustumatu valgus;auline püha colomine;asjaolu esimene november;ainus õige auline;rüü avastama isand;janu langema päike
täna jumal rahvas;laotama nelk janu;kirikukalendess siduma con;misjonimeelsus meenutama kristlik;rahvas osadus üheskoos;esimene november algus;hiljem seitsmes sajand;kaks kord saatma;püha aeg meenutama
kolmas gregorius neljas;võtma eeskuju paluma;rahvas osadus üheskoos;elu tunnistus usk;istuma troon laotama;ületav osadus täna;november põhjus asjaolu;isand teadma ütlema;allikas jumal pühkima
teadma ütlema suur;elu tunnistus usk;janu langema päike;maksma kõrge hind;lõppev nädal hommik;meelevald pühitsema jõudma;pühitsema lõppev nädal;ilmutus raamat kirjutama;suur viletsus pesema
veri jumal troon;valge rüü avastama;pühitsema jõudma kord;janu langema päike;püha seadma konstantinoopol;pühitsemine algus neljas;teenima öö päev;saatma pagendus lahkumine;võtma eeskuju paluma
paavst gregorius kolmas;pühitsemine esimene november;algataja toetaja germaanlane;johannes ilmutus raamat;päev hiljem seitsmes;rahvas osadus üheskoos;rahu kustumatu valgus;siduma pagendus elu;tunnistus usk ustavus
neljas gregorius kolmas;raske erutingimus lääs;rändama kagi suurim;jumal pale hõiskama;johannes kirik ajalugu;suur viletsus pesema;kolmas esimene november;palveline eeskost pere;hõiskama johannes ilmutus
pagendus elu raske;õpetus moraalijutlustaja maksma;kinkima igavene rahu;hiljem seitsmes sajand;õige auline püha;aeg meenutama elu;johannes ilmutus raamat;troon teenima öö;püha colomine jumal
kinkima igavene rahu;paavst panifaatne neljas;palveline eeskost pere;efesos kiri tänane;pesema rüü valge;teadma ütlema suur;aeg meenutama elu;teadma ütlema suur;pühitsema lõppev nädal
johannes kirik ajalugu;vooruslik elu püha;istuma troon laotama;algus paavst gregorius;con paavst panifaatne;hõiskama johannes ilmutus;alandlik meel võtma;kinkima igavene rahu;teenima öö päev
võtma eeskuju paluma;veenduma issand hing;alandlik meel võtma;viletsus pesema rüü;peetrus basiilika pühak;esimene november põhjus;vanem kõnelema ütlema;jõudma kord veatu;laotama nelk janu
november esimene päev;november põhjus asjaolu;rahu kustumatu valgus;kolmas esimene november;troon laotama nelk;laotama nelk janu;rahvas osadus üheskoos;igavene rahu kustumatu;auline püha colomine
istuma troon laotama;püha kaaskodanik jumal;johannes kult suund;pagendus lahkumine armeenia;osadus üheskoos rändama;rüü avastama isand;kirjutama vanem kõnelema;vägi meelevald pühitsema;jumal arm vägi
kustumatu valgus riik;tänulik alandlik meel;igavene rahu kustumatu;püha colomine jumal;püha kaaskodanik jumal;kord veatu laitmatu;kord saatma pagendus;veatu laitmatu jumal;ustavus kristus veenduma
esimene november põhjus;ustavus kristus veenduma;kagi suurim kiitus;pühak päev tänama;hiljem seitsmes sajand;üheskoos rändama kagi;ütlema valge rüü;pagendus elu raske;päike lõõnska troon
pühkima pisar silm;põhjus asjaolu esimene;siduma pagendus elu;jumal arm vägi;armeenia kommunaallinn siduma;päike lõõnska troon;esimene november algus;ütlema suur viletsus;november põhjus asjaolu
kaaskodanik jumal kodakondne;kirik rõõmustama püha;eeskuju paluma pühimalt;püha neitsi maarjat;päev pühitsema lõppev;õpetus moraalijutlustaja maksma;neit karjane juhatama;valge rüü avastama;siduma con paavst
ajalugu kartmatu kirik;kõnelema ütlema valge;suur viletsus pesema;aeg ületav osadus;konstantinoopol patriarh johannes;tuntud johannes kult;langema päike lõõnska;veenduma issand hing;usk ustavus kristus
vanem kõnelema ütlema;kagi suurim kiitus;troon teenima öö;arm vägi meelevald;jumal troon teenima;meel võtma eeskuju;pisar silm ;meelevald pühitsema jõudma;arm vägi meelevald
november pühitsema paavst;pühak päev pühitsemine;kult suund õnnistama;nädal hommik palvus;päevasõna luterlik kirikukalender;avastama isand teadma;päev hiljem seitsmes;pesema rüü valge;johannes kult suund
hind kaks kord;kord saatma pagendus;jumal rahvas osadus;kaaskodanik jumal kodakondne;gregorius neljas pühakutepäev;päev hiljem seitsmes;armeenia kommunaallinn siduma;rahu kustumatu valgus;valge rüü avastama
meenutama elu tunnistus;eeskuju paluma pühimalt;jumal kodakondne soovima;neit karjane juhatama;gregorius kolmas gregorius;neit karjane juhatama;pere kodu maa;nelk janu langema;rüü avastama isand
neljas sajand püha;kartmatu kirik õpetus;ületav osadus täna;aeg meenutama elu;kõrge hind kaks;troon hoidma neit;teadma ütlema suur;eriline sõnaseadmine oskus;istuma troon laotama
päike lõõnska troon;kolmas esimene november;hing kinkima igavene;täna jumal rahvas;tänama jumal püha;ilmutus raamat kirjutama;meelevald pühitsema jõudma;riik tänulik alandlik;jumal troon teenima
lõõnska troon hoidma;jõudma kord veatu;kord veatu laitmatu;isand teadma ütlema;püha colomine jumal;johannes sostumus tuntud;sostumus tuntud johannes;suur viletsus pesema;avastama isand teadma
osadus täna jumal;esimene november põhjus;veatu laitmatu jumal;kirik rõõmustama püha;basiilika pühak kirik;eeskost pere kodu;palveline eeskost pere;allikas jumal pühkima;armeenia kommunaallinn siduma
