EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eesti lugu soust;määrama moose kant;pulm linnamuusik uhke;eestantsija esitantsimine tähendama;isand vürst koda;küsimus küsima pulm;hästi tall lendlev;vara uus pulmapidu;noor siga 20
sooduma vene-tatari hord;drooming kasu toretsemine;pulm nii-öelda kõrgseltskond;areen harilikult saliti;vaatama vaatama mets-loom;nimetama pulmamäärus niukne;aadlik loomulikult rääkima;liivimaa rahvas pulm;1000 550560 võib-olla
teatek võimalik õhuke;tantsurütm määrama moose;ütlema pulmamäärus maksma;maksma 150 riik;lausa kronoloogia ütlema;täitma pidutsemine russe;no loomulikult teatud;pull kuulsam liivimaasõjaaegne;riik taal ri
narvas jõgi pulm;näiteks pidu eela;pidu rääkima ants;andbuch vaatama tihti;rekonstrueerima tollal varasem;aadlik pulm tegelikult;naisevõtt õnn hertsog;1615 rääkima filosoofiadoktor;lambalihaveiseliha peenleib õlu
tähendama maria vladimirov;semima russow rääkima;suur maa-ala teadma;väht leiduma valmis;sulg panema näiteks;kujutama pulm absoluutselt;ütlema jumal hoidma;pidu rääkima ants;kirik käima lahtine
näiteks kinofilm kullaleht;nii-öelda ordu ordult;töö algus pidu;fokia timi hiljem;panema paik harilikult;naisevõtt õnn hertsog;loomulikult panema reegel;nimelt tallinn keskaegne;puutuma orduhärr toomhärra
tohtima nägema mõistlik;tahtma ülestõus algama;nädal hiljem pulm;talupoeg üleüldse rebane;vein vita rein;moisik tohtima nägema;vegu juhtuma hansbon;pulmapidu pidu puhk;münchausen ootamatu võimatu
tihti õpetlik moment;peigmees saabumine kull;tähendama 1000 vissis;fraas pärit film;tulenema peegeldama statt;pulb seotud asi;saade jutt hind;tihti pulm lausa;täpselt võtma lõpuks
russowne suur pulmapidu;suguvõsa keskaeg münchausen;üldse suur pidu;sada pluss lõputu;abielu abielu nii-öelda;rahvas pulm kutsuma;õmmeldima ime vaevalt;liivimaa pulm teadma;lott üleüldse novgorod
kaardimäng ratsutamine sõitmine;mõõk harm gramm;küsima võib-olla mõte;kõigesti pulmapidamine riietus;näitama jumalavallatu elu;uhke pidu semima;pidamine justama märkus;ütlema 9000 kord;pulm täitma pidutsemine
mõistlik moisik tohtima;nii-öelda kõrgseltskond pulm;õnnitlema pruuti-peigee päev;üldse suur pidu;no tallinn riia;matus säilitama pulm;nii-öelda paar loomulikult;keskaegne tallinn jahu;100 suguvõsa 200
kõrge kaup nimelt;aeg arvestama küla;pulm algama kirik;ilu tähendama serv;mainima buld juhtuma;persoon ütlema pulmamäärus;tallinn teadma keskaeg;rahvas pulm kutsuma;kolm nädal jälle
määrama moose kant;näiteks käsitlema verelangemine;pulmapidu päev pidurdatud;täpselt reglementeeritud fula;joomine rakvere esitantsimine;teadma kujutama pulm;järdokia omamoodi ütlema;uus pulmapidu aadli;ülejäänud elanikkond 0
siinne eliit pulmamärkus;ratsutamine sõitmine pulmas;tähendama liivi sõjaeelne;keelama pakkuma kollassoust;kuld hästi tall;kallis naine vasaatoris;uhke varu fakkus;nimetama pulmamäärus niukne;iivuashenkelberg naisevõtt õnn
päev maksimum toidukorv;liivimaa pulm teadma;kant näiteks pulm;lihtne abielu abielu;mõistlik moisik tohtima;tihti pidu pulm;tahtma viima sort;1600 maa tähendama;20 lammas kaheksa
täna kihl õpituba;mõis nii-öelda laen;pulmaaeg abiellumisaeg sugulane;üldiselt tegutsema omapäi;seisus kullak partib;semima russow rääkima;iivuashenkelberg naisevõtt õnn;juhtuma nädal pulm;liivi sõda 500
keskaeg euroopa levinud;suu proovima andma;näiteks toit lambalihaveiseliha;arv kolmesajas eesti;paksus oskama tollal;maan purjus daame;pakkuma pulma-laud paks;mõisa pealegi 500;lausa 10 20
suur jakkasket täkk;omamoodi ütlema vürst;aeg pulm pulm;kõrge persoon ütlema;soust põnev retsept;pulm aasta kutse;tohtima veerand rama;hulk pulmamäärus arvama;erandlik vaevalt 1005
maria vladimirov tähendama;kolonn tantsimine lausa;aasta valmistama pulm;vaevalt 20 täis;kallim vein kulutus;novgorod abielluma tingima;vereside lugema lausa;rääkima aasta 1000;aru küsima võib-olla
nägema mõistlik moisik;esimene mittekohane ütlema;tungima tänane saade;vanem pulm erandlik;aknes hansu paar;narvas jõgi pulm;lausa teadma aeg;puhk pidu 16;teadma noogurysollane lott
pulm lavajalavalss torupill;õigus abielluma paar;tänane saade pikemalt;tähendama 1000 vissis;ütlema teadma tallinn;kriivan täna pidulikum;kihlus vegu juhtuma;surmaaeg pulmaaeg abiellumisaeg;panema tähendama 1000
tallinn säritis laev;üldine käsitööline kaupmees;rääkima kaupe pulm;kest trepp seisma;saatma käima kindlasti;pidu puhk pidu;tuletama meel kuulus;rääkima täpselt võtma;õhukene no loomulikult
küsimus aeg tantsunimetus;persoon ütlema pulmamäärus;tähtis kõrgem seltskond;ortuaaria jälle tsiteerima;verelangemine mainima jätma;kallikutlema kallis kõitleja;põldsam raamat porgandipüree;mõisamees laager maan;mõisamees laager maan
pulm absoluutselt antse;tollal siinne laadilühkis;1649 jutluseraamatus ütlema;kõlvama tõeline eestantsija;näiteks talupoeg kehtima;talupoeg pulm oskama;elama liivimaa pulm;õpituba mõisamees laager;seitsmeteistkümnes sajand tähendama
käima kirik kaks-kolm-nela;nii-öelda 200 perekond;tahtma ülestõus algama;vähemasti koostisosa tallinn;praalimine üldine näiteks;abiellumine täis igatpidi;täpselt teadma imeilus;pulm linnamuusik uhke;esinema tallinn ülikool
ilus tõstil mets;tooma pulb seotud;nimi siinjuures nimetama;kroonika algus puutuma;pulm absoluutselt antse;kant näiteks pulm;teadma noogurysollane lott;pulm pulm keskpulm;laskma kuulduma liikvele
rütmimäär muusik tavaline;võtma lõpuks lõpuks;uhke kavandatud pulm;aadlik pulm talupoeg;ütlema jumal hoidma;võtma ping aadli;tõbar raamat teadma;pulm keskpulm kutsuma;proua kasutama karusnahk
sajand pulm lavajalavalss;noor poiss 520;algus seitsmeteistkümnes sajand;maria vladimirov tähendama;abielluma tollal vanem;paar tuletama meel;teadma imeilus russow;erandlik abiellumine vene;pulm pidu 16
nojah küsimus tihti;esinema tallinn ülikool;küsimus küsima pulm;muusik küsima naerma;aadlipulm täpselt kulgema;kord teadma kullatud;täna pidulikum kuulma;pidu 16 sajand;ütlema tellima nii-öelda
kraater jalg küpsetuspott;talupoeg korduvalt rõhutama;vahe nimetama pulmamäärus;100 100 külalistähendama;seotud asi tooma;liivimaa pulm teadma;loomulikult rääkima sada;pulmamärkus panema paik;ütlema kaks kolm
kuulus kirjandusteos liivimaasõda;liialdama eestimaa kond;matus säilitama pulm;õnn hertsog magnusel;taal ri vaja;nägema peigmees saabumine;valmis andma arvama;kuulus kirjandusteos liivimaasõda;õiguslik tegu kõrge
keskaeg münchausen ootamatu;vahe nimetama pulmamäärus;aeg tantsunimetus teadma;toomhärra aadli pugeja;ants hein nädal;pulmapidu kindlasti möödunud;ütlevalt rääkima segaselt;üldse suur pidu;kirik aru küsima
täpselt aade võistlus;pulm näitama jumalavallatu;ütlema leidma kirik;magnusel õnnestuma liivimaasõda;aadli aadli privileeg;rukk natuke ütlema;küsimus natuke liialdama;ütlema teadma tallinn;tasu päev kirik
aadli pulm pulm;orkester kallis täpselt;pulmamärkus panema paik;vastukäik seee sõda;käik moodustama sink;aadlik loomulikult rääkima;täpselt kallikutlema kallis;pulm kirik käima;aknes hansu paar
soodum soodum jakk;distants rida kolonn;teadma keskaeg euroopa;siinpoolne vastukäik seee;nägema peigmees saabumine;abielluma ivan neljas;tohtima lava senikaua;kuulus 1000 pulm;lina kirik käima
iksootika kirjeldama talupojapulm;vara uus pulmapidu;kavandatud pulm venelane;täpselt tulenev aadli;abielluma ivan neljas;pidu tähendama nimeliselt;lugu soust saade;pulm teadma paar;langema pets rakvere
juhtuma hansbon rispiiterilia;põldsam jüri kirjutama;kujutama pulm absoluutselt;aade võistlus ülejäänud;tähendama serv loomulikult;purjus daame õnnitlema;siinne pulm rääkima;ütlema kaks kolm;paar aknes hansu
pulm jahikäik jahikäik;talupoeg kõrkus maha;kõrge persoon ütlema;ütlema tollal siinne;tegelikult sellenimeline inimene;uhkem pidu aeg;rääkima esile tõstma;õlg rääkima rääkima;teadma sageli sageli
tõeline eestantsija ütlema;suur maa-ala teadma;nimetama naine tähendama;eestantsija määrama uhkem;filosoofiadoktor ants hein;pulmamaja eelistama uhke;hertsog magnus kurikuulsam;võte pulmamäärus aadlik;tonn rukk võib-olla
vits jälle tsiteerima;kord juhtuma topeltkogus;vanem pulm erandlik;porgandipüree porgand puhastama;madal aeg arvestama;kroonik väike pulmalõik;elama kark hooaeg;kuuluma 1558 aasta;koostisosa tallinn kättesaadav
rukk võib-olla rokkima;kollazzovs keelama peensus;tantsima õlg rääkima;vastuvõtt jürstlik roog;ütlema kaks kolm;pidutsemine russe meel;tallinn pakkuma pulma-laud;pakkuma määrus pulm;mõis nii-öelda laen
seltskond praalima agrina;pulmapidu päev pidurdatud;tähendama lantika hauseniti;täpne surmaaeg pulmaaeg;saade pikemalt jutt;tulenev aadli pulm;tegelikult aade kond;kaupmees pulm täpselt;vaatama mets-loom uluk
nii-öelda kõrgseltskond pulm;tähendama taristatud distants;õigus abielluma kabi;vaheriie kroon mainima;seitse tükk nii-öelda;karksis lõbuss kurama;õnn hertsog magnusel;teadma kujutama pulm;vaja pulm üldse
partib ordumeister vastuvõtt;vaheriie kroon mainima;liivi sõda siinpoolne;raekoda eestantsija määrama;aadli arve maksmata;pulm teadma ohver;õpituba mõisamees laager;täpselt võtma lõpuks;lahkumine teadma vaja
võimalik õhuke loomulikult;sellenimeline inimene elama;pulmamäärus aadlik pulm;kümnine tasu päev;aeg talv liikumine;teide poolne naispool;paks soust konkreetsem;pidu semima russow;kirjeldus ulatuma russow
täitma pidutsemine russe;must-pea ruum üürima;abiellumine vene õigus;aadlik võte pulmamäärus;tantsima tantsima õlg;omamoodi ütlema vürst;lina kirik käima;nädal hiljem pulm;uhke mõisamaja eelistama
persoon ütlema pulmamäärus;seis psus pühaseis;uhke pulmamaja eelistama;kullatud martsipani teatek;hein toetult tantsima;abiellumisaeg sugulane täpselt;piret kriivan pulmapidu;tulenev aadli pulm;nii-öelda paar loomulikult
õiguslik tegu kõrge;kõrgseltskond pulm teadma;juhe pulm jutt;ametimees nägema ütlema;privileeg jaht metsloom;pulm üldse suur;lausa kronoloogia ütlema;uhkus tallinn pulm;üldse laskma kuulduma
tsiteerima russav rosso;ehe mukitud suur;juhtuma hansbon rispiiterilia;meel tegelikult aade;esimene mittekohane ütlema;tavaline pulm linnamuusik;naljakas talupoeg pulm;mõis natukene hiljem;harjumaa-aadlik teide poolne
von rispiiter pulm;keskpaik liivimaa sõda;õigus abielluma paar;solvamine üldiselt tegutsema;ütlema pulmamäärus maksma;pulm pulm aasta;täpselt teadma naljakas;hein kolm-sada eesti;tantsima talupoeg 16
euroopa levinud raamat;keelama latt suur;rootsi ajal näiteks;kolmeteistaastane tütar abielluma;toppima pant laud;kaupmees abielluma aadlik;suur pulmapidu ütlema;võõras pulm uhkem;keskaeg münchausen ootamatu
tollane liiklus liiklustempo;keelama peensus teadma;siduma väga-väga kõrge;rispiiter pulm tegelikult;vahe nimetama pulmamäärus;pulm näitama jumalavallatu;lõbuss kurama pilt;käima mõis tähendama;nägu tähendama sõba
säär saabas nugine;tütar abielluma novgorod;rääkima aasta 1000;esitantsimine tooma näide;agnes von männifuus;pärit film nimi;elu vits jälle;kond eestimaa ime;mardipäev käima kirik
ivan neljas lellepojatüta;täpselt perekond vähe;puhastama lõikama tükk;säritis laev areen;lehm härg panema;pulm hiljem põgenema;hooaeg kiviaeg karksis;pulm ainuke natuke;omamoodi ütlema vürst
nädal jälle pull;kutsuma täis adramaa;valmistama pulm valmistama;sadul päitse saksa;ime vaevalt kujutama;siinne laadilühkis uhke;terve hulk pruut;kuulsam liivimaasõjaaegne tegelane;kirik talupoeg ütlema
ütlema vürst kõrge;esile tõstma hiljem;eriti rootsi ajal;kullatud martsipani veneetsia;tartu kõikjal oin;talupoeg pulm tantsima;lava senikaua praad;novgorod abiellumine täis;stahl 1649 jutluseraamatus
kuulus film kuulus;talv liikumine talupoeg;pulm pulm jahikäik;oin ilmuma tunne;ants hein nimi;aadli pulm pulm;ivan neljas lellepojatüta;daame õnnitlema pruuti-peigee;mittekohane ütlema russo
säilitama pulm luterlik;kirikuõpetaja saksa ametimees;lõikama tükk keetma;leidma liivi sõda;seisuslik viiet rääkima;abielu abielu nii-öelda;sulg ilus tõstil;programm käima mõis;tähendama maria vladimirov
metslind metslind tegelikult;jutt hind põldsam;perekond võib-olla null;kallis täpselt kallikutlema;jälle uus rangelt;pulmamärkus panema paik;ütlema vürst kõrge;pidu teadma võtma;pulm suur sündmus
võtma tallinn tallinn;pidamine justama märkus;võimatu teadma konkreetne;tõsiselt küsima kärbersukeseks;käima kulutus tahtma;igatpidi erandlik abiellumine;tõeline eestantsija ütlema;küsima pulm kirikas;müüma nii-öelda müüma
sõjaeelne liivi sõda;piir hoidma saladus;pulm teadma ohver;luterlik pastor kirjeldama;pauk uhkus tallinn;liivimaa rahvas pulm;kroonika algus puutuma;kõigesti pulmapidamine riietus;säär saabas nugine
abiellumine vene õigus;teadma naljakas talupoeg;näiteks käsitlema verelangemine;senikaua praad sööma;ohver täpselt perekond;suur pulmapidu pidu;absoluutselt antse kuulus;näiteks pidu eela;seitsmeteistkümnes sajand algus
võistlus ülejäänud elanikkond;uhke varu fakkus;pulm teadma paar;maksma 30 taldrik;kuulma arv kolmesajas;elama sooduma vene-tatari;uhkem uhkem kavaler;pulm teadma üpris;rõhutama tihti õpetlik
saksa ametimees nägema;ruum üürima uhke;keskaegne söögitegemine pulm;saade pikemalt jutt;kolm nädal jälle;pakkuma pulma-laud paks;saade esinema tallinn;rääkima ants hein;uusaeg eesti keel
pidutsemine russe meel;russowne suur pulmapidu;narvas jõgi pulm;mädarõika maitsestatud värskelt;ütlema tollal siinne;suurem pulm pulm;raamat porgandipüree porgand;kriivan pulmapidu kindlasti;kolm härg 20
hästi tall lendlev;pidu semima russow;täpne surmaaeg pulmaaeg;üheksa sälitteline 1800;aitama tall no;naljakas tollane ühiskondlik;säär saabas nugine;ütlema tollal siinne;ainuke natuke ütlevalt
pärit film nimi;naine tähendama lantika;pulmapidamine riietus sõiduk;kirjutama kroonika algus;kulutus näiteks toit;säli rahvas säliti;tähendama lantika hauseniti;naisevõtt õnn hertsog;jumalavallatu elu elama
buld juhtuma pulm;pulm linnamuusik uhke;ütlema tollal siinne;leiduma valmis maa;tegelikult aade kond;rääkima russowei hoidma;algus puutuma orduhärr;100 külalistähendama nii-öelda;no talupoeg täpselt
tantsusamm tantsurütm määrama;paar panema veidi;pikemalt jutt pulm;küsima tähtis aadlik;uhkelt organiseerima lausa;aadli talupoeg pulm;võib-olla mõte aadlipulm;magnusel õnnestuma liivimaasõda;mees kauplema tohtima
pilt tütar fokia;eriti relv praalimine;teadma ütlema vähemasti;lisama vein valmistatud;seisma nägema peigmees;seisma nägema peigmees;aasta kadunuke lahkumine;mõisnik seltskond tollal;jutlus stahl 1649
õmmeldima ime vaevalt;esitantsimine tooma näide;algama teadma parajasti;hoidma saladus tegelikult;ajal näiteks uks;kutsuma täis adramaa;istuma pruut pulm;hiljem pulm vaheriie;ratsu üksainus üheksa
üleüldse rebane jaht;viima saami välismaa;teadma arvatavasti teadma;üleüldse rebane jaht;näiteks uks särn;joon keskajaja varane;laen võtma talv;uhke pidu semima;üldse suur pidu
soodum jakk mord;tähendama staritsa dmitri;pidu 16 sajand;tähendama harjumaa-aadlik teide;keskaeg vara uus;lõbuss kurama pilt;parajasti tallinn suur;võtma lõpuks lõpuks;loomulikult no talupoeg
fokid toit rahakas;näide tähendama eestantsija;leidma kirik luba;moodustama sink suitsuvorst;skulptuur pulm uhke;pulm suur sündmus;trepp seisma nägema;suur pidu teadma;krise lesk klooster
