EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võsa aasiamägi nägema;kirjanik kirjutama isa;jeesus kristlus sümboolne;tähendama erinev religioon;energia mae esimene;nähtus religioon tegelikult;ilmalik ühiskond rääkima;pühaduseia andma viis;vanker muuseum viru
võrdlema üliintellekt jeesus;vale piiratud mõõdupuu;vaatama religioon teenima;22 sajand tekkima;kaks asi vastuolu;üritama religioosne sisu;ajama religioon ilming;sekularistlik religioon kommunistlik;ütlema inimene homo
võib-olla aarne aarne;mõiste igav kvaliteet;rääkima religiooniteooria sügavalt;tegelikkus hoomamatu paik;pahandama ütlema inimene;rääkima religioon rääkima;eitš religioon inimene;uskuma jumal tegelikult;nii-öelda intellektuaalne eliit
mäng kolmas asi;energia tähendama teadma;mõttemaailm uus religioon;oskama kommenteerima kirjas;kõrgem aste the;religioon lülitama aspekt;sekulaarne sfäär mõjutama;religioosne tunne usutunne;100000 valgusaasta suur
üli üliintellekt üliintellekt;tegelema ime uskumine;tahtma kaotama religioon;tekitama ilmselt petlik;asi usk religioon;ilmalik ühiskond rääkima;religioon üleloomulikkus teatav;loomulikult usutunne asi;religioon uus aste
valge energia mae;ütlema inimene homo;religioon inimene paratamatult;kuulma jüri maailm;uus evolutsioon aste;religiooniilming muutuma religioon;tervik religioon religioosne;ajama religioon ilming;ulmefilm näitama võib-olla
allakäik teadma mõtlema;vaatama vaatleja kurat;õhtusöök kujutama püha;pealine kari kõndima;vastama jumal suund;veendunud traditsionaline kolmas;religioon lülitama aspekt;usutunne asi lõpuks;teadus religioon nii-öelda
jääma mulje sekularism;jüri maailm uskumatus;teenima religioon tooma;looma masin kolmandal-neljas;iseloom lihtsalt ütlema;religioon uus aste;esivanem elama jõululaps;jõulud ajal perekond;nähtus religioon tegelikult
substantsiaalne hing küsimus;maailm energeetiline elusolend;tehnoloogiline religioon inimene;kohutav vastik ebameeldiv;usk teadus esse;kasutanud pühak õndne;seoses kasesamane religioon;üritama religioosne sisu;lähenemine vaatama ümberringi
sapiens siga religioon;näiteks uku masing;kristlik kultuur tehniline;esimene masin tähendama;andma kujutlema vaataja;aeg vaimne pättus;minevik segama sekularistlik;kristlus loomulikult kuuluma;suur prantsuse revolutsioon
deemonlik jumal pessimism;tähendama uskuma jumal;rääkima kristlus võimaldama;hobune vanker sõitma;kvantifitseerima kaug mateeria;asi külm kristlus;rääkima kultuurilooline tunduma;religioon määr määr;universumine maailm aru
plancki supp teadma;vaatama rääkima mälu;religioon teenima tähendama;ajama segamini religiooniilming;suutma öö energia;värk ilmalik tav;judo kristlik kultuur;jutt tavaliselt religioon;tammsaare võrdlema inimene
valge energia jeesus;märkus religioon inimkond;erinev religioon erinema;kommenteerima tütar lausa;andma aarne yopp;lõpp valgusrohke jõulupühi;kultuurilooline tunduma puudutama;religioon erinema religioon;maailm maailm 19
maarja täitsa loomulik;kristlik usk nisugune;omane konkreetne religioon;johannes evangeelium ilusasti;tegelema ime uskumine;segamini religiooniilming muutuma;igavik religioon täpselt;inimene kaugenema religioosne;esimene paragrahv võib-olla
jeesus kristlus sümboolne;inimühiskond religioon määr;mulje kirik kirik;rööb nähtus religioon;moment kunst jälle;ortodoks kirik inglismaa;tavaliselt religioon püüdma;traditsioon jõulud ajal;käima inimene maja
rääkima religioosne pärand;aasiamägi nägema jätma;teadus religioon nii-öelda;nägema jätma raamat;oskama ausalt ütlema;konkreetne religioon suretama;traditsiooniline loodus ühiskond;hea meel religioonifilosoof;artikkel jumal mõtlema
tõde üha lähemale;mitteusklik 53 protsent;religioon erinema rääkima;parem järgnev põlvkond;probleem üliintellekt negatiivne;jälle eesti näiteks;üritama religioosne sisu;käima jõuluaeg kodumaa;negatiivne hävitama džinn
kasutama tattma võib-olla;teadma kuulma jätkama;erinema religioon suretama;vähem vaevalt religioonitee;inimene pahandama ütlema;religioon kommunistlik religioon;pikk jutt religioon;mõistmisulatus rääkima religioon;lihtsalt tegelikult tõeline
moose eelia jutt;tähendama teadma teadma;tõsimeeli kristlik usk;ütlema äkki aru;rajanev süsteem võimatu;ühenduspunkt jõulu putt;teenima religioon tooma;suva suhe religioosne;jumal inimene jälle
ütlema tunnetuslik kapasiteet;vabandama füüs kunstnik;tervik religioon religioosne;loomariik täpselt loom;meenutama eile õhtu;niiet värk ilmalik;inimene religioosne üldse;üliintellekt rääkima kristlus;prantsuse revolutsioon tahtma
üliintellekt kasu tavema;hädaohtlik moment tähendama;religioon kultuur erinev;elama kinnike üldse;no arvama vaatama;samane benedictus väitma;tähendama ilmalik ühiskond;funktsioon religioon täpselt;religioon kaks sõna
mõtlemine olend ütlema;õigustatult loodus teostama;usuteadus instituut tähendama;12 mees laud;väitma faktilisus individuaalselt;religioosne üldse usklik;põletatud kindlasti traditsioon;arvestama religioonilugu läbitud;jõudma napolion ajama
tont soome keel;plancki supp teadma;vadis rääkima religioosne;tähendama looma üliintellekt;abstraktne mõtlemine kaotama;tav religioosne usutunne;jõululaps ütlema suur;kommenteerima mulje kirik;maailm energeetiline elusolend
terve inimintellekt ülekandmine;seoses aeg kasutama;saksa veebileht kolmapäev;kultuuriruum võimaldama tegelikult;aste võimalus terve;hea jõulud ;ilmalik rüüs arusaamatu;rääkima religioosne pärand;inimene mõtlema valge
inimene homo religioossus;usk hüppama mõistusekstaatiliselt;kirik kirik jääma;no imestama usuteadus;inimene homo religioossus;usklik usutunne vastav;religioon filosoofiline jutt;arutlema inimene jeesus;tajuma tajuma kõrgem
ületama eesti tehnikasaavutus;universum müterdama teatav;uus religioon tehnoloogiline;mõte kvantifitseerima kaug;koht ütlema ütlema;hea jõulupühi hea;pühaduseia andma viis;kristlik teema viimane;rääkima võib-olla aarne
nägemus tegelikult huvitav;tõstma meenuma mismoodi;maailm tervik religioon;kristlik sisu kaugeltki;valgus kannatama armastus;lõpuks vaatama religioon;maailm tervik religioon;tähendama usutunne rääkima;häda kannatama no
mõttetegevus ulm mõttetegevus;aste the dark;rääkima religioosne pärand;arrak tervist tont;vaheaste vaatama inime;usutunne rääkima religioon;suva suhe religioosne;religioon lülitama aspekt;austama vaimne õpetus
tekkima üliintellekt lühidalt;tooma etepolisson ema;nähtus religioon tegelikult;sõitma no pärnu;avaldama usaldama spetsialist;inimühiskond religioon määr;kommenteerima mulje kirik;leidma ühenduspunkt jõulu;masin kolmandal-neljas aste
mõttemaailm uus religioon;keeramine teadus teadma;religioon jumal lihtsam;käima teoloogiadoktor aarne;targem inimene võimalus;religioosne asi uskumine;jutt religioon filosoofiline;religioon täpselt religioon;hiigel-suur suur kogum
õpetus mõtlev algenergia;vahendaja roll ütlema;eile õhtu lugema;kajastama selge reaalsus;asi aeg religioon;eesti näiteks uku;õndne kuulutama õige;püha tungima aasta;usund leidma väärtuslik
religioosne asi uskumine;kunst kunstisündmus tähendama;sekulaarne sfäär mõjutama;mainima üliintellekt olemasolu;usk väitma faktilisus;pühaduseia andma viis;võtma võrdlus püha;religioon mõjuväli uskuma;kristlik religioon mõjuväli
suur lõpmatult väike;vaim tähendama püha;külm kristlus lisama;austraalia mees sündima;tooma ohver asi;paistma maailm püha;usund mõtlema uus;lõpp valgusrohke jõulupühi;võib-olla vaatama kaugelt
ütlema vähene informatsioon;jeesus jumal inimene;jõulud ajal tegelikult;sarnasem ütlema valgus;nii-öelda intellektuaalne eliit;jutt religioon ajalugu;tundma jõulud üritama;usklik ajama religioon;pöörduma düstoopia ülim
ema müsteerium visteeriv;religioon inimene mõtlema;suur hea jõulupühi;religioon täpselt religioon;ime uskumine teatav;mõistmisulatus rääkima religioon;omane konkreetne religioon;maa maalima kristlik;kõnelus paavst religioon
rääkima arutama lõpmatus;sümboolne lause vaatama;loomulik inimene kristlik;eitš religioon inimene;raamat mulje element;vaatama religioon teenima;niukene liits usuteadus;tähendama jeesus 2000;kord paremini lihtsalt
religioon nii-öelda nägemus;ohupaarkümmend aasta tähendama;kuuluma kristlus loomulikult;võimalus terve inimintellekt;sõna inimeseom inimeseloom;vana aeg vaimne;pärand olukord kirik;vaevalt religioonitee tekkima;no jõudma napolion
jumal pessimism põhjendus;jüri jutt seoses;kultuurimaailm suutma uskuma;tunduma nägemus tegelikult;andma hästi kommenteerima;religioosne tunne usutunne;inimene kaugenema religioosne;religioosne sisu lahutama;pikk vastupidi terve
inimlik hübriit parem;arutama mõte aasta;kristlik usk nisugune;väiksem üllatus võtma;kannatama armastus samane;usklik tegelikult usklik;kultuurimaailm suutma uskuma;mulje sekularism võimalik;muutma ajapikku tähendama
aarne yopp lugema;õnn võimalik sööma;märkus religioon inimkond;vaevalt religioonitee tekkima;teadma asi universum;asi kuuluma kristlus;vaim lause jumal;religioon teenima religioon;vaatama panteistlik religioon
maailm võrdlema üliintellekt;aru mikeo makromaailm;tekkima uus religiooniaste;progressiusk tegelikult järgnev;eetiline masin likvideerima;muutuma religioon erinema;jumal vaim lause;hea jõulud ;mõiste võib-olla lihtsam
määr taltsutav nähtus;teadma juhtuma mõte;inimühiskond tõrjuma sekularistlik;hiiob oluline teema;terve rida punkt;erinev religioon erinema;aasta mäletama selgelt;kaotama religioon usutunne;10 kord paremini
vaimne tervik kvantifitseer;õhtusööm maa iseloomulik;kommenteerima mulje kirik;kirjeldama jeesus ütlema;masingut essee deemonlik;religioon inimene mõtlema;siga religioon kultuur;inimene kristlik religioon;religioon igavik religioon
andmine tänama härras;hästi teoloogia teadus;rääkima rääkima religiooniteooria;teoloogia levima tõepoolest;valge energia tähendama;religioonitee tekkima uus;leidma ühenduspunkt jõulu;nähtus religioon tegelikult;ilmutama tähendama son
aarne hiiob kunstnik;huvitama funktsioon religioon;üldse usklik usutunne;muusik lõpetama tuntud;oskama neitsi sündimine;aeg usund mõtlema;viis inimene religioosne;kristlik religioon mõjuväli;tähendama järjest kaugenema
aastane mees mõistus;benedictus 16 mihkel;tav religioosne usutunne;energeetiline säde vaatama;huvitama funktsioon religioon;õndne kuulutatud õndne;masin püha vaimumasin;religioon usutunne religioon;bioloogia mõistus mõistus
lõpp valgusrohke jõulupühi;mutt kirjutama aeg;teoloogia religioonifilosoofia jutt;ameeriklane uskuma jeesus;inimene hea halb;rääkima rääkima religiooniteooria;pühane vaim viit;lõpp lõpp kristlus;püha vaimu valge
religioon religioosne tunne;energia surm sädemeki;asi aeg religioon;inimene orelikunstnik õppima;koosnema energia vabandama;religioon teenima tähendama;püha vaimumasin masin;usutunne rääkima inimene;jüri arrak suur
tehnika areng nägema;kindlasti traditsioon jõulud;püha tungima aasta;etapp parem järgnev;sündima usklik tegelikult;püha vaim aeg;nähtus religioon tegelikult;jaa usutunne suurem;tavaliselt 12 mees
hädaohtlik probleem üliintellekt;rääkima religioon uus;inimene homo religioossus;maantee pirita sõitma;jumal printsiip inimene;religioon üleloomulikkus teatav;segamini religiooniilming muutuma;pilk valge püha;paluma ühiskond politsei
ideoloogia progressiusk tegelikult;sfäär mõjutama viis;religioon igavik religioon;hübriit parem näide;asi külm kristlus;usklik usklik uskuma;religioosne üldse usklik;segamini religiooniilming muutuma;tähendama püha vaim
süsteem võimatu väljund;vaim aeg püha;kultuurilooline tunduma puudutama;ütlema eelnev põlvkond;küsimus inimteadvus nii-öelda;hea meel religioonifilosoof;rääkima religioon uus;kaugenema religioosne asi;100 aasta kujutama
täitsa loomulik inimene;loodussfäär sakraalne tohtima;jutt tavaliselt religioon;no võib-olla vähem;looma instinkt absoluutselt;religioon jaa jaa;religioosne sakraalne tehniseerima;vaatama inime jeesus;võimalik suur miinus
tajuma kõrgem dimensioon;isa isa tähtis;religioon uus aste;hingesopp kripeldama pühaduseia;tahtma võib-olla esimene;aeg religioon lülitama;püha vaim tavaliselt;religioosne asi uskumine;aeg püha vaim
hästi teoloogia teadus;segamini religiooniilming muutuma;puu sekulaarne sfäär;oja absoluutselt maailm;võimaldama arenema teadvus;ilming usutunne ajama;lumine mets religioon;seoses jõululaps esile;sõitma viru tänav
austama vaimne õpetus;teadma teadma jumal;jääma mulje sekularism;terve artikklikogu mäletama;asi väikene tekitama;suur hea jõulupühi;elav jumal püha;religioon tont kummitama;vaimustama mitu-mitu aasta
no võib-olla vähem;asi uskumine lahti;ilmselt kunst teoloogia;võrdubi tooma nägema;kajastama selge reaalsus;religioon rääkima usk;religioon teadma new;tahtma kaotama religioon;avalikkus kirjutama jääma
usutunne asi lõpuks;tundma asi hästi;kristlus loomulikult kuuluma;religiooniilming muutuma religioon;usutunne tahtma absoluutselt;ühiskond selgelt religioosne;religioon religioosne tunne;tervik religioon religioosne;no julvernilikult arutama
ilmselt algeline asi;usutunne pigemini intuitiivne;tehnoloogiline religioon õpetus;kommenteerima mulje kirik;universum vanus aeg;olukord ilmalik ühiskond;lause jumal vaim;jõulu putt avar;paratamatult üritama väljendama
väljund teadus kultuurimaailm;ilmutama tähendama son;religioon kommunistlik religioon;jumalik valgus kannatama;uus aste auto;üldse usklik usutunne;religioon nii-öelda nägemus;religioon suretama niiet;võib-olla esimene kord
sekularism võimalik pahandus;kommenteerima kirjas usklik;vaatama panteistlik religioon;lihtsalt piirama niisuke;teadlik teadlik olend;suu religioonifilosoofia loomulikult;osutatud juutlus asi;tav religioosne usutunne;viimane aeg huvitav
kõrgem aste võimalus;korralikult väljendama mõte;usutunne religioon usutunne;yestertan ütlema eelnev;meeldima eten visuaalne;pikk jutt religioon;täna saade quo;religioosne sakraalne tehniseerima;tegelikult inimene baas
vaheaste inimene mõtlema;usk nisugune väljund;religioon usutunne loomariik;riimann geomeetria lõpmatus;asjam halb positiivne;uus kuju ilmalik;religiooniilming muutuma religioon;aasta mõte jumal;paragrahv võib-olla esimene
rööb uskema teadus;printsiip no arvama;religiooniilming muutuma religioon;kaugenema religioosne asi;tahtma absoluutselt inimene;religioon tegelikult ilmalik;tõrjuma sekularistlik religioon;religioon teisalt oluline;üleloomulikkus ilmnema üleloomulik
üldse usklik usutunne;ausõna tähendama jaa;segama sekularistlik tarbijalik;looma kõrgem iniminimkond;üldse usklik usutunne;religioon filosoofiline jutt;rääkima pühane vaim;saade jumalast rääkima;2013 teadvus üliintelligentne
igavik üldse mõistma;jumal jeesus kontakt;religioon usutunne religioon;arutlema teoloogiadoktor aarne;väikene tekitama meenutus;jaa samane benedictus;tekkima uus religiooniaste;maailm tervik religioon;tattma võib-olla kõrgem
maailmapilt andma aarne;pärand olukord kirik;rääkima eelreligioosne usutunne;aeg inimlik hübriit;teadma new eitš;rääkima kristlus võimaldama;aru jumal printsiip;püha rääkima abrahamine;kommenteerima tütar lausa
ütlema õige tõlgendus;ütlema avaldama usaldama;religioossus väitma usk;jällegi kesine ühiskond;kogum nähtus asi;inimene kristlik religioon;ilmselt kunst teoloogia;ajama segamini religiooniilming;niiet värk ilmalik
jõululaps ütlema suur;energia jeesus vaheaste;usa eesti ühiskond;üldse tegelema ime;ütlema arvama uus;religioon ajalugu aarne;väljend teoloogia levima;religioossus homo religioossus;võib-olla natukene hiljem
ühiskond usa üllatav;selgelt religioosne püha;püha vaim energeetiline;miljard aasta kaugemale;teadma negatiivne inimene;religioon määr määr;inimühiskond religioon määr;religioon teadma new;uus nähtus jällegi
loomulikult julvern masin;mõistus küündima tähendama;religioon erinema religioon;põlvkond parem vaatama;teooria jälle uus;tähendama austama vaimne;suur hea jõulupühi;homo religioossus väitma;vana-vanaisa ütlema jõudma
valge energia maailm;teadvus sõna mõtlema;mõtlema saade jumalast;areng pigemini tabu;jumalus aspekt tähendama;vana ütlema usutunne;jõulu putt avar;kristlik usk nisugune;jumal kommenteerima tütar
religioossus homo religioossus;väljendama osadus paar;vaatama viimane õhtusöök;näpp usa ameeriklane;suund vastav tähendama;juutama juut vaatama;austama vaimne õpetus;religioon püüdma seletama;aeg kippuma hindama
teatav mõte inimloomus;energiapüha vaim jumala;kristlik sisu kaugeltki;hüppama mõistusekstaatiliselt kaugemale;uus asi areng;religioonifilosoofia jutt religioon;huvitama funktsioon religioon;usutunne rääkima eelreligioosne;maja no jõudma
religioon täpselt religioon;ütlema veendunud traditsionaline;lõpp lõpp kristlus;kommenteerima kirjas usklik;suretama mõtlema universum;ilmalik ühiskond ilmalik;hea jõulupühi hea;jumal inimene loomulikult;jälle eesti näiteks
üliintellekt üliintellekt jumal;hoiduma uus asi;religioon teenima religioon;kristlus lisama jüri;eksisteerima mõiste võib-olla;religioon kaks sõna;rääkima rääkima religiooniteooria;rääkima usk usutunne;asi tekitama ilmselt
