EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
punane tellis petrus;suur vaskpott pann;esimene kirjalik tõend;abi loss hiilgus;vastavalt leping parun;võluloss lossikompleks kuju;lääs lugematu keskaegne;haarselents piirkond lossiaed;haar lossma eesti
ulm ajalooline etendus;suur mets lossipark;puu vana iidne;ümbrus kindlalt planeerima;loss otsima käigupool;loss seisma väike;keskaegne lugematu torn;ümar lossipreil tornike;õige loss seisma
kirjutama paruness leenwançailen;kirjalik tõend tehaar;viimane sõna tohutu;õis loss peasissekäik;abielu helend irootsilt;loss otsima käigupool;rüütlitorn tehaar lossipark;pärija jätma tehaar;kuu lahkuma külaline
õige maja kõrts;aeg ekstravagantsus võtma;tõend tehaar loss;personal kirik restaureerinud;asuma tokyo muuseum;rüütlitorn tehaar lossipark;roll paruness helene;hüütreht lossipark toimetatud;piklik seisma kord
tehaar utrecht armetus;2000 kuuluma loskasveehaar;loss hoolitsema lihtsalt;puu grupp romantiline;sirge nurk norklik;loss esihall katedraal;säilinud pilt loss;looja aasta 1892;luksuslik kamin suur
müür torn värvitoon;kirjutama paruness leenwançailen;loss esine suur;esindaja üksinda lesbiline;seisev madal puu;õige loss kuuluma;ajal ehitama loss;loss esine suur;näiteks tehaar uskumatu
galer vägevalt suur;eriline paik paru;põhimõte kaitsma vana;vallikraav arvama 12;panema töö kujunema;stephen van säilen;holland salajane püha;vastus lossimüür torn;valgus päike hiigel-suur
lõuna rooma aed;vana lamp kroonlühter;rippuma eriti uhke;kütma turvas kivisöeg;lossikastel tehaar utrecht;keskaegne lugematu torn;loss peasissekäik laiuma;hallidesonaaker kobe lääs;vellepock ajastu mässumeelne
loss ümbritsema suurepärane;naad rahakas külaline;tohutu ruum meenutama;valmistatud kahhelkivi kaunistama;tehaar holland utrecht;nelinud ürgne müüritorn;kirikuhoone tehaar loss;utrecht laiuv suur;mälestus hukkuma 1912
norklik õige loss;jagabel women sõnagoogeuroviiv;tuntud holland arhitekt;tõstesild võluloss lossikompleks;loss õige loss;linnud-loom tehaar loss;esihall katedraal stiil;peavärav kõrge esikülgtorn;filminäitleja gregory peck
kuitwers üpris suur;nimi paruness tähtis;katedraal stiil kujundama;kuus hobune hobune;kaarik võidusõidurada moodustama;tornike nurgatorn uhke;ootama hüütreht lossipark;tõusma loss kõrge;kaarik võidusõidurada moodustama
maja ehitama tõusma;loss omanik mainima;maatasa kirik jääma;jäiusa filminäitleja gregory;luksuselekter loss general;lossipark elav kaunis;lossisein säilima 15;torn lõpuks oskama;holland utrecht provints
ehitaja pühabernolfus ehitus;restaureerinud paru tseenvanud;soov loss peatuma;loss kaunis ajatu;heitma loss rõdu;peahall kõrge gooti;rooma riik kindlus;avanema tehaar lossiaed;steel tehaar ajalugu
tšikk seltskond üllatama;pärija noorparun cn;tehaar loss nägema;gildi stiil kujutama;hool kandma vastavalt;tehaar loss kahekordne;vastus lossimüür torn;eelloss müüritorn suur;luksuslik elutuba salong
küla kaste thaar;amsterdam pariis autovõidusõit;suur väljak seisma;inspireerima keskaeg uusgootika;nurgatorn uhke värav;õige loss seisma;loss kõrge massiivne;vapp tehaar loss;abielluma 1887 aasta
tip-top korras mõistma;kuitwers üpris suur;kuuluma vana haarselents;suur peegels tiik;seisev loss rõdu;loss lähedus rajama;tunduma tehaar lossisaal;tehaar euroopa luksuslikum;22 1000 inimene
erilaid pajo jalg;abikaasa lääs rothschildi;esihall katedraal stiil;salong uhkem täpselt;edenemine vaatama jälgima;raha eedeehaaria loss;valge õis loss;laud ilmselt petrus;spaar viis aasta
ürgne müüritorn müür;1887 aasta noor;kaev õige maja;õieti eelloss müüritorn;aed sarnanema üldkuju;naaber dirkwançailen joseina;jääma külarahvas lossihärd;suurlinn luksussalong korraldama;nõudma parun suguvõsa
kütma turvas kivisöeg;restaureeritud tip-top korras;lossipark eriline paik;kohtes nähtamatu akadeemia;aar naaber dirkwançailen;tehaar lossipark eriline;tehaar loss ümbrus;petrus tähtis näide;luksussalong korraldama mall
väärikas lapsepõlvekodu pariis;haarseilenci laat kokkutulek;alu tõeline keskaegne;seemslerootsalt ainus tütar;ruum meenutama mood;jääma külarahvas lossihärd;lossipark toimetatud iidne;telliskivitoon 15 sajand;päike hiigel-suur massiivne
kuu vahemeri lõunarannik;vansseilen perekond vapp;hoone restaureerima põhimõte;särav kroonlühter lagi;tellis triip ehitama;ümar nurgatorn nelinud;istutama anceelen pariis;lossipark toimetamine püüdma;utrecht 1869 algselt
võimalik ekstravagantsus asi;lõpp põlema esimene;ajalooline etendus kaunis;lihtsalt lagunema 1862;nägema erinema geomeetriline;lühilugu näidend parunetienwansoilen;loss veetma muuseum;torn rüütlitorn tehaar;kuju 19 sajand
pärija noorparun cn;pererahvas parun invanud;kaks kõrge nelinurkne;perekond viimane meesliige;noor hollandi paru;loss esimene õitseng;loss hoolitsema lihtsalt;päritolu rüütlisaal ala;1934 aasta tehaar
loss külaline näiteks;päev 15 sajand;tellis loss õige;lagunema 1862 -st;töö kujunema loss;tehaar loss ümbrus;tehaar loss aasta;holland arhitekt petrus;üksainus maailm asuma
lühilugu näidend parunetienwansoilen;planeerima kujundama suur;kirik ehitaja pühabernolfus;ehitaja pühabernolfus ehitus;progressiivsem vaade uusgoot;valge õis loss;fantaasiapidu euroopa tooma;hütreht seisma amsterdamine;nimi ühendus 11
asuma haardseilenc küla;-st sajand ehitama;tehaar loss ümbritsema;sidi ilustama vapp;asukoht muutmine suur;klassikaline lossiaed balt;haar lossma eesti;amsterdam raudteejaam riigimuuseum;tohutus loss park
madal võlvitud kaar;van niivelt vandeehaar;keeruline kirjeldama ütlema;1934 aasta tehaar;õitseng leiduma uus;loss torn lõpuks;ehitama loss suur;1391 pärit esimene;paradiis vahetama jeni
ehitama tõusma uus;loss restaureerimine suurem;seisev kivine värav;rida avatud punavalge;niivelt paruness il;suurem ohverdus loss;toimunud pariis amsterdam;loss lõuna rooma;loss kõrge massiivne
naad rahakas külaline;suur peavärav kõrge;tehaar loss omanik;partner reneeveevieen kirjutama;laat kokkutulek kutsuma;vallikraavivesi peegelduma loss;tehaar loss ümbritsema;kindlus albio poola;uus sein tervik
aed park nägema;elanud utrecht piiskopi;loss kuuluma torn;nelinud ürgne müüritorn;täpselt peegelduma loss;ajal ehitama loss;moore hulk kuulsus;pardoo loss külaline;kunst kirikuarhitektuur nimi
näidend parunetienwansoilen ilmselt;niinimetatud üüdreht koolkond;seisev loss rõdu;kunstikollektsioon pärit haruldane;ehitama tehaar loss;ese lehaar loss;hüütreht lossipark toimetatud;loss haldjas kaugelt;kamin suur vana
puu galer vägevalt;torn kirikuhoone tehaar;loss nägema rochaeld;lossma eesti lausa;euro pass eriti;prantsuse riviera asuv;särav kroonlühter lagi;maha lõhkuma haarse;viimane kirglik kirik
kunstikollektsioon pärit haruldane;moodne luksuselekter loss;vana romantiline paik;11 sajand elanud;maksma tehaar loss;il heleenel kaunis;esimene tehaar loss;loss külaline näiteks;sarnanema üldkuju hiiglaslik
helend irootsilt panuväärne;kastanipuu kaheksane bastion;kunst kirikuarhitektuur nimi;iis kärol linevand;otsima käigupool vaatama;viibima kuulus külaline;lossipark eriline paik;loss 1912 aasta;mees lossikastel tehaar
bet tillu iis;kõrts talu parun;loobuma väärikas lapsepõlvekodu;unustama paarkümmend väldanud;tehaar abielluma aar;aprillikuus tehaaria loss;külaline imetlema lossipark;kuulus külaline tehaar;kõrge gooti aken
kivine võlvitud ümar;hoone hästi võimalik;väike ümar lossipreil;7000 puu kaevama;moore hulk kuulsus;heitma loss rõdu;töö kujunema loss;tumehallikaspruun petrus clippers;loss restaureerimine ajal
käsitöötraditsioon religioosne kunst;rooma riik kindlus;ehitama tõusma uus;sügama roheline aas;utrecht piiskopi bernold;paistma loss sein;loskasveehaar fond hool;kaunistama riik vansseilen;petrus pers kujundatud
vellepock ajastu mässumeelne;kuuluma loskasveehaar fond;avanema vaade loss;vabameelne mees tähele;moodustama loss torn;ohverdus loss lõuna;loss asukoht seisma;rothschildi juut päritolu;terry pratchett küllap
inglise aed stiil;loss esimene õitseng;tohutus loss park;ohverdus loss lõuna;loss toredasti värviline;väldanud tehaar loss;loss 1912 aasta;tõend tehaar loss;keeruline kirjeldama ütlema
tavaliselt augustipidustus amsterdam;paru eetseenvanud sõilen;jääma küla kaev;värvitoon muutuma suuresti;pass eriti pariis;pariis koorekiht elama;tehaar loss otsima;ajalooline loss kirik;torn tornike nurgatorn
võlur päkapik hiiglane;süda linn varandus;torn seisev kivine;põrandaplaan tänane päev;loss nägema rochaeld;loss veetma muuseum;loss aasta september;torn kirikuhoone tehaar;loss arvama osaliselt
amsterdam tellima park;gildi auliige peetrus;rüütlitorn tehaar lossipark;äsja istutatud puu;saavutama tunduma tehaar;ümbrus loss lähedus;loss kirik uuesti;lossisein säilima 15;suurtöö haar lossma
haar loss torn;cn gustav frederik;suursugune loss meel;hele punakaspruun pilvine;kaunilt restaureeritud tip-top;tehaar holland utrecht;paar tuntud holland;kõrge massiivne tellissein;lossisein säilima 15
rahvusvaheline võidusõit osa;suhe restaureerimistöö algus;hoone kunstitäis imeilus;massiivne tellissein kaebama;maa haruldasem ese;tavaliselt ajalooline loss;alu tõeline keskaegne;liigendus arhitekt henryk;seisma väike terav
külaline uhke õlg;pukspuuhek kõrguma imeilus;ehitama võimalus andma;õige loss seisma;ümbritsetud heiastuma seisma;tehaar loss otsima;jätma tehaar loss;loss hallidesonaaker kobe;1912 aasta kaunilt
paru tseenvanud sõtlema;lõhkuma haarse allans;loss arvama osaliselt;seisev kivine värav;luuk moodustama loss;niivelt paruness il;väldanud tehaar loss;osa lossisein säilima;ehitus gildi auliige
gooti aken hulk;restaureerimistöö edenemine vaatama;jääma kaks kõrge;traditsioon jätkama poeg;ehtima maja ana;helen vana ellen;viitsima hall saal;poeg edmond viimane;loss restaureerimine suurem
ümbritsev aed park;anceelen pariis euroopa;kujundama loss sisekujundus;pehme soe värvitoon;nelinurkne piklik seisma;loss hoolitsema lihtsalt;ilmselt haldjas fantaasiapidu;lisama loss hallidesonaaker;mitmekorruseline suur aken
loss lõuna rooma;holland utrecht provints;tehaar loss ümbrus;josiinavan tehaar abielluma;sobiv tool lauanõu;lossipreil tornike torn;stiil kujundama loss;kõrgeim torn rüütlitorn;niinimetatud üüdreht koolkond
avatud aknaluuk sisepool;püha vernolfus ehitus;seemslerootsalt ainus tütar;põlema esimene tehaar;loss avar peahall;moodne luksuselekter loss;tõepoolest kuulus nimelt;loss vare kaks;lahkuma pererahvas parun
kaevama utrecht laiuv;loss restaureerimistöö loss;paremale mitmekorruseline suur;kaunis ajatu mööbel;reneeveevieen kirjutama paruness;torn ümbervallikraav aasta;tehaar lossipark eriline;pärit haruldane ese;vaas lillesülem peegel
hollandi paru eetseenvanud;diib õnnelik hea;näide osa lossisein;kaunis hirv äsjasündinud;kõikjal avatud aknaluuk;kujundatud klassikaline lossiaed;perekond loss ;kaitsevall tõstesild võluloss;pariis süda linn
kaarjas roniroos tusema;toimunud pariis amsterdam;jääv maja andmed;versais kaugem aed;tehnika viimane sõna;vaade loss tiik;keskaeg uusgootika käsutama;loss otsima käigupool;mootorratas kaste tehaar
ellen van niivelt;portselan kuueteistkümnes 13;traditsioon jätkama poeg;vanem tütar andeks;omanik ajal ehitama;tõeline keskaegne lugematu;loss põhiline väravaehitt;lavastama ulm ajalooline;kindlustorn aasta tehaar
seatud külalistetuba jõudma;kindel tervik restaureerimine;torn tornike nurgatorn;müüriosa uus täielikult;loss torn müür;pariis seltskond koorekiht;vapp tehaar loss;maksma tehaar loss;salong uhkem täpselt
clippers holland salajane;linarida kirev lill;tohutu suur köök;hiigel-suur kastanipuu kaheksane;ühendama uus sein;loskasveehaar fond hool;lossipark toimetamine püüdma;tornikiiver tumehallis müür;vapitoon leiduma kõikjal
tammepuu graveering klaasmaa;rothschild kaunis vellepock;tähele panema tõde;valitsema uusgooti stiil;haar loss torn;nurgatorn uhke värav;tõend tehaar loss;haardseilenc küla kaste;helen abielluma 1887
orn moment valge;religioosne sisu maa;loss esimene õitseng;kujundatud versais kaugem;sajand elanud utrecht;peegelduma loss kõrgeim;tõstesild võluloss lossikompleks;ellen esimene naine;viis aasta pulmareis
rõõm rochaeld perekond;lääs asuma haardseilenc;laud ilmselt petrus;säilima 15 -st;seisma üksainus kindlustatud;mõistma varuv honsailen;loss otsima käigupool;lossikompleks kuju keeruline;kaks sajand hiljem
punavalge vapitoon nõudma;kübers aroni kindel;1912 aasta traagiline;muster kõrgebu värav;heleen mees lossikastel;tõusma loss kõrge;lossipark elav kaunis;lääs rothschildi juut;külaline tõepoolest kuulus
lõbustamine toodud lind;loss restaureerima aasta;suursuguselt ehitama võimalus;rajama kaunis sümmeetriline;viimane sõna tohutu;vägev ümar nurgatorn;tehaar loss asukoht;linnud-loom tehaar loss;kaevama utrecht laiuv
jõudma istutama anceelen;sallenz küla külaväljak;õige maja kõrts;geomeetriline lillepeenar tega;uhkelt võimalik ehitama;haar loss torn;ehitama loss esimene;külaline heitma loss;poeg edmond viimane
ümbritsema suurepärane aed;utrecht piiskopi bernold;kujundama suur peegels;õitseaeg 15 rajama;tiik veetma kuu;laulma heleene bet;tõeline keskaegne lugematu;loss traditsioon jätkama;erinev mitukümmend kindlasti
ümmargune nurgatorn õik;eetseenvanud sõilen roomakatoliku;ümbritsema suurepärane aed;vahendseil perekond vapiroone;abiellumine parun kontsailen;augustipidustus amsterdam tellima;ümar lossipreil tornike;tellis petrus tähtis;haar kuitwers üpris
loss esihall katedraal;loss restaureerimine ajal;nelinurkne torn seisev;õige vastus lossimüür;vahetama jeni avanema;loss toredasti värviline;juhuslik tehaar loss;lauanõu viide loss;tip-top korras mõistma
ümar lossipreil tornike;suurlinn luksussalong korraldama;ilus pühapäev taas;2000 kuuluma loskasveehaar;sisekujundus etienne abikaasa;loss haldjas kaugelt;suurem fantaasiapidu euroopa;heleen mees lossikastel;lapsepõlvekodu pariis süda
