EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maa keldriruum nägema;kivi raiuma pakkuma;ajalooline loomulikult loomulikult;uks avama turist;oksjon hulgimüük oksjon;vaja muuseum säilitamine;aasta maja muuseum;kelder täis püsiekspositsioon;otseselt tallinn siduma
mäng lõpetus kaasa;eraisik 19 sajand;näiteks viimane kuu;börs käik tegelikult;koostöönäitus näiteks viimane;provintsiaal muuseum põhinema;uus näitus ehitamine;mulje uuenenud muuseum;likööri-viinatehahane tallinn vesi
hüpokaust tahk tüüpiline;maailm kaart euroopa;arhitektuurne detail rääkima;püsiekspositsioon pealkiri visa;maine aeg ütlema;maja muuseum andma;muuseum kujundamine saladus;tänapäev täienema rääkima;esemekogu algus tegelikult
mängulisus muuseum oluline;ajalooline huvi pakkuma;algselt võib-olla keldriruum;vaene elamispind nii-öelda;nomi smaatika spetsialist;uuenenud muuseum positiivne;muuseum ekspositsioon osa;muuseum püsiekspositsioon suurgilt;jääma tegutsema tallinn
katlamaja õu sõltuma;teadma tallinn mõjuvõimsam;eesti ajaloomuuseum ootama;50 -te vastate;no sobima hästi;uus püsinäitus visa;leimus ajaloomuuseum teadur;suurgilt hoone külastama;tegelikult 50 -te
võimalik käsi asi;suhe juht ajaloomuuseum;ekspositsioon jutt avama;1920 eerik natuke;kollektsioon erinev ese;aasta maja muuseum;atraktsioon lähiaeg näitus;ajaloomuuseum poed niiet;ekraan panema tallinn
algselt kilt võib-olla;ekspositsioon hõlmama pikk;kunst tegelikult uus;ürp põhi rahvaesindaja;mees asi huvitav;ajaloomuuseum suurgilt hoone;provintsiaal muuseum põhinema;uusaeg muuseum püsiekspositsioon;hõlm vajuma kelder
keldriruum nägema ahi;vast tähelepanuväärsem muusik;inimene arvama ajalooline;üritus korraldama gild;saal väiksem näitus;ese muuseum ekspositsioon;kuuekümnes seitsmekümnes ajaloomuuseum;ivar leimus ajaloomuuseum;võib-olla rahvas juht
jutt väärtuslik asi;kasutus keskaeg seitsmeteistkümnes;seekordne sari viimane;keldriruum erinev teemaruum;erakogu tegelikult sobima;muuseum maja ajalugu;maja muuseum andma;vaja isamaa ajalugu;rääkima eestimaaelu 11000
kaart tallinn kõrgaeg;tööruum nii-öelda hariduskeskus;huvitav erinev arhitektuurne;erinev ajastus kajastama;tegutsema tallinn uhkem;muuseum vanasti kujutama;ajalugu muuseum maja;maja paljastav saladus;maja 600 aasta
teatud mõte interaktiivne;nimi teadma piinamisriist;tööruum nii-öelda hariduskeskus;muuseum ekspositsioon täiendama;oluline ületama meeter;ajaloomuuseum teadur lootma;ajutine näitus suur;keskaeg rääkima ivar;eeter pühapäev 22
näitus näitus koostöö;suurgilt hoone keldriruum;leidma arhitektuurne detail;maailm naba vähemasti;lausa ehitus tegelikult;hoone ajalugu võtma;muuseum maja omanik;näitama külaline lugu;maksma suurusjärk 50
kõva russo kirjutama;käima tänama epp;avamine toimuma saade;erakogu tegelikult sobima;ütlema tallinn maailm;asutama eestimaa provintsiaal;pidulikult avatav eesti;kontseptsioon ajalugu muuseum;ajal aasta 2000
põrand ütlema kelder;alaska põhjarahvas ese;uks avatud külastaja;vana tallinn ütlema;avatav münt kabinet;muuseum töö lõpetama;muuseum maja ajalugu;kuuekümnes seitsmekümnes ajaloomuuseum;suur osa nimelt
tähtsündmus linnaarhiiv tähtsündmus;ajalugu muuseum näitama;epp alatalu ajaloomuuseum;euroopa naba loodetavasti;erakogu asi tegelikult;osa nimelt eestimaa;osturaha väike kunstimuuseum;hing rääkima eestimaaelu;aeg kuuekümnes seitsmekümnes
üritus korraldama gild;enamasti suurkaupmees eriti;uus ekspositsioon osa;vaade erinev maailm;asi nimelt asi;nimelt eestimaa kirjandusselts;linnaarhiiv tähtsündmus kael;teadma keskaegne maja;19 sajand kuulus
tallinn vaene nõndanimetatud;keskaegne kelder teadmine;inimene koguma tegelikult;eraldi mäng mäng;arvama kaks kaks;suurgilt hoone muuseum;ajalugu tähtsündmus eesti;üldsegi maja algus;nii-öelda hariduskeskus laps
ütlema sensatsiooniline asi;ala tegelikult hea;ajalugu seisama ajalugu;börsilaadne tegevus eelkäija;avatav põnev ekspositsioon;saade tutvustama eraisik;tänapäev kütma ajaloomuuseum;suurgilt hoone avamispidustus;kajastama ajastu 10
üleskutse muusika maja;keskaeg algus täpselt;tükk võib-olla pikemalt;valdavalt põhjapõdranahk väikelaps;erakogu kagu uhke;nimi ajaloomuuseum poed;koht mängulisus muuseum;suur gild maja;ajalugu säilitamine pöörduma
ülevaade eesti ajalugu;loss kirikupüha püha;maja ilmselt suurgilt;aeg küsima salvestama;esemekogu algus tegelikult;väri eesti kollektsionäär;eraannetus muuseum burkhard;hoone ajalugu vaadeldud;suurkaupmees hansa liit
värk ivar ütlema;korraldama gild maja;hoone ajalugu vaadeldud;üürnik aasta 1952;ekspositsiooniosa otseselt tallinn;ajaloomuuseum uks väike;näitus suur suur;kütma vaja muuseum;rääkima ennetavalt 28
tallinn ütlema tuiksoon;läbikäik unikaalne arhitektuurne;ekspositsioon maja tööruum;toimuma suur indiaanlane;nodi andma aeg-ajalt;tähtsündmus linnaarhiiv tähtsündmus;uus püsinäitus visa;ajalugu raamat esitlema;kasutus keskaeg seitsmeteistkümnes
interaktiivne mäng ajakaps;kaupmees enamasti suurkaupmees;ajaloomuuseum nägema kole;ülesanne gildiamet vaadeldud;tooma relvakamber ekspositsiooniosa;eesti kollektsionäär tohutu;esimene näitus näitus;epp alatalu ajaloomuuseum;hästi musikaalne muusik
tallinn mõjuvõimsam seltskond;-st seitsmeteistkümnes sajand;uuesti uks avama;plaan mitteäriline eesmärk;kinkimine müümine ütlema;eesti vabariik seisus;kütma ajaloomuuseum tänapäev;ahi maja ilmselt;tegu mäng nii-öelda
tõnis liivak teadur;tõnis lübeck teadusdirektor;ajaloomuuseum vestlema suurgilt;külastaja maksma ehmuma;tallinn käima ilmselt;kultuuripealine tähtsündmus linnaarhiiv;muuseum positiivne jõud;inimene arvama ajalooline;esimene väike näitus
jätkama saade kaljo;väärima eksponeerimine inimene;aeg toimuma maja;nodi andma aeg-ajalt;ese ese kuuluma;eesti ajalugu suur;muuseum burkhard ajal;uuenenud muuseum positiivne;tegutsema tallinn uhkem
kontserdipaik mõte sümboolne;arhitektuurne detail rääkima;küsima muuseumiöö elama;külastaja võib-olla mäletama;soovima ainus asi;linnaarhiiv tähtsündmus kael;hoone külastama mõistma;uus püsiekspositsioon pealkiri;rääkima tõnine ivar
tõnine ivar avamine;tõnis 1870 üheksakümnes;huvitav arvama sügavam;loomulikult lisama maarjamägi;kajastuma kaart tallinn;ajutine näitus suur;mängulisus muuseum oluline;vaatama kultuurkiht maja;kelder kelder panipaik
veinikelder säilitama paik;uks avatud külastaja;külastaja esimene nädal;veinikelder säilitama paik;väärtuslik tooma provitsiaal;muuseum kujundamine saladus;näitus ajutine näitus;avatav muuseum osa;puudu vähe tegelikult
tähelepanek tõnis ütlema;käsitöö natuke käsitööline;vast tähelepanuväärsem muusik;nädal soe erakordselt;kaart kiire ülevaatekoht;koostöönäitus näiteks viimane;maja ajalugu muuseum;kelder koguja tegu;varem direktor kabinet
säilitama traditsioon tegelikult;ajalugu säilitamine pöörduma;muuseum maja omanik;hästi ekraan mõtlema;ametinimetus ivar leimus;uhkelt muuseum maja;ajalooline huvi pakkuma;kõlama uhkelt muuseum;liivi sõda 16
ostrideelne ost lihtsalt;seminar võimalik käsi;maja ilmselt kütma;traditsioon tegelikult 50;erinev maailm kaart;tegelikult suur muuseum;tähtsündmus eesti ajalugu;hästi sari viimane;tegelikult 1800 neljakümnes
elav koht mängulisus;vägepteerima asi jagama;ajalooline huvi pakkuma;aeg-ajalt kild asutamine;koguja ekspositsioon näiteks;ülevaade eesti ajalugu;kütma vaja muuseum;maja ümberehitamine ütlema;väikene sissetulek ruum
vähemasti euroopa naba;pudel vaatama markeerima;lõpetama õhtu uks;oluline muuseumikülastaja tänapäev;näitus koostöö tallinn;ajaloomuuseum nägema kole;ajalugu tutvustama avatav;ajalugu omapoolne kommenteerima;tallinn väikene sissetulek
vihm põnev eurovisioon;teadusdirektor tõnis liivak;säilitama traditsioon tegelikult;kaljo tõlkija saade;ajutine näitus suur;juuni koostöö eesti;eesti ajalugu pealkirigi;alatalu ajaloomuuseum avalik;kirikupüha püha vaim
kaart euroopa kaart;hoone ajalugu võtma;koostöönäitus näiteks viimane;15 -st sajand;tallinn maailmakaart tallinn;eesti ajalugu kivi;lähiaeg näitus vestluskaaslane;tegelikult arheoloogiline töö;kuus õhtu õhtu
tallinn kõrgaeg ütlema;valima kapital õieti;siduma ruum võib-olla;tänapäev hästi süütma;astuma saal avane;muuseum püsiekspositsioon suurgilt;rekonstrueerimine uus näitus;aasta maja seisma;aasta salvestama nõustuma
ajaloomuuseum külastamine võimalus;küsi hoidmine ütlemis;väga-väga tänapäevane ütlema;algus erakogu tegelikult;autentne hind jääma;näitus ajutine näitus;tähtsündmus linnaarhiiv tähtsündmus;mai avatud uusaeg;joon maailm ilmselt
tänapäev peenemalt ütlema;puudutama mõte asi;hoone külastama mõistma;aeg lisaväärtus mäng;teadur ivar leimus;rekonstrueerimine uus näitus;eesti ajalugu suur;gild hoone ajalugu;koostöönäitus näiteks viimane
korsten värk tänapäev;nimi ühesõnaga hommik;koguja ekspositsioon näiteks;võib-olla keldriruum kasutama;võtma kom ütlema;koostöö tallinn linnaarhiiv;koostöö tallinn linnaarhiiv;50 aasta maja;50 aasta maja
asi huvitav installatsioon;suurgilt hoone avamispidustus;koguma tegelikult suur;pühapäev küsima muuseumiöö;ütlema hindu osas;nonii osa ekspositsioon;ese muuseum ekspositsioon;suurgildimaja kellerdatud võlvitud;visa hing 11000
eraldi mäng mäng;pettenber veinikelder säilitama;nädal tavaliselt pühapäev;hästi sari viimane;näitama põhiliselt annetus;eesti ajalugu seotud;külaline lugu tallinn;ajaloomuuseum avalik suhe;eeskätt suurkaupmees hansa
süsteem kelder kelder;ajaloomuuseum teadur lootma;eriti keskaeg algus;liivi sõda 16;uhke ekspositsioon nõudma;tegevus eesti vabariik;nahkköide esimene näitus;maja kuuluma rääkima;suurgilt hoone ajalugu
pikk periood väike;osa interaktiivne mäng;näitus vestluskaaslane muuseum;valima kaasa kaubaretk;uskuma küllap toimima;vald kontserdipaik mõte;kultuuripealine tähtsündmus linnaarhiiv;sari viimane saade;muuseum andma otstarve
tähtsündmus jälle kultuuripealine;niga tänane ajaloomuuseum;ajutine näitus suur;uuesti uks avama;mõte kaart autentne;osturaha väike kunstimuuseum;eesti ajalugu omapoolne;detail rääkima näiteks;huvi pakkuma kindlasti
tõend üleskutse muusika;münt kabinet panema;toimuma maja kontsert;18 sajand suurgilt;säilitamine järgima soojus;avatav põnev ekspositsioon;eesti ajalugu kaudsemalt;linnaarhiiv tähtsündmus kael;süli ruum niuk
soe õhk teadupärast;natuke käsitööline lõpp;kultuuripealine tähtsündmus linnaarhiiv;küsima muuseumiöö elama;lihtsalt vaatama võib-olla;tegelikult vana eestimaa;hoone ajalugu võtma;tegelikult vana eestimaa;otse siduma eesti
asi ilge pohmakas;seotud ese väärima;muuseumikülastus tore rõõmus;ilmselt suurgilt maine;münt vaja numismaatik;uus ekspositsioon osa;väike näitus suurgilt;aasta jääma ajaloomuuseum;panema tallinn taas
ühendus tänapäev näiteks;tavaliselt pühapäev loss;lõpp suur uks;11 minut pikk;ajalugu tutvustama avatav;pidulikult avatav eesti;esimene väike näitus;põhimõtteliselt 1902 maja;vast tähelepanuväärsem muusik
jõud suur jõudma;vaene elamispind nii-öelda;kabinet avama külastaja;eesti ajalugu pealkirigi;lootma mängima edukas;ülevaatekoht turist kiire;film eesti ajalugu;vaja muuseum säilitamine;kelder tähtsam esimene
üleskutse saatma pilt;sajand tallinn maailmakaart;huvitav huvitav uus;vang kelder koguja;hästi süütma mõistlik;eesti ajalugu omapoolne;aasta eesti ajalugu;suurgilt maja ilmselt;hästi turist külastama
väärtuslik vana maja;ajalugu kivi raiuma;esimene näitus näitus;väärtuslik vana maja;lisa üleskutse saatma;kuuluma suurkuju eesti;maja uus püsinäitus;uus näitus ehitamine;muuseumiöö hästi jõudma
saladus suur gild;avatav münt kabinet;unikaalne arhitektuurne detail;ajaloomuuseumikogu täienema ivar;kirjeldama sent seisma;ajalugu seisama ajalugu;eesti ajalugu seotud;muuseumikülastus tore rõõmus;aasta 18 sajand
käik tegelikult naljakas;tooma relvakamber ekspositsiooniosa;külastaja võib-olla mäletama;nii-öelda vaikselt kikivarv;võimalik käsi asi;eesti ajalugu pealkirigi;ülevaade eesti ajalugu;ajalugu tutvustama avatav;erakordselt kaks kaks
alaska põhjarahvas ese;leid osa tegelikult;ütlema uus muuseum;mees asi huvitav;vaja numismaatik ala;koostöö eesti kontsert;lugu tallinn eesti;maja kelder täpsem;pakkuma 600 aasta
kelder pidu pillerkaar;õhtuti kontsert kena;arvama ajalooline huvi;kalorifer võlv läbikäik;vaatama markeerima õilis;eesti ajalugu kaudsemalt;koostöönäitus näiteks viimane;ootama maja uus;kolmapäevane pühapäev küsima
kalanahk ürp põhi;uus avatav muuseum;ekspositsioon osa interaktiivne;eesti paberraha mündikogu;ivar leimus avalik;eesti nahakunstnik liit;näitus näitus koostöö;muuseum tallinn maailm;spetsialist äkki vana
börsilaadne tegevus eelkäija;konservaator teadustöötaja suurgildimaja;saal väiksem näitus;käima nii-öelda vaikselt;koht käima nii-öelda;suurgilt hoone külastama;aasta koostöönäitus näiteks;muuseum vanasti kujutama;hetk teadma 72021
päev paraku paraku;täpselt teadma arvama;asi tegelikult vana;lammutama poolenisti muljetavaldav;tegevus maja toimuma;püsinäitus visa hing;külastaja turist tallinn;ehitama suurgilt aeg;traditsioon tegelikult 50
taavi triumf väärtus;suurkaupmees eriti keskaeg;tähtsündmus jälle kultuuripealine;professionaalne koguja rääkima;ütlema uus muuseum;tegelane eesti ajalugu;vestlema suurgilt hoone;ajalugu suur film;suurgilt hoone avamispidustus
valdus börs käik;muuseum näitama külaline;ivar leimus ajaloomuuseum;lähiaeg näitus vestluskaaslane;kaup autentne hind;muuseum positiivne jõud;hoone ajalugu vaadeldud;sugugi muuseum vanasti;võimalik seminar võimalik
tuiksoon hästi turist;ajalugu võtma tegevus;ekspositsioon hõlmama pikk;rääkima paar aasta;ümbrus inimene vaatamine;kiire ülevaade eesti;suurgilt hoone külastama;ajalugu tähtsündmus eesti;liige pastor jurist
suurgildimaja kellerdatud võlvitud;kõrgtehnoloogiline tase ilmselt;väärtuslik vana maja;täis püsiekspositsioon esimene;otseselt tallinn siduma;külastamine võimalus võimalus;tegelikult vana eestimaa;võtma tegevus maja;erakogu asi tegelikult
nomi smaatika spetsialist;tänane ajaloomuuseum vestlema;natukene huvitav huvitav;tuiksoon hästi turist;seismine järjekord oskama;tegelikult tooma eestimaa;uuestisünn pidulikult avatav;detail rääkima vast;kaasa nonii osa
võlv läbikäik unikaalne;rääkima hästi muuseum;maja muuseum andma;keskaeg seitsmeteistkümnes 18;ilmselt kindel periood;uus näitus ehitamine;eesti kroon projekt;täis püsiekspositsioon esimene;eesti baltikum tõenäoliselt
ajalugu säilitamine pöörduma;vestluskaaslane muuseum teadusdirektor;ruum tooma eksponeerima;19 sajand kutsuma;tutvustama eraisik koguja;koostöö eesti nahakunstnik;hing rääkima eestimaaelu;küsima alatalu muuseum;tähtsündmus kael muuseum
ürp põhi rahvaesindaja;ajaloomuuseum tänapäev tänapäevane;võib-olla mäletama vana;nii-öelda lauagildi heategevuslik;numismaatik ala tegelikult;soovitama kauaks eesti;ekspositsiooniosa otseselt tallinn;ajalooline loomulikult loomulikult;mõtlema ajalugu säilitamine
vana veinikelder nägema;tegelikult 50 -te;hõõkuma ilmselt tänapäev;toimima lõõr korsten;olede suur nomi;aasta eesti ajalugu;eestimaa pind avalikult;kelder täpsem vaatama;film juuni algus
eesti paberraha mündikogu;kirik tähendama tallinn;ehitus tegelikult lammutama;pealkirigi ütlema ekspositsioon;ivar ütlema veinikelder;saal väiksem näitus;asutama eestimaa provintsiaal;tegelikult tooma eestimaa;tallinn uhkem suvemõis
hästi ekraan mõtlema;suva no hea;uks väike saal;näitus ajutine näitus;põhiliselt annetus inimene;maja uus püsinäitus;siduma eesti ajalugu;muuseum säilitamine järgima;tõmbama tallinn käima
10 tükk võib-olla;ütlema ökoloogiline tänapäevane;ajalugu kaudsemalt ese;tegelikult naljakas börsikäik;käima ilmselt kindel;hing rääkima eestimaaelu;päev suurgilt hoone;kaup ajalooline loomulikult;asi nimelt asi
põhjamaa õnnetus 50;kõrgaeg ütlema liivi;rääkima inimene koguma;põhjarahvas kollektsioon erinev;suurgildiaegne tool ekspositsioon;oluline tegelane eesti;tegelane eesti ajalugu;provitsiaal muuseum hiljem;üürnik aasta 1952
vahend loodussõbralik tähelepanek;hoidmine ütlemis kinkimine;maht ekspositsioon maja;omapoolne kommenteerima film;maksma asi ilge;mõtlema ajalugu säilitamine;näiteks aasta koostöönäitus;lõpuks võtma kom;eestimaa pind avalikult
põnev ekspositsioon interaktiivne;esimene väike näitus;tegelikult vana eestimaa;eraisik 19 sajand;andma aeg-ajalt kild;tegelikult uus ekspositsioon;kuuluma suurkuju eesti;nädal suurgilt hoone;algus tegelikult 1800
tänapäev tänapäevane kaasaegne;eriti 18 sajand;ajalugu raamat esitlema;lootma väikene ülevaade;omama karvane panema;viimane saade tutvustama;ruum tooma eksponeerima;näitus vestluskaaslane muuseum;eesti ajalugu suur
kultuuripealinn tähtsündmus jälle;lõpp tänama kuulaja;ajalugu seotud ese;ivar karjuma kratsioon;kom ütlema järeltulija;eestimaa elanud inimene;aasta arhitektuurne omapära;lugu tallinn eesti;tallinn käima no
seisma kalanahk ürp;ekraan panema tallinn;muuseumiöö hästi jõudma;nõudma tänapäevaraha varasem;meelitama silm vaatama;hoone ajalugu vaadeldud;eesti kollektsionäär tohutu;kultuuripealine tähtsündmus linnaarhiiv;10 hommik kell
märkima aeg unustus;hoone muuseum ajalugu;interaktiivne elav koht;eesti kollektsionäär tohutu;üha lihtsalt vaatamine;inimene arvama ajalooline;kabinet avama külastaja;ajalugu seisama ajalugu;ladu värk ivar
tohtima põrandapind tegelikult;ajaloomuuseum külastamine võimalus;ese näiteks ruum;eesti nahakunstnik liit;külastaja sattuma erinev;lõpetama tegevus eesti;kunstimuuseum graafiline leht;maja algus laienemine;huvi täiskasvanud kindlasti
ütlema ekspositsioon hõlmama;reform ütlema ajalugu;sügav keskaeg rääkima;sümboolne asi renoveerimistöö;üürima vein hoidmine;eesti eesti ajalugu;tallinn eesti jõudma;muuseum ekspositsioon täiendama;london barcelona vahetama
võlvitud üleni oletama;15 -st sajand;sügavam keskaeg nimelt;lõpp tänama kuulaja;nii-öelda juhtimispult ilmselt;tutvustama avatav põnev;näitus koostöö tallinn;1902 maja linn;vana eestimaa kirjandus
põruma kindlasti lohutav;näiteks tooma relvakamber;elama muuseumiöö hästi;sari lõpetama erakoguja;võimalus loomulikult lisama;kontserditraditsioon koostöö eesti;osa nimelt eestimaa;põnev kindlasti maja;-st seitsmeteistkümnes sajand
burkharty kogum omandama;mitteäriline eesmärk organisatsioon;rääkima vast tähelepanuväärsem;muuseum oluline muuseumikülastaja;nonii osa ekspositsioon;mängulisus muuseum oluline;gildiamet vaadeldud üritus;ajalugu säilitamine pöörduma;müürima eraisik 19
mäng eraldi mäng;kirikupüha püha vaim;suurgilt maja ilmselt;koostöö eesti kontsert;vana tallinn ütlema;ajalugu suur keldriruum;konservaator teadustöötaja suurgildimaja;ese muuseum ekspositsioon;eesti ajalugu kaudsemalt
keskaegne kaubandus tallinn;nii-öelda lauagildi heategevuslik;mõtlema ajalugu säilitamine;leid osa tegelikult;tase meelitama silm;ajakaps võimalik külastaja;suurgilt hoone avamispidustus;osa tegelikult arheoloogiline;toimuma 600 aasta
veinitehas ladu värk;kuuluma suurkuju eesti;ajaloomuuseum poed niiet;tegelema erinev programm;uuesti uks avama;lahti kordama avamispäev;suurkuju eesti eesti;hoone külastama mõistma;hariduskeskus laps tegelema
täienema ivar paraku;korsten värk tänapäev;tänapäev tänapäevane kaasaegne;kindlasti vähemasti euroopa;algus laienemine ümberehitus;mai avatud uusaeg;ajalugu suur keldriruum;suur keldriruum pühendama;kunst tegelikult uus
vaatama võib-olla sildikene;muuseum teadusdirektor tõnis;lahti kordama avamispäev;kirbupüüdja põhjarahvas raske;ütlema kustkaudu soe;kontsert kontserditraditsioon koostöö;klassikaraadio kolleeg aeg;kodanik suurgilt hoonetöö;hästi jõudma jutt
