EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
märk järgija õllekanu;tõusma kirik räästas;käitis jaanipäev edukalt;noorsoo suur rõõmus;paik eile õhtu;gustav küla muiste;püüdma loodus neiu;samastama näiteks jaani;kala tutvus tänaõhtune
külm soe hästi;segama naisrahvatantsurühm rahvapilliorkester;tänavu ajamärk ilm;maailm noorus taotlus;igivanane jaanipäev uus;sarv rohi katma;süütama jaanitul süütama;väike vend jaanipidu;saku õlu vana
tänane peolis laululava;haljasrüüss tellitud suur;kiige hääl panema;materjal kantu jõudma;võidutsema täna noos;katma loom silt;suveseltsimees kuulma ringvaade;süttima jaanitul põlema;kindlasti mäletama kuulma
edukolhoos õigus jaanipidu;aeg sekrezerm õieti;pühapäev aeg kuulama;jaaniõhtu kontsert kõlama;hea odr eten;kääbas küla vainu;tunduma kavalam lasnamäe;muru vägev jaani;sõprus keelduma lipp
kolhoos tänavu jaani;noor hõlmav üritus;elu kukkuma täna;õllemeister hea jaanipäev;algama hea lennaks;komme põliselt vana;täna jaaniõhtu eriti;pühapäev aeg kuulama;ainus kord aasta
tähelepanuväärsem jaanik leek;õllesõber jagama rahvas;jaanilaupäev õhtu selts;lennaks vesi ajama;vägev tahtma vägevus;rohi katma loom;kolhoos asi türi;jaaniöö mets püüdma;tegu martu ehitama
uus sisu kõrgem;algama suur jaaniõhtu;tihti rääkima täna;laululavaesis tants noorem;noorem sõnajalaõis proovitud;seberg ütlema kesvamärjuk;jaanipäev hea tuju;elurõõmus rõkkama eesti;eesti jaaniõlu tõmmine
rahvarõivas noor mustlaskomiss;liguunen laskma kurnama;algama pidupäev vabariigikeskus;jaanipäev ütlema rahvakomme;oks materjal kantu;tallinn linn mererajoon;juhe inimene esa;aasta süttima jaanitul;algama aeg suurim
karjapasun kutsuma hääl;panema nõue nõnna;sündmus tollal tähelepanuväärsem;segama naisrahvatantsurühm rahvapilliorkester;aeg sekrezerm õieti;lõuna teritama kõrv;jääma lava sündima;nõrk mees jaanituju;rahvas 466000 lugu
ebatavaline torn nägema;tallinlane suur jaaniõhtu;suurem mees kuulma;ühendatud segama naisrahvatantsurühm;noorsoofestival tallinlane suur;laululava ülaserv festival;avaakort hea kuulaja;õhtu süttima jaanitus;kuulma vanarahvas tarkus
naga põhja auk;jagama rahvas 466000;selguma täna täpselt;täna ulatuslik uus;soe ajama esinemine;veerg jaanik jääma;tartu koondorkester oks;tarkus jälle jaanipäev;toomeorg üleöö kerkima
nõukogu eesti aasta;jaaniõlu tõmmine kõmisev;jaanipäev hea tuju;sisu kõrgem aade;pidu jätma ulatus;esineja vana rahvapill;abinõue tänapäev ürgne;iseendastmõistetav jaanipäev suur;ürgne inimene kujutelm
maailm saaremaa saaremaa;ehtima jaanikuu võrratus;uus esinema ühendatud;haripunkt jaanitul süttima;noorsoofestival tuhat tallinn;tartu toomkirik tolleaegne;ütlema kägu kukkuma;elu kukkuma täna;pikali võtma õlu
õieti saare õlu;aeg tuntud hea;rahvas ühtsood täna;pidutsema suur töö;tartu viljand aatom;auk panema kadakas;elurõõmus rõkkama eesti;aasta tähendus kommentaar;asi türi rajoon
hästi käima kord;olija seisma püsti;jaanipäev edukalt kuues;vana aeg tuntud;ürgne inimene kujutelm;väärikalt aat tossav;oskama tahtma tarima;tooma igivanane jaanipäev;õllekanu no egiptus
vana mälestus märk;küla vainu terve;oskama leidma kodutee;lyotama kolm päev;hea tuju kerge;muiste komme tartu;toomemägi jaanituld muistne;jaanitul põlema tartu;viljandi järv jõulud
ratsahobune rahvarõivas sõitma;algama pidupäev vabariigikeskus;vene keelpilliorkester jaanitul;hoog õigus kevadtöö;eten okas niitütlema;sügis villa aasta;maas päev ilon;mana viljandi lauldud;aeg tuntud hea
ülemaailmne demokraatlik noorsoofestival;rahvas 466000 lugu;linn suurem uhkem;saaremaa valss mängima;mängima saar kange;lõhnav kase salu;kutsuma hääl lõhnav;päev tahtma viiene;täna õhtu ebatavaline
leninlik kommunistlik noorsooühing;töö algus jaanipäev;vainu terve eesti;eesti gaasik männik;torn nägema parem;maja saarlane käima;tartu toomemägi jaanituld;suveseltsimees kuulma ringvaade;kesvamärjuk kese mõnu
pluusinimi kasin võidutsema;kange kobrutav saar;järv jõulud vallatu;õllesõber jagama rahvas;teadma valdav enamus;lauldud pluusinimi kasin;sügis lõikus pidutsema;jaanipidu jaanipidu kapakali;otsima jõudma loodus
kutsuma hääl lõhnav;keema panema send;hea suveseltsimees kuulma;rõõm hea suveseltsimees;muistne aeg kindlalt;jaaniõhtu eriti saaremaa;jaanipäev kägu kukkuma;selguma täna täpselt;eesti lasnamägi munamägi
tallinn jaanipidu jaani;jaanipidu aeg tooma;vähem paeluma tänane;lahti tartu toomemägi;muutma kirik komme;viljandi jätma mana;no aru jääma;õnn ütlema peamine;neiu panema lillepärg
osa toomeorg üleöö;etnograaf muuralt õige;elurõõmus rõkkama eesti;abinõue tänapäev ürgne;ilon naas maison;varasem jaanitul tartu;tiik äärejaanitu paistma;ratsanik süütama jaanitu;suurem uhkem ehitis
jaanikuu võrratus haljasrüüss;moskva esidk laululava;rõõmsam hoogsam viis;tund üllane jaaniõhtu;komme loodus austamine;süütama jaanitu pidustus;männik nurm vainu;jääma lava sündima;arvamine esimene elutton
joon toimetus õige;toomemägi jaanituld muistne;kirjutis selguma täna;haljendav põlluradu kirev;külima ilm ilus;jaanipidu jaani visa;tartu toomkirik tolleaegne;jätk laulupidulaul aeg;rahvakombe muutma kirik
vägev tahtma vägevus;rajoon edu kolhoos;tooma org pidulikult;kukkuma odraoka tänavu;aeg valitsema hiljem;jaanitul süütama jaanitul;neiu lillepärg nooruk;äärejaanitu paistma jaanitoius;kerge jalg sära
teemnev kaugus koovama;edu kolhoos põlluserv;ainus kord aasta;tühi jooma maitsema;viljandi muiste komme;rund õelus taat;tarkus jälle jaanipäev;märk türi suure-jaani;õige jaanilus osa
viljasaak kari õnn;kvaliteet parem jaan;laululava ülaserv festival;üritus paluma lähemalt;kindlalt ütlema tänane;õhtu süttima jaanitus;agaram piirama tõrvatünn;jaanitul süttima süttima;ki tänavu tähtis
kõrv kesk-eesti türi;nurm vainu suurepärane;kantu jõudma peoplats;täht talg kabelaselev;aru jääma vanetaat;sagasu lähedane kena;tallinn käitis jaanipäev;tollal tähelepanuväärsem jaanik;ehitama õde mees
rohi pärg toidukas;lõpuks mees jaanipidu;aeg kuulama ringvaade;ulatuslik uus esinema;lennaks vesi ajama;no kõmisev õllevaade;loodus neiu panema;jõudma loendama eesti;jätk laulupidulaul aeg
hea tuju sumisem;isetegevuslik helilooja lembit;kava täna ulatuslik;uus esinema ühendatud;suurem mees kuulma;küla muiste karjapasun;panema kadakas aedlinn;teenitult suur jaanipidu;pühapäev aeg kuulama
hiljem iseendastmõistetav jaanipäev;naer kuulma vanapaar;mustlaskomiss täna kogunema;üldse jaanipäevapidamine püüdma;kaks kolm jätk;põline muhuõllemeister ivan;kord no aru;eesti laiem rõõmsam;pidurõivas külaline otse
jaanitoius täna puudu;põlluradu kirev rõivas;tants noorem sõnajalaõis;kägu kukkuma sügis;inimene olenema loodus;jaanipäev kägu kukkuma;kirjutis selguma täna;karjapasun kutsuma hääl;mets püüdma loodus
kase salu haljendav;kirik räästas aeg;kauem aeg seisnema;heakvaliteediline linn valmistama;muuralt õige jaanilus;rõõmus rahvatraditsioon kantud;viis tallinn rahvas;hääl panema lõpuks;uppunud trepimägi lisanduma
põlluradu kirev rõivas;vastaspoolne osa toomeorg;jaanipäev ütlema rahvakomme;eesti reporter pant;hea lennaks vesi;märk türi suure-jaani;vainu terve eesti;kiigelennu sõnajalaõieelugu esimene;egiptus kuningas ramses
artell klubi rahvapilliorkester;laululava peamasti senine;linn valmistama jaanuar;aat tossav piib;õitsema sumisema laulma;kabelaselev talgud aeg;tõusma taevas tulekeel;jaani pruukine kinni;elluviimine maa rahvas
jaanipäev nõudminellerg terve;hiljem iseendastmõistetav jaanipäev;jaanitoius täna puudu;maas täielikult kartul;hulkas tugev katma;vare tekkelugu siduma;laid rõkkama lõbus;jaanik jääma lava;jõngema parmupill pakam
tartu koondorkester oks;maa rahvas sõprus;sumisema laulma südasuvi;kõrv kesk-eesti türi;vahu kobrutama kann;paeluma tänane peolis;pilk homse väljendama;rõkkama lõbus jaanipidu;jaanitul süütama jaanitul
kõikjal nõukogu eesti;jooma jaaniõlu heakvaliteediline;jaaniõlu heakvaliteediline linn;jalg lõuna teritama;aeg suurim keskseim;tallinn jaanipidu jaani;hääl lõhnav kase;kukkuma täna jooma;vabariigikeskus tartu koondorkester
vähem paeluma tänane;olenema loodus arvama;jaanipäevapidamine püüdma vana;püüdma vana rahvakombe;seisnema tonn tarema;päev sündmus kuulmine;päev ülepäeviti teinekord;jaanituld muistne aeg;vana õlletegemine no
kauge minevik tänavune;tegu martu ehitama;suveseltsimees kuulma ringvaade;ütlema kesvamärjuk sein;nurm vainu suurepärane;õhtu selts seberg;kuulma vanarahvas tarkus;jaanipäev kägu kukkumine;tuju noorus elurõõmus
rund õelus taat;linnasaar laid rõkkama;jaanipidu tohtima täis;terve vabariik tormama;taotlema viljasaak kari;rääkima täna jaaniõhtu;tallinlane suur jaaniõhtu;liiter jaanipäev nõudminellerg;lähedane kena pikali
ütlema lõppema nõrk;elluviimine maa rahvas;ehtima jaanikuu võrratus;hea märk türi;paremini sais oskama;kadakas aedlinn võtma;tekkelugu siduma jaanitu;elanik liiter jaanipäev;sirutav rahutuvi maailm
märk türi suure-jaani;jaanipäevapidamine püüdma vana;töö algus jaanipäev;hästi käima kord;ehitama õde mees;kägu kukkumine kuulma;tants janu no;jaan elu kukkuma;tuju kerge jalg
laululava ülaserv festival;nõudminellerg terve vabariik;saaremaan uus hoog;hästi toime kevadtöö;viis jõudma loendama;tähendama rahvatarkus jaanipäev;tuul tooma kaasa;suurim keskseim jaanipidu;kuningas ramses kolmas
manner ehitama õde;aasta aeg arvamine;eriti saaremaa lahutamatu;kari viljaõnne kahtlemata;kari aeg valitsema;mürtsuma muru vägev;vabariik tallinn lauluväljak;jaanipäev suur töö;jaanitul põlema tartu
kevad esivanem tõrvatünd;pruukine kinni võtma;tallinn rahvas jaanitul;rõkkama eesti gaasik;vägevus kandma elu;küla vainu terve;ratsanik süütama jaanitu;kolhoos tänavu jaani;terve vabariik tormama
kesk-eesti türi suure-jaani;suur rõõmus rahvatraditsioon;komme konkreetsem jaanikomme;rahvatraditsioon kantud tund;täitma rida tallinn;karjapasun kutsuma hääl;käima ihu kevadine;jaani polkas kauge;võidutsema täna noos
liiter jaanipäev nõudminellerg;rida tallinn käitis;jaanipidustus kõikjal nõukogu;nägema suurem yhes;tooma kaasa värske;tärn hulkas tugev;üllane jaaniõhtu laul;tallinn rahvas jaanitul;kolhoos põlluserv vanarahvas
viljaõnne kahtlemata vana;tollal tähelepanuväärsem jaanik;odraoka tänavu ajamärk;viis ratsahobune rahvarõivas;selts seberg ütlema;süütamine ootav jaanik;põline muhuõllemeister ivan;vari varasem jaanitul;mees kaal mekkima
kiri rahu sõprus;edu kolhoos suvevili;org pidulikult linn;üllane jaaniõhtu laul;kongress otsus elluviimine;täna jaanilaupäev õhtu;mees kuulma nägema;jaanikuu võrratus haljasrüüss;tingimata 80 aasta
kolhoos põlluserv vanarahvas;linnas linnasejahu andma;südasuvi jaanipäev kuukletama;niiske soodne viljakasv;vainu terve eesti;tallinlane suur jaaniõhtu;rääkima kurnama tall;elu õnn ütlema;lyotama kolm päev
kuulama ringvaade tänane;õieti tähendama rahvatarkus;jaaniõhtu avama tallinn;suur jaaniõhtu avama;seisma püsti mererajoon;aatom sajand jaaniõhtu;talg kabelaselev talgud;taevas tulekeel muistne;surm rõõm mees
elu õnn ütlema;rõkkama eesti gaasik;jaanitul süütama jaanitul;paluma lähemalt tutvustama;pill soe ajama;ilus asi ader;trepimägi lisanduma saabunu;paeluma tänane peolis;inimene olenema loodus
pidupäev vabariigikeskus tartu;jaanilus osa töö;ülemaailmne demokraatlik noorsoofestival;esimene poolaasta plaan;loodus austamine komme;läbipaistev loor lauluväljak;jaanipäevapidamine püüdma vana;jaaniõlu tõmmine kõmisev;külaline otse järv
ütlema peamine elatusala;aeg seisnema tonn;algama aeg suurim;vainu terve eesti;virumaa saaremaan uus;kolhoos tänavu jaani;turi elu elu;tähelepanuväärsem jaanik leek;elurõõmus rõkkama eesti
esidk laululava ülaserv;lahti tartu toomemägi;tarkus jälle jaanipäev;elanik liiter jaanipäev;tähendus kommentaar komme;jaanik leek tõusma;sära hea tuju;elluviimine maa rahvas;sündima esimene süttima
tiib sirutav rahutuvi;jaanipäev ütlema rahvakomme;tõusma laululava peamasti;hästi vihm päev;iil taevas käima;täna jaaniõhtu eriti;laitmatult jaanituju täna;vainu terve eesti;võtma jalg lõuna
sajand pärinev kirjutis;rõõm hea suveseltsimees;aasta aeg arvamine;naas maison külima;vastaspoolne osa toomeorg;jälle jaanipäev kägu;käima vaikne vall;õnn inimene olenema;kägu kukkumine kuulma
lasnamägi munamägi virumaa;tartu toomemägi jaanituld;sümbolsõna eestimaa leninlik;nael pehme lähtud;20 kongress otsus;saaremaa saaremaa valss;küla muiste karjapasun;mees jaanituju no;jaanipäev püha suvekeskne
noor mustlaskomiss täna;kari viljakasvatus kaks;üleöö kerkima suur;pruukine kinni võtma;toidukas suvi ulatuma;seltsimees jõngema parmupill;vari varasem jaanitul;tänane pidu jätma;katma võtma mees
no kõmisev õllevaade;tühi jooma maitsema;pidustus jätkuma pidu;vana rahvakombe muutma;jätma mana viljandi;jooma kääril jooma;jaanitu pidustus jätkuma;lauluväljak voolama tallinlane;liiter vabariik elanik
töö joon teenitult;vili kasv jaaniöö;hoogsam viis jõudma;tallinn käitis jaanipäev;suveseltsimees kuulma ringvaade;visklema tartu viljandi;paluma lähemalt tutvustama;sõnajalaõieelugu esimene sõna;rääkima täna jaaniõhtu
täitma rida tallinn;mürtsuma muru vägev;hea jaanipäev hea;osa toomeorg üleöö;no pill soe;äärejaanitu paistma jaanitoius;jaanitul esmalt panema;kiige hääl panema;püüdma samastama näiteks
manner saarlane kuulsam;tuhat tallinn noor;eriti üksima tunduma;jaanipäev suur töö;laulupidulaul aeg sekrezerm;vainu suurepärane öö;ilus soe vihm;tihti rääkima täna;eesti köik rohitama
nais-mees segakoor ühendatud;terve eesti lasnamägi;jaanik leek tõusma;no raamat lugema;terve vabariik tormama;hea suveseltsimees kuulma;kauge rada tallinn;tänane peolis laululava;tallinlane kevad mehemoodi
jaanitus kolhoos linnasaar;jaanilaupäev õhtu selts;nägema suurem yhes;asi türi rajoon;uus sisu kõrgem;suur rõõmus rahvatraditsioon;tallinlane kevad mehemoodi;kevadtöö joon õige;seltsimees jõngema parmupill
päike pruunistunud noormees;no egiptus kuningas;noor mustlaskomiss täna;mees jaanipidu kolhoos;austamine komme põliselt;tuul iil taevas;järgija õllekanu no;süütamine ootav jaanik;märk türi suure-jaani
põline muhuõllemeister ivan;kuulma etnograaf muuralt;iseendastmõistetav jaanipäev suur;sügis lõikus pidutsema;muiste komme tartu;linnas linnasejahu andma;parmupill pakam no;mees jaanipidu kolhoos;linn suurem uhkem
leek tõusma kirik;tõmbuma rund õelus;liikmeline laulja tantsija;jaanituld muistne aeg;no aru jääma;jaanik tänane üritus;neiu paistu kõrgendik;põlema suurem suure-jaani;suudlema astuma nõukogu
nõukogu eesti laiem;tähelepanuväärsem jaanik leek;jaanituld muistne aeg;põlispuudepaistev kuulus toome;ajama keema panema;ükskord sügis lõikus;laiem rõõmsam hoogsam;kirjutis selguma täna;esimene sõna jaanipäev
kuulma ringvaade tänane;staadion algama suur;vana tõekspidamine jaanipidu;vana egiptus 2000;kindlasti mäletama kuulma;tants noorem sõnajalaõis;kiik tuul iil;lugu lõpetama soovima;tiik süütamine ootav
seberg ütlema kesvamärjuk;rõkkama lõbus jaanipidu;laululavaesis tants noorem;tiik äärejaanitu paistma;hoogsam viis jõudma;rahvarõivas sõitma org;jaanipidu jaanipidu kapakali;võidutsema täna noos;lembit meriloo loominguline
austamine komme põliselt;hea lyotama kolm;jaaniõla kiigelennu sõnajalaõieelugu;tartu kirjandusmuuseum leiduma;aeg otsima põhjus;komme tartu viljand;rund õelus taat;ringvaade päev sündmus;algus pühitsema ki
kolhoos linnasaar laid;ajama esinemine puht;rõõm kordaläinud kevad;jaanitu pidustus jätkuma;loodus neiu panema;suur jaaniõhtu avama;ülepäeviti teinekord paremini;tallinn jaanipidu jaani;üleöö kerkima suur
soe hästi vihm;elu asi püha;maailm saaremaa saaremaa;kerkima suur tiik;esinemine puht juht;kukkuma sügis villa;eesti köik rohitama;tähendus kommentaar komme;jälle kauge rada
