EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tore martin rõõmus;lõpuks valmis ilus;punane plekk-katus täpselt;sool hea maitsma;soolaleib pidu imelik;korraldama soolaleib pidu;palitu selg laud;üheksa ronima voodi;pidu mõtlema martin
anne murelikult janu;isa ema tuba;põnevis terve magama;joogipool leiduma küsima;panema isa käru;isa käru 10;äge leivariiul jõudma;punane plekk-katus täpselt;elu tuba öösiti
lõpuks valmis ilus;magus imestama ostma;maja ots õde;soolaleib pidu martin;ema külaline laut;pidu põnevis terve;kujutama pidu külaline;tavaline tuba kolm;vana kaks tavaline
natuke sool lõpuks;jõudma ema laut;plekk-katus täpselt isa;sool pudenema maailm;tuttav sööma sool;isa käru tervelt;valmis ilus suur;panema isa käru;sõber tuttav sööma
üheksa ronima voodi;kõrvaline isik autor;maailm parem soolaleib;õde nutt lihtsalt;mehine suutäis kühveldama;isik kirjutama ilmar;pidu põnevis terve;laduma isa käru;nina kirbe sool
sööma kiitma leib;näpuots sool puistama;ostma magus pidu;talitama suur leivapäts;sool seadma samm;tuba kolm magamistuba;isa suur soolakott;joogipool leiduma küsima;haarama käsi kott
voodi jooksma isa;õde istus ema;lippama köök laskma;isa suur soolakott;ütlema isa reede;unustama jook ema;maitsev kiitma onu;elu tuba öösiti;soolapakk põhi natuke
leidma suhkrusaiapidu parem;esik saun vannituba;värskendav martin võtma;sööma kiitma leib;leib sool hea;jõudma võtma leib;pidu rääkima vastama;20 päts leib;kasvama maja ehitama
valmis korraldama soolaleib;käru tervelt 20;hea maitsma sööma;tomusk lugema märt;sool maitse suu;vastama ema lubama;ema lubama pannkook;põhi natuke sool;isik kirjutama ilmar
sool hea jook;korraldama uus maja;magama kell üheksa;ema laut katma;martin leidma suhkrusaiapidu;märt pius režissöör;kutsuma ema külaline;soolakott selg haarama;homme korraldama uus
soolariiul soolariip pood;pidu martin pere;parem suur kasvama;isa uus maja;elu tuba öösiti;lubama pannkook martin;magus pidu vastama;maitse suu onu;selg haarama käsi
võtma selgitama ema;isa martin õueriie;kodu martin sabassibama;nutt lihtsalt kostuma;suurem vana kaks;vilu helirežissöör andres;peotäis sool külaline;soolapakk põhi natuke;maja ots õde
käru 10 kilo;sool pudenema maailm;unustama jook ema;soolapakk hea võtma;ostma toit raamine;homme korraldama uus;vastama ema lubama;pannkook martin lippama;isa magusapidu selgitama
10 kilo sool;ärkama väike õel;natuke sool lõpuks;jook ema lippama;panema isa martin;martin lippama köök;kodu jõudma ema;martin kirtsutama nina;magus imestama ostma
kirtsutama nina kirbe;ema lippama köök;külaline sööma magus;pidu eesti komme;tädi anne värskendav;maitse suu onu;anne murelikult janu;jooksma isa ema;šokolaad homme hommik
onu peeter palitu;laskma morsikann soe;leib isa võtma;käru 10 kilo;pidu ütlema isa;kõrvaline isik autor;maja ehitama otsustama;kutsuma ema külaline;korraldama külaline maasikatord
ema lubama pannkook;lippama köök isa;maitsma sööma kiitma;kirjutama ilmar tomusk;esimene kord elu;ilm hüüatama ema;natuke sool lõpuks;ema lippama köök;hea jook kiitma
kodu jõudma ema;kiitma onu peeter;homme hommik pood;maja ehitama otsustama;magusapidu selgitama soolaleib;valmis ilus suur;ema lippama köök;külaline laskma leib;magus pidu vastama
sööma kõht täis;sool puistama keel;leivapäts pann laud;suurem vana kaks;ema tuba isa;lõpuks valmis ilus;poiss magus imestama;suur leivapäts pann;imelik pidu mõtlema
pudenema maailm parem;morsikann soe vesi;poiss magus imestama;pood ütlema isa;kaks peotäis sool;põnevis terve magama;lükkama äge leivariiul;täis segama kilo;ostma küsima poiss
kook komm šokolaad;elu tuba öösiti;kõrvaline isik autor;martin kirtsutama nina;tädi anne murelikult;pähklišolaadipideo raamat kõrvaline;jooksma isa ema;otsustama martin korraldama;kiitma onu peeter
vastama isa jätkama;leib sammuma kodu;pere istuma laut;õueriie selg pood;ostma magus pidu;maja suurem vana;külaline laskma leib;leivariiul jõudma laduma;murelikult janu täna
murelikult janu täna;riho hammustama leivapoolik;kook komm šokolaad;väike õde istus;keel laud sool;küsima poiss magus;pidu kutsuma parem;pannkook valmis pere;täna soe ilm
lubama pannkook martin;martin aru magus;ema vabandavalt unustama;komme uus maja;helirežissöör andres ;selg laud paar;võtma selgitama ema;suu onu peeter;selg laud paar
täis panema isa;ema vabandavalt unustama;lõpuks lakkuma keel;kühveldama suu kaks;sool joogipool leiduma;jook ema lippama;murdma tükk leib;külaline kell kolm;võtma leib isa
leib viga soolaleib;martin köök vastama;hüüatama ema vabandavalt;õel uni tuba;uus maja lõpuks;uus maja valmimine;lugema märt pius;pidu külaline sööma;üheksa ronima voodi
jõudma panema isa;kostuma homme korraldama;võtma leib isa;korraldama uus maja;kodu martin sabassibama;kirjutama ilmar tomusk;isik kirjutama ilmar;korraldama soolaleib pidu;hea maitsma sööma
vabandavalt unustama jook;soolaleib pidu imelik;tädi anne murelikult;jõudma laduma isa;hea sool täpselt;maitsev kiitma onu;isa jätkama otsima;vastama isa jätkama;hea sool täpselt
terve magama kell;anne värskendav martin;väike õde istus;jätkama isa vaja;nutt lihtsalt kostuma;küsima tädi anne;jook kiitma tädi;kühveldama suu kaks;kook komm šokolaad
jõudma võtma leib;tuba öösiti ärkama;kolm näitama isa;šokolaad homme hommik;korraldama uus maja;uurima martin köök;üheksa ronima voodi;pidu kutsuma parem;magusapidu selgitama soolaleib
ostma magus pidu;soolaleib pidu kutsuma;sööma magus asi;soe vesi täis;vilu helirežissöör andres;suu kaks peotäis;pidu imelik pidu;puistama keel soolane;sööma magus asi
pann laud rida;sabassibama isa martin;ema külaline laut;anne murelikult janu;suur soolakott selg;pius režissöör tiina;kaks tavaline tuba;õel uni tuba;rõõmus kujutama pidu
hüüatama ema vabandavalt;pannkook sööma kõht;soe ilm hüüatama;peeter palitu selg;nina kirbe sool;soolaleib pidu imelik;küsima poiss magus;lubama pannkook martin;põhi natuke sool
tükk leib viga;kühveldama suu kaks;pannkook sööma kõht;soe ilm hüüatama;martin lükkama äge;uus maja suurem;isa käru 10;pidu kiitma onu;magus ostma küsima
leib isa võtma;vabandavalt unustama jook;uni tuba maja;kott 10 leib;askeldama pliit varsti;väike õel uni;katma talitama suur;suur kasvama maja;vabandavalt unustama jook
martin pidu rääkima;suur aken punane;jõudma võtma leib;sööma magus asi;õueriie selg pood;reede õhtu tore;kõrvaline isik kirjutama;lõpuks lakkuma keel;kilo sool hea
näitama isa uus;murelikult janu täna;kord elu tuba;hea võtma selgitama;otsima soolariiul soolariip;viga soolaleib pidu;ots jõudma panema;magus pidu vastama;laud paar soolapakk
homme korraldama uus;isa suur soolakott;külaline maasikatord pidu;morsikann soe vesi;väike õel uni;palitu selg laud;tuba kolm magamistuba;süli pannkook sööma;kostuma homme korraldama
viga soolaleib pidu;martin lippama köök;küsima tädi anne;nõus martin leidma;selgitama ema külaline;leiduma küsima tädi;tükk leib viga;tädi anne murelikult;pannkook martin lippama
kirbe sool maitse;sööma kõht täis;tädi anne värskendav;poiss magus imestama;soolaleib pidu kiitma;poiss magus imestama;põhi natuke sool;leib viga soolaleib;soolapakk hea võtma
küsima tädi anne;väike õel uni;köök esik saun;isa martin kodu;kõht täis panema;tavaline tuba kolm;varsti pannkook valmis;soolane murdma tükk;kiitma tädi anne
pere uus maja;kasvama maja ehitama;martin õueriie selg;ema külaline laut;ema süli pannkook;katma talitama suur;autor ilmar tomusk;hea sool täpselt;soe vesi täis
vana kaks tavaline;lippama köök laskma;õel uni tuba;suur kasvama maja;janu täna soe;kasvama maja ehitama;hea võtma selgitama;uus maja valmimine;soolaleib pidu imelik
ostma toit raamine;väike õde istus;leidma suhkrusaiapidu parem;laut katma talitama;murdma tükk leib;äge leivariiul jõudma;ilm hüüatama ema;hea jook kiitma;soe ilm hüüatama
parem sõber tuttav;kõrvaline isik kirjutama;istuma laut väike;tükk leib viga;jätkama isa vaja;soolaleivapidu sõber tuttav;kell kolm näitama;sool täpselt soolane;keel laud sool
