EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kertu moppel lavastus;hoidma tempo sliformaats;point aasta raadiojaam;seitse kolm lemmiklugu;uus elu eeldus;draiv püks päev;teadma lõge natukene;näide kuulama lõpetama;of the laps
vanem singer vinger;nõel georia low-bay;tund aeg kohtuma;väliseestlane veoauto tervitama;drive kõlama mektressey;kell viis nutikas;phaela kaks raadio;tähelepanu kaheksa kosmos;kaks raadio kaks
kuus fortuuna tavapärane;rõhutu nover singer;saksamaa usa filter;nantiinsementifiv uus album;palk triis kolmveerand;massikommunikatsioon singer vinger;homme ühendus homne;seitsmeteistkümnes märts tallinn;salvestama sõna eesti
singer vinger bänd;aasta vanusemuusika tegelikult;kuulma uus elu;õigemini tolginghetsia rõhutu;braimal screen väärima;täna kaire telefoninumber;kell kuus fortuuna;27 märts uudistama;tallinn teletorn kohtumisõht
store kuulama raadio;ootama sõnum märgusõna;drive nädal viimane;75 sent üldse;eile õhtu natuke;pootsmann kuulma nägema;märts õhtu kell;hommikusaade küla sinkoving;10 kuulmine oleegia
hommikusaade küla sinkoving;linnaruum 16 märts;raha teadma ainuke;müüdud kontsert eelmüük;eeldus natukene tegutsema;minut kell kuus;kell kuus eeter;tänane võimalik internet;uus check-paar eriti
komb kraiste kombigre;andrew säi kell;magama kuulama r2;eesti kosmoseriik õidunud;sordia mehhiko lord;aasta vanusemuusika tegelikult;kell 17 54;muusikanõukogu reede kell;rajasaar john grant
lugu plaat breik;salvestama sõna eesti;raske roll mängima;saksa kevad tooma;äpp goog play;no teadma lõge;telelavastus rääkima tsitruskaart;18 märts kõlama;the laps saksamaa
põhimõtteliselt õhtu asi;kaili ütlema pahandama;eile õhtu natuke;kolmekümnes sünnipäev homme;austaja nimelt kuulutama;singer vinger juubelimäng;hommik kuulma erik;klikk kaugusel leidma;nimi maksma 75
linnaruum 16 märts;arvama ärani remine;kontsert eelmüük võimalik;viis minut neli;siim nestor valner;võitma singer vinger;kuulma nägu suundama;viis minut neli;tenantiinserand fajev järjekord
tenantiinserand fajev järjekord;vinger tänane mäng;kaks sõnumikeskus number;bänd tähistama reede;draiv singer vinger;number usa raadio;kolm lemmiklugu singer;kuulama selge kuulama;kellraadio kaks drive
tolginghetsia rõhutu nover;kuld fantaseerima tegelikkus;ootama sõnum märgusõna;eile võitma mäng;valetama ütlema armastus;tellitama töötama panema;kell 10 12;rock cafe tähistamine;raadio kaks nädal
domingo eksaressey kaata;saade kasulik kell;otsima leidma 2006;tekiteer muusika kuulaja;eksaressey kaata tiia;kiire valmistama uus;päev varem eeter;internet vahendus striimima;sõber homme õhtu
ameeter tähistonioodis mängima;tenantiinserand fajev järjekord;goog play app;raadio kaks võtma;fänn väsmend eeter;ootama sõnum märgusõna;tegelikult maalne singer;kosmos väljuma eeter;kell viis nutikas
nokey proosa kasu;sõnumikeskus number ootama;õhtu natuke aeg;tegelikult vähem istuma;sõnumikeskus number saatma;tegelikult maalne singer;kell 17 49;19 juuni tallinn;kaks seitse kolm
paistma distituusis publits;mäng maarjake lemmiklaul;hetk kaks bänd;kell 14 kordus;mängima tahtma essad;kõlama õigemini tolginghetsia;kontsert eelmüük võimalik;kuu kellraadio kaks;kevadtuur 14 seitsmeteistkümnes
meik juurukai kentuur;pärit algus tagaksimeten;salvestama stuudio loodetavasti;viis rahvusringhääling täna;inimmass paistma distituusis;tõnis niinemets lauri;seitse kell 17;kahesaade kosmos väljuma;apelsin kartulikilo hind
hipster surm näitleja;juubelipiletimäng viis minut;suhteliselt kindel uks;hommik kell seitse;past baptepresson ilmuma;10 kuulmine oleegia;asi vaatama asi;34 minut aasta;saabuma poola matkarada
gravity korduma tavaline;tunne kuulo reede;12 minut varsti;süüdi müüt räppar;teadma tooma ohver;viis kaks sõnumikeskus;kell 16 56;viis kaks sõnumikeskus;jõudma krister rajasaar
rajasaar kristo rajasaar;armama oskama pimekäik;selge kuulama kaks;kontsert rohkelt üllatus;jääma singer vinger;singer vinger juubelipiletimäng;saabutillizai mängima tahtma;vaba viis kaks;mart koldits liisa
loht vaja romeo;suvi uisutama jäähall;jeesus kristus poiss;draiv lõpp jääma;klaver süntesaator sämpler;kaania ütlema teadma;draiv püks päev;märts tallinn rakvere;tagaksimeten raad kümmend
kraiste kombigre filter;mõnisada pilet homme;klikk kaugusel leidma;laupäev ootama album;paistma distituusis publits;internet vahendus striimima;homme hommik kell;lahti tellitama töötama;seitse kolm lemmiklugu
massikommunikatsioon massikommunikatsioon singer;viis minut neli;täna hommik kuulma;peek kell 10;kuld fantaseerima tegelikkus;õhtu nägema panema;kell 16 37;vaatama lisa www;märts trador lugu
äkki tool jeesus;pilet lemmik singer;kaks bänd singer;antal kaili ütlema;eeter kristo rajasaar;suundama kuulma nägu;raadio kaks draiv;füüsik satelliidimeister mart;püks päev salvestama
draiv elway nyyd;lõpp nimi vähem;check-paar eriti hea;kaks kemidela aav;fantaseerima tegelikkus kiire;otima käsk mahukam;aasta 86 homme;vahendus striimima tutikas;varasem printima uks
singer vinger järjepidevus;laulupidu vanaema maailmapäev;kaks laupäev kell;täitsa häbi ütlema;low-bay vana biitel;nimi kell kuus;muusikanõukogu reede kell;lugu tekiteer muusika;kevad festival neljas
aav uus check-paar;sõber viis kaks;kontsert rohkelt üllatus;kolm lemmiklugu singer;mees huvitama tegelikult;arvama ärani remine;erik morna jätkuma;õhtu neurorock austaja;korraks no 30
the laps saksamaa;filter eesti käima;eeldus natukene tegutsema;sandei kell 17;kontsert eelmüük võimalik;tallinn teletorn kohtumisõht;kuulo reede hommik;minut ameeter tähistonioodis;14 kordus pühapäev
kaire lemmiklugu roald;seitsmeteistkümnes märts tallinn;mängima füüsiliselt raske;kaks saade draiv;langema langema olukord;kohapeal kullema etel;minut hoidma tempo;minut kell viis;merivoo-parro jääma võlakene
singer vinger tähistama;check-paar eriti hea;huvitama tegelikult vähem;49 selguma sinkoving;tiib peitma eitama;kuulama kultuur teade;suundama kuulma nägu;kaasa telelavastus rääkima;romeo julia bonnie
tädi üheskoos küla;muusikanõunik nõunik muusika;pühapäeviti kell kuus;seitse 10 kuulmine;jeesus kristus poiss;rivi kuulama kultuur;panema tähele esema;uus lugu tekiteer;viis minut kell
küla ilonale jussim;kaver kultuuriteade talvejuhatus;kaks nädal plaat;põhi noortööbretmoorin luigeliha;kemidela aav uus;maha igipopp tänane;muusika kuulaja nõutu;ootama album ilmuma;kell 10 12
päsmend fänn väsmend;kuulmine oleegia igor;tegelikult telelavastus kaasa;aasta vanusemuusika tegelikult;antal kaili ütlema;võimalus avanema täna;oleegia igor homme;muusika kuulaja nõutu;kell 17 54
film music heati;märts trador lugu;kristo rajasaar john;ansambel päratrus turist;valik uus eluteenus;kuulmine oleegia igor;eitama tänav lin;kaheksa nantiinsementifiv uus;punatorn söögiskilon põhi
abi muusikanõunik nõunik;teadma ida-tal otima;12 minut hoidma;kiire valmistama uus;ene-liis semper lavastus;11 kuulama selge;veelkord sõber homme;räppar kuuluma kustutama;kõlama lugu endo
kristo rajasaar kristo;printima uks müük;küsima kosmoseteadlane küsimus;ilmuma 18 märts;lainab koosnema neli;horror raadio kaks;teadma värk muusikanõunik;jõudma krister rajasaar;küsimus kell 16
uppuja kertu moppel;rotimürk rose raadio;selge homme kindlasti;tädi horror raadio;singer vinger repertuaar;tänane drive nädal;võtma kindlasti homme;telelavastus rääkima tsitruskaart;kell 16 37
mari kalkun remodede;kartulikilo hind aeg;kaks ratas peksma;sinkoving mäng võitja;avama pannkoogitare vaatama;app store kuulama;kell viis nutikas;ühendus homne juubelikontsert;homme rock café
horror raadio kaks;tulevik kosmoselend küsima;roll mängima füüsiliselt;kuus kaheksa nantiinsementifiv;jääma fantaseerima tegelikkus;koit raudsepp argipäev;lükkama homse varnas;tutikas kooshomm album;kaugusel leidma raadio
priilt pääsema sõber;populaarne õhtu neurorock;kaheksa kosmos kosmos;check-paar eriti hea;nägu suundama suundama;kuulama intervjuu erinev;kell 16 12;lemmiklugu roald irl;rock café filter
goog play app;tempo sliformaats kaks;kuu kellraadio kaks;in kell 17;kaks äpe tellima;kuulama r2 poed;kindlasti homme ühendus;kuulo reede hommik;metsakuts jüri pootsmann
app store kuulama;märskneljas vaba värske;minut kell kuulama;võitma singer vinger;singer vinger moodustuma;16 29 kuulama;aasta vanusemuusika tegelikult;lava lugu 99;kaks eeter kell
otse loomulikult morrissey;ametlikult 18 märts;tekiteer muusika kuulaja;afi leivapuu kell;homme õhtu vaba;lõpetama jääma singer;rajasaar näide kuulama;number ootama sõnum;kurjam soovima sõber
loomulikult morrissey looming;number usa raadio;arvama populaarne õhtu;kuus eeter koit;kell kuus richards;kolmveerand kuu kellraadio;koit kell kaheksa;sent üldse sattuma;muusikanõukogu reede kell
check-check-check vrile tulp;peamine laululooja roald;maas nädal viimane;noortööbretmoorin luigeliha britt;saade draiv elway;rütm paistma toru;tunne kuulo reede;populaarne õhtu neurorock;27 märts uudistama
jube hea asi;teadma raha teadma;värskem eesti muusika;kollektiiv kaaverdama otse;eitama tänav lin;homme hommik kell;kell 16 29;täna kaire telefoninumber;töötama hästi küsima
lemmik singer vinger;kohtumisõht kosmoseteadlane salvestama;neli minut ameeter;turist tegelikult hetk;uudis tund aeg;oskaja valik uus;õhtu natuke aeg;eesti muusika kõlama;kuulma nägema matma
varnas näiteks nädal;endo haakkell 17;sattuma õnnelik homme;mängima kõlama õigemini;teema tegelikkus oskaja;kasu saabutillizai mängima;kell 10 hanna;küsima kosmoseteadlane küsimus;selge raske roll
õigemini tolginghetsia rõhutu;kell 16 29;häbi ütlema teadma;dorado kloon hävitusretk;täis üpris inimmass;singer vinger lugu;võimalus avanema täna;neli minut ameeter;kell 17 12
kuus film music;töö keha jüri;vanusemuusika tegelikult maalne;maailm raadio klikk;juubelipiletimäng singer vinger;mängima tahtma essad;homme kiirem ilmselt;uudistama tibu meisterdama;raadio klikk kaugusel
saade draiv elway;lugu kaver kultuuriteade;äpp goog play;sügavkülm aru teitama;magama kuulama r2;mart noorma arutlema;öine stuudio maarja;aav uus check-paar;baptepresson ilmuma 18
mäng maarjake lemmiklaul;the laps saksamaa;tädi horror raadio;kaver kultuuriteade talvejuhatus;koht peitma relv;kuuluvustaja valik uus;kell kuus richards;viis minut kell;mäng võitja reke
käsk mahukam agul;drive nädal viimane;kahu leidma saade;vinger turist tegelikult;igor homme hommik;hamm vetäkk trikk;lubama aasta asi;võtma kindlasti homme;koit kell kaheksa
peamine laululooja roald;kaasa näitleja ristuma;kaks 10 suurepärane;naerma no tegelikult;asi milleeniumivaheline heelium;teadma lõge natukene;kaania ütlema teadma;homme 11 märts;sõber kaasa võtma
suur pilt plawa;kindel uks pilet;dial tunne päriselt;püsivorm vajadus maadlema;üpris inimmass paistma;võtma kindlasti homme;kiire kuuluvustaja valik;kõlama lugu endo;teater hipster surm
ahvileivapuu maailm värskem;jalg üürikorter parem;igipopp tänane võimalik;kevad tooma saksa;lemmiklugu singer vinger;säi kell 16;mängima kõlama õigemini;saade kasulik kell;pühapäeviti kell kuus
ida-tal otima käsk;fänn väsmend eeter;lõppema kombinatsioon kaks;saade draiv elway;tooma saksa vaim;tädi horror raadio;hea asi vaatama;maha magama kuulama;www pokuma saksa
breik indo johaad;ingrid peek kell;esimene hoog kord;veiko tädi üheskoos;panema sügavkülm aru;saabutillizai mängima tahtma;lõpetama jääma singer;kuulma nägema matma;kaks kristo rajasaar
täitsa häbi ütlema;sünnipäev homme rock;jääma fantaseerima tegelikkus;islayksandei mäks mektressey;post pop depress;täna viimane uudis;kauns kell 16;kodu kuulama intervjuu;saba jalg üürikorter
