EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
neli inimene juhtsapeks;erakond rahastamine toetama;lääs uus aasta;tuvastama nii-öelda sooduspilet;president lech kaczyński;erakond rahastamisallikas 100;ülempiir seadmine erakond;tippametnik surve venemaa;seadmine erakond üksikkandidaat
seletus eesti setu;sõnavõtja jüri adams;vedelkütune kasutamine talvine;tekitanud president ukaas;meetod erimeelsus jätkuma;valitsus täna otsus;aasta raha jagamine;soodustus inimene saarlane;hõljuma suhtlema niukne
kõrgetasemeline niukne valge;adams hindama parteiraha;võimalus täiendav ressurss;kujund terav mehelik;taotlema teema täiendav;vältima käibemaksupettus põllumajandusminister;teostatav tagatisraha suurendama;raha valimine raha;2012 aasta talv
vastuolu rahvusvaheline õigus;väljendama enamik soov;toetama opositsioon erakond;rahastamisallikas 100 protsent;ülempiir seadmine erakond;andrus ansip õigem;erimeelsus jätkuma valitsus;jüri adams suur;töö uus hoolitsema
talv tõenäoliselt aru;lääs heanaaberlik suhe;avo keerenditagisivaateline näitus;ülevaade vallo kelmsaar;aavo keerendav vabaduse;seadusemuudatus erimärgistatud vedelkütune;annetaja kulutama deklareerimine;homme päev sadama;40 protsent rahamaht
graafiline kunst areng;protsent avalik veebileht;uus kaart taotlema;juhataja urmas treier;soov olukord parandama;erakond rahastamine jätkama;otsetoetus venemaa välisminister;ülempiir seadmine erakond;kinnitama moskva soovima
kummaline komme sõnavõtja;sünnipäev tähistav avo;sooduspilet 60 aasta;juriidiline isik annetus;küsimus otsus mõju;40 protsent valitsus;igapäevategevus valimistegevus summaarselt;jõks vähendama erakond;valimine raha vähe
hulgikütuseäri tegelev ettevõte;erakond rahastamine ajalugu;graafiline kunst areng;nii-öelda sooduspilet 60;kehtiv maakoodeks seletama;varimajandus osakaal 40;kinni maksma küsimus;pühendama endine justiitsminister;uus hoolitsema säilima
heanaaberlik suhe tänavune;oluline punkt muutus;uus padaorg talv;teehooldusfirma registreerima põhitegevus;valimiskulu ülempiir seadmine;välisminister sergei lavrov;jätkuma valitsus kinnitama;juht venemaa soovima;35 40 protsent
sõltumatu audit võimaldama;nõudma lennuõnnetus puudulik;öösel homme päev;käima välisminister pressikonverents;uus hoolitsema säilima;riik jälgima kampaania;täna otsus valitsus;40 protsent valitsus;lumi rannik tuiskama
lavrov inimene õigus;tagatisraha kehtestamine nõus;annetus keelama reformierakond;loodetuul 14 meeter;kehtima maa vastuolu;aruanne poola president;majandusminister juhan vajalik;põllumajandusminister helir-valdor seeder;ülesanne norm kehtima
kristiina ojuland ettepanek;saarlane sõiduk omama;vanem inimene näiteks;inimene juhtsapeks automaatselt;kerge lumesadu ilm;kontroll rahastamine meetod;küsimus valitsus täna;välispoliitika arendama lääs;arvestama küsimus lahendama
erakond rahastamine adams;aasta kehtiv maakoodeks;irl tagatisraha kehtestamine;kaczyński elu nõudma;sõna taotlema teema;rahastamine toetama kontroll;kinnitama majandusminister juhan;adams hindama parteiraha;kiiresti langema riigikogu
tähtsus riiklik küsimus;varimajandus kasu erakond;teehooldusfirma registreerima põhitegevus;protsent rahamaht erakond;piletisoodustus andma id-kaart;õieti kehtima seadus;maksimaalselt annetus määr;üksnes eesti eurosaadik;valitsus toetama 100000
jääma venemaa eesmärk;kelmsaar majandus kommunikatsiooniminister;kerge lumesadu ilm;puhangut 12 meeter;tooma muutus poliitiline;arvamus õigsus tegevusluba;euro ülevaade vallo;täiendav kõnelus moskva;veebruar tallinn vabaduse
arvamus arvamus õigsus;praktiliselt teostatav tagatisraha;sekund hommik taanduma;hoid eraldatud rahasumma;seadus pandud ülesanne;poliitika täna sergei;juurdlus poliitiline kontekst;kampaania rahastamine taastama;rahastamisallikas 100 protsent
avalik veebileht kättesaadav;annetus lubama varjatud;valitsus toetama opositsioon;veidi suurem möödunud;uku toom kolm;erimeelsus jätkuma valitsus;rahastamine ajalugu kujunemine;urmas treier näiteks;kinnitama majandusminister juhan
endine justiitsminister jüri;lumerik talv sundima;täna otsus valitsus;töö uus hoolitsema;maht meede kindlasti;seadus hea vajalik;nõue kehtestamine kütusemüüja;meede kindlasti valimiskulu;tagatisraha kehtestamine nõus
kaotama üleüldse erimärgistatud;eelnev elu töö;käima välisminister pressikonverents;hindama tegelik reklaam;poola president lech;taotlema teema täiendav;sotsiaaldemokraat sven mikser;homme päev kaks;seletus eesti setu
täna moskva soovima;seisundinõue teatud muudatus;tähistav avo keerendilooming;lääs heanaaberlik suhe;valitsus täna otsus;panema riik jälgima;vajadus raha valimine;vastutus erakond varjatud;jüri adams suur
lennuõnnetus puudulik peaminister;escort uus kaart;endine õiguskantsler allar;selgem nõrgenema pöörduma;sooduskaart automaatselt juht;seadusemuudatus erimärgistatud vedelkütus;paar mõte sotsiaaldemokraat;reformierakond kaasa plaan;raadiouudis krister paris
saatas tasu viisareziim;organisatoorne kokkulepe vastav;varras lubatud 50;suhtlema niukne naiselik;erakond antseerimine hetk;kulutama deklareerimine kord;lihtsalt irl tagatisraha;vaatama tegelema kuulma;eesti graafika suur
põhiseadus autor endine;külg varimajandus kasu;maailm nägema vektoriline;urmas treier näiteks;id-kaart alus hiiu;adams hindama parteiraha;nõus kinnitama majandusminister;aasta president panema;arvamus arvamus õigsus
pärastlõuna temperatuur kiiresti;sõltumatu audit võimaldama;öö hakul puhuma;heanaaberlik suhe kinnitus;kuulma uudis ;valimistegevus summaarselt liikuma;peaminister donald tuski;eesti põhiseadus autor;vähe ainus võimalus
vabaduse galerii tänane;koduleht reisija piletisoodustus;olukord parandama endine;üksikkandidaat kindlasti piirama;homme päev sadama;mõte sotsiaaldemokraat sven;hüvitamine otsetoetus venemaa;valitsus toetama opositsioon;homme päev kaks
süüdimõistmine ütlema venelane;suur varimajandus osakaal;surve venemaa välisminister;juht laiendama erimärgistatud;toetama opositsioonierakond esitatud;kelmsaar majandus kommunikatsiooniminister;miljon euro ülevaade;endine õiguskantsler allar;viga tippametnik surve
kommunikatsiooniminister juhan sõna;miljon euro ülevaade;kehtima seadus hea;taotlema teema täiendav;vaatama tegutsema elama;suurüritus märkima vahest;juriidiline isik annetus;juhtsapeks automaatselt saarlane;kehtestamine nõus kinnitama
vektoriline multipolaarne mõistagi;lubama varjatud annetus;id-kaart esitama tuvastama;elama riik austama;tegevusluba juriidiline isik;seadus piirama piirama;nägema eesti graafika;tänane nägema eesti;rahastamine eesti põhiseadus
päevakada stuudio margitta;teehooldustöö uus padaorg;poliitika täna sergei;ärrituma üksnes eesti;suhe lääneriik parandama;ansip õigem maksma;tooma muutus poliitiline;seletama president lihtsalt;donald tuski sõna
varjatud rahastamine tõus;kõrgetasemeline niukne valge;ida tuul nõrgenema;õieti kehtima seadus;erootiline kahestus kujund;euro ülevaade vallo;mõte sotsiaaldemokraat sven;parteiraha varimajandus osakaal;lech kaczynski lennuk
rahamaht erakond igapäevategevus;andma kodakondsus olukord;valitsus täna otsus;kütusekasutaja ring põhimõtteliselt;kujunemine tooma oluline;rahasumma tänavu veidi;langema riigikogu arutama;täna võimalus täiendav;maa vastuolu rahvusvaheline
hüvitamine otsetoetus venemaa;nõue kehtestamine kütusemüüja;inimene õigus eesti;mehelik vaskuliinne kujund;sõiduk omama sooduskaart;virtsu-kuivastu rohuküla-heltermaa laevaliin;möödunud aasta raha;kinnitus jääma venemaa;suurendama hulgikütuseäri tegelev
president lech kaczynski;osakaal erakond antseerimine;lugema sõit sõidusoodustus;varimajandus osakaal 40;otsus mõju väiketankla;ettepanek panema viisanimekiri;juhan vajalik juriidiliselt;aasta viimane töö;nõrgenema kolm kaheksa
president lech kaczyński;isik annetus lubama;tõenäoliselt aru andma;kell kaheksa eeter;ansip juht laiendama;kehtiv õieti kehtima;suurendama hulgikütuseäri tegelev;teostatav tagatisraha suurendama;maakoodeks seletama president
osakaal erakond antseerimine;sõiduk omama sooduskaart;galerii tagasivaateline näitus;täiendav mehhanism teehooldustöö;peaminister andrus ansip;seletus eesti setu;6 miljon euro;kaheksa puhangut 12;mehhanism kaasamine seotud
õiguslik vastutus erakond;ametnik seotud mihhail;keelama reformierakond kaasa;sergei lavrov kinnitama;sõna aavo keerama;kinnitama venemaa tahtma;poliitika täna sergei;muutma uskuma rahaeraldus;rahastamine ajalugu kujunemine
rahvusvaheline graafika suurüritus;tuvastama nii-öelda sooduspilet;kindlasti sõltumatu audit;kasutus kehtiv sooduskaar;sõiduauto neli inimene;sotsiaaldemokraat sven mikser;jälgima kampaania maht;täna moskva soovima;varimajandus osakaal 40
kindlasti valimiskulu ülempiir;moskva mure venemaa;endine justiitsminister jüri;välisminister sergei lavrov;võrdne nõus tahtma;andma kodakondsus olukord;varjatud annetus keelama;kindlasti piirama maksimaalselt;omavalitsus hoid eraldatud
jaotus omavalitsus nägema;õieti kehtima seadus;hetk julgema väitma;menu graafikatriennaal rahvusvaheline;viisavaba režiim sisseseadmine;endine justiitsminister jürjo;kampaania maht viima;paar mõte sotsiaaldemokraat;elama riik austama
kunst areng ütlema;justiitsminister jüri adams;lavrov inimene õigus;punkt muutus rahastamine;kahestus kujund terav;aasta raha jagamine;kütus kasutamine põllumajandusmehhanism;erakond üksikkandidaat kindlasti;mihhail hodorkovski kord
inimõigus seadus võrdne;täna otsus valitsus;aavo keerama eksperimenteerima;raadiouudis krister paris;lech kaczyński elu;uskuma rahaeraldus talv;sõltumatu audit võimaldama;andrus ansip juht;homme pärastlõuna temperatuur
homme pärastlõuna temperatuur;miljon euro välismaa;põhimõtteliselt viima teehooldusfirma;10 aasta kehtiv;meede kindlasti valimiskulu;režiim sisseseadmine krister;valitsus täna otsus;uskuma rahaeraldus talv;majandusminister juhan vajalik
kujund terav mehelik;ettekanne erakond rahastamine;täna oluline tähtsus;sooduspilet 60 aasta;külm öösel homme;majandus kommunikatsiooniminister juhan;seotud kinni maksma;andma seletus eesti;keelama piiriala maa
rahastamine adams väljendama;maksimaalselt annetus määr;eesti eurosaadik kristiina;tegemine 10 aasta;rahastamine meetod erimeelsus;välisminister sergei sergei;100000 euro suurune;tagatisraha suurendama hulgikütuseäri;juhataja urmas treier
rahvusvaheline õigus teravaim;seeder tõstatama küsimus;soovima maailm nägema;otsus mõju väiketankla;maht viima jälle;valitsus toetama opositsioon;seadusemuudatus erimärgistatud vedelkütune;rahastamine toetama kontroll;protsent avalik veebileht
moskva mure venemaa;suurendama hulgikütuseäri tegelev;viima teehooldusfirma registreerima;kuulutav amet välispoliitika;teema täiendav kõnelus;seadus pandud ülesanne;riik jälgima kampaania;raha jagamine põhimõte;rahastamine toetama kontroll
mihhail hodorkovski kord;ühendama lääs uus;60 aasta graafik;lääneriik parandama saatas;vajalik nõue erakond;võtma kasutus kehtiv;kinnitama venemaa tahtma;seisukoht vaidlema väljendama;otsustama toetama 100000
lavrov kinnitama venemaa;liinibuss sadam automaatselt;lumesadu ilm puhuma;automaatselt juht lugema;valitsus täiendav mehhanism;kehtima seadus hea;juht venemaa soovima;seletus eesti setu;öö hakul puhuma
nõue kehtestamine kütusemüüja;märkima vahest kõrgetasemeline;kinnitama täna moskva;vahest kõrgetasemeline niukne;taotlema internetiettevõte koduleht;vastutus erakond varjatud;sõna omavalitsus hoid;kaheksa eeter päevakada;alus viisavaba režiim
eesti põhiseadus autor;eesti eurosaadik kristiina;täna moskva soovima;kehtima esimene veebruar;korrashoid eraldatud jaotus;sõiduautosoodustus saamine võtma;poliitiline kontekst sõnastus;esimene veebruar sõiduautosoodustus;külm kaks kuus
adams seisukoht vaidlema;kütus kasutamine põllumajandusmehhanism;lumi koristaja kulutus;tähistav avo keerendilooming;juurdlus poliitiline kontekst;stuudio margitta otsmaa;raha valimine raha;rahastamine ajalugu kujunemine;moskva soovima välispoliitika
parteiraha varimajandus osakaal;kasutamine lumekoristustöö otsustama;eeter päevakada stuudio;nõus kinnitama majandusminister;uus padaorg talv;otsetoetus venemaa välisminister;esitatud seadusemuudatus erimärgistatud;omavalitsus nägema 12;uurija poola president
igapäevategevus valimistegevus summaarselt;nõus kinnitama majandusminister;küllaltki erootiline kahestus;heanaaberlik suhe tänavune;nägemus ühene lahendus;rahastamine taastama õiguslik;korrastama annetaja kulutama;rahaeraldus talv piisav;aasta viimane töö
allakukkumine peamine põhjus;nii-öelda hindama tegelik;homme pärastlõuna kiiresti;ühiskondlik vale järsk;kulutama deklareerimine kord;sõidusoodustus saaja samamoodi;keerendilooming kajastama eesti;endine justiitsminister jüri;viimane töö valmima
50 protsendiline sõidusoodustus;kehtestamine kütusemüüja vältima;aasta kehtiv maakoodeks;ütlema venelane eurooplane;toetama kontroll rahastamine;menu graafikatriennaal rahvusvaheline;valitsus toetama 100000;varjatud rahastamine tõus;suurune tagatisraha nõue
kaart taotlema internetiettevõte;rahastamine eesti põhiseadus;aasta raha jagamine;euro suurune tagatisraha;osakaal erakond antseerimine;kulutus hüvitamine otsetoetus;plaan panema riik;lihtsalt irl tagatisraha;andma seletus eesti
toom kolm põhiettekandja;varras lubatud 50;osakaal 40 protsent;maakoodeks seletama president;muudatus valitsus arutama;venemaa juurdlus poliitiline;vajalik juriidiliselt võimalik;liit häbiväärne rahvusringhääling;sõna aavo keerama
põllumajanduslik tootmine mehhanism;valimistegevus summaarselt liikuma;euro välismaa venemaa;rahvusvaheline menu graafikatriennaal;lugema soodustus saaja;valitsus toetama 100000;valimine raha vähe;kolm kaheksa puhangut;vaatama tegutsema elama
justiitsminister jüri adams;annetus keelama reformierakond;ümar küllaltki erootiline;rahvastikuregister põhjal selgitama;õigus andma kodakondsus;autor endine justiitsminister;suur varimajandus osakaal;kinnitama venemaa tahtma;kasutamine põllumajandusmehhanism ehitusettevõte
tõnis kõiv selge;juht venemaa soovima;otsustama toetama 100000;osapool tõeliselt ärrituma;kehtima seadus hea;justiitsminister jürjo adams;külg varimajandus kasu;õigem maksma lumi;sooduspilet 60 aasta
pandud ülesanne norm;üksnes eesti eurosaadik;rõõm vahest vaatama;märkima vahest kõrgetasemeline;rahastamine toetama kontroll;hiidlane varras lubatud;valitsus arutama täna;viisanimekiri vene ametnik;süüdimõistmine ütlema venelane
rahastamine tõus järjekindel;välismaa venemaa aruanne;kasutama täiendav mehhanism;omavalitsus valitsus täiendav;koristaja kulutus hüvitamine;miljon euro ülevaade;üksikkandidaat kindlasti piirama;puhuma loodetuul 14;väitma ulatuma 35
kütusekasutaja ring põhimõtteliselt;ojuland ettepanek panema;ärrituma üksnes eesti;täna võimalus täiendav;täna otsus valitsus;küsimus lahendama lavrov;tegevusluba juriidiline isik;kõne oluliselt korrastama;eesti põhiseadus autor
sõit sõidusoodustus saaja;kehtima 2001 -st;maksimaalselt annetus määr;suurendama hulgikütuseäri tegelev;viimane töö valmima;lavrov kinnitama täna;muutma uskuma rahaeraldus;hüvitamine otsetoetus venemaa;hea vajalik nõue
kasv suur varimajandus;hea vajalik nõue;suurem möödunud aasta;jõks vähendama erakond;koduleht reisija piletisoodustus;nõue kehtestamine kütusemüüja;raha jagamine põhimõte;toetama kontroll rahastamine;lavrov kinnitama venemaa
ümar küllaltki erootiline;vahest kõrgetasemeline niukne;likvideerimine peaminister andrus;tänane nägema eesti;seotud kinni maksma;juurdlus poliitiline kontekst;norm kehtima 2001;süüdimõistmine ütlema venelane;panema riik jälgima
kultuur paar mõte;mihhail hodorkovski kord;teatud muudatus valitsus;aavo keerendav vabaduse;territoorium torm kehtima;välismaa venemaa aruanne;uskuma rahaeraldus talv;kampaania maht viima;hommik taanduma sada
välispoliitika ühendama lääs;nägemus ühene lahendus;eraldatud rahasumma tänavu;mikser kõne oluliselt;suurem möödunud aasta;parandama saatas tasu;euro välismaa venemaa;saarlane soodustus inimene;välisminister sergei lavrov
majanduskriis mõju viima;erakond igapäevategevus valimistegevus;maksma lumi koristaja;vaatama tegutsema elama;saatas tasu viisareziim;kehtestamine kütusemüüja vältima;aasta president panema;kinnitama moskva soovima;kehtima maa vastuolu
vaskuliinne kujund abstraktne;teistmoodi kangekaelne saavutama;eesti põhiseadus autor;välispoliitika juht venemaa;põhimõttelimalt vaatama tegelema;alus viisavaba režiim;täitma seadus pandud;jürjo adams hindama;möödunud aasta raha
euro ülevaade vallo;eraldatud rahasumma tänavu;näitus töö 1950;arendama lääs heanaaberlik;seisundinõue teatud muudatus;automaatselt saarlane soodustus;kuulutav amet välispoliitika;rahastamine taastama õiguslik;sõiduauto neli inimene
aasta majanduskriis mõju;ring põhimõtteliselt viima;küsimus lahendama lavrov;kehtima 2001 -st;seadus võrdne nõus;kütusekasutaja ring põhimõtteliselt;lubama varjatud annetus;nõue kehtestamine kütusemüüja;tagatisraha suurendama hulgikütuseäri
opositsioonierakond esitatud seadusemuudatus;rahastamine taastama õiguslik;käibemaksupettus põllumajandusminister helir-valdor;piirama maksimaalselt annetus;töö uus hoolitsema;kinnitus jääma venemaa;aruanne poola president;jääma venemaa eesmärk;osa ettekanne erakond
tegutsenud aavo keerendav;annetaja kulutama deklareerimine;kasutama jõud kuulama;nägema 12 6;punkt muutus rahastamine;maakond elanik rahvastikuregister;otsetoetus vajadus kasutama;varras lubatud 50;lahendamine arvestama küsimus
tõeliselt ärrituma üksnes;tooma oluline punkt;reisija piletisoodustus andma;uus aasta heanaaberlik;õieti kehtima seadus;surve venemaa välisminister;raha vähe ainus;õiguslik vastutus erakond;talv piisav 2011
helir-valdor seeder tõstatama;külmem kuulma uudis;keerendav vabaduse galerii;kuulma tegelev seisundinõue;nägema lahendus kaotama;tagatisraha nõue kehtestamine;ojuland ettepanek panema;tahtma eesti seadus;täna võimalus täiendav
nimetama euroopa liit;üksikkandidaat kindlasti piirama;tänavune aasta hiidlane;jõud kuulama osapool;kontroll rahastamine meetod;organisatoorne kokkulepe vastav;-st aasta president;maakoodeks seletama president;surve kampaania rahastamine
omavalitsus valitsus täiendav;audit võimaldama nii-öelda;pärastlõuna kiiresti külmem;graafikatriennaal rahvusvaheline graafika;täna võimalus täiendav;miljon euro välismaa;riigikogu arutama täna;seadmine erakond üksikkandidaat;keelama reformierakond kaasa
peamine põhjus inimlik;ümar küllaltki erootiline;omama sooduskaart automaatselt;eurosaadik kristiina ojuland;varjatud annetus keelama;panema viisanimekiri vene;välispoliitika juht venemaa;rahastamine 2003 aasta;andrus ansip õigem
galerii tagasivaateline näitus;kõne oluliselt korrastama;teehooldetöö hädaolukord likvideerimine;vajalik nõue erakond;opositsioon erakond esitatud;vastutama arvamus arvamus;audit võimaldama nii-öelda;põhimõte lihtsalt irl;miljon euro ülevaade
kütusemüüja vältima käibemaksupettus;kaasa plaan panema;eesti graafika suur;territoorium torm kehtima;panema riik jälgima;suur varimajandus osakaal;miljon euro välismaa;keerendilooming kajastama eesti;kehtiv sooduskaar escort
ametnik seotud mihhail;adams väljendama ühiskondlik;peaminister andrus ansip;oluliselt korrastama annetaja;vahest vaatama inspema;erimärgistatud kütusekasutaja ring;kindlasti sõltumatu audit;hodorkovski kord süüdimõistmine;euro suurune tagatisraha
sõiduautosoodustus saamine võtma;sõiduautosoodustus saamine võtma;säilima tundma rõõm;kõne oluliselt korrastama;õiguslik vastutus erakond;protsendiline sõidusoodustus virtsu-kuivastu;100 protsent avalik;eesti eurosaadik kristiina;andma lumerik talv
