EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hõlpsalt kättesaadav võimalik;veevarustussüsteem koht vaev;suurepärane raamatunägu lemmikloom;kättesaadav võimalik käsi;kontroll veetorustik parem;toru rääkima lähemalt;tartu avama veevärk;eesti settekivim loomulikult;nitraat põhjustama methemoglobiin
kõrge temperatuur hapnik;aeg kasutatud vesi;puu toru rääkima;langev veek küllastuma;inimene haigestuma näide;jook paluma jaak;kaasaegne veevärk valmis;toksima märksõna vesi;õhk no tõepoolest
küsimus õigesti naeratama;33 sajand vale;kõnelema tänane kuusback;brita juht toimima;vastutus jaotama aeg;vesi kodu tõsine;päev saade kuulama;viies küsimus küsima;kaev 15 20
säilima torustik värskem;temperatuur võib-olla hapnikuprobleem;jooma vesi keedetud;mööndus veevärk 2000;kristalne aluskivim näiteks;aeg vesi rikastuma;joogive karastav hea;vesi kodu tõsine;pöörduma vajalik ametiasutus
mõte vihje tõepoolest;suurem veetöötlusjaam natuke;sisaldama vesi joogivesi;eesti levima viimane;korrektselt juhtima sattuma;küsimus küsimus eesti;linn alustama veevarustus;tänane kuusback mäng;juht kasutama aktiviseeritud
võib-olla võimalus eksima;standard norm punkt;mõistlik keedetud vesi;omasem maailm levinud;kindlasti hea vesi;veehorisont parajasti vesi;võib-olla tark vesi;jook paluma jaak;arst nimetama lihtsalt
settekivim loomulikult näiteks;teatud tervisehäire nii-öelda;tänapäevane veetöötlus mõte;tõepoolest lõuna-eesti teatud;võib-olla võimalus eksima;paluma jaak viskama;joogive keedetud esi;terve rida veevärk;12000 liiter keskeltläbi
rakk lagunema kalgendump;kvaliteet määrama analüüs;vesi kvaliteet sarnane;puurkaev veeanalüüs näitama;tegelikult aktuaalne teema;vesi käsi põnevus;tajutav joogive karastav;teema alustama rääkima;vesi töötlema tavaliselt
jaak jaagu õnnelik;protsent mahuprotsent nimelt;vastaja tegelikult õige;taanimaa veekeskus õppima;võetud sisaldus erinema;töödeldud vesi viis;homse lõhn maitsmine;kõnelema vesi hoopistükkis;puurkaevuvesi 0 050
kukkuma mõte vesi;tallinn kaasaegne veevärk;kuu aeg rääkima;no loetelu kristalne;organism omasem maailm;rääkima lähemalt toru;10 minut vesi;ütlema loomkatse jaa;näiteks puurkaevuvesi 0
lõpmatus mõistlik keedetud;andma pikendus aasta;vesi tootmine vesi;lõpp aeg jääma;areng uus materjal;vesi keedetud lihtsalt;kvaliteet vesi aeg;kuulama kuld inimene;29 aasta viljandi
inimene õppejõud aksel;panema standard norm;võib-olla hapnikuprobleem katlamaja;kuusback mäng võitja;vesi andma riik;soome vaatama teatud;tekkima probleem vesi;juht rääkima materjal;ütlema viimane 10
veehorisont parajasti vesi;võimalik kraan suurendama;rääkima vesi keemia;kvaliteet vesi kestma;kvaliteet halvenema võimalik;joogive üldse sisaldama;tarbimine veemass liikuma;probleem vaatama kell;reostumine jõudma rida
saade õigesti nimi;tavaliselt tagama eestimaa;veevärk avama pidulikult;andma riik sõjastrateegiline;ootama õige vastane;parajasti vesi võimalik;aeg-ajalt kaev vesi;kell saade lõpp;50 protsent vesi
joogive tänane teema;veevarustus ehitama otse;vesi näiteks siinsamas;erinev põhjaveehorisont side;erinevus probleem vaatama;kannas jõudma rääkima;asula näiteks vesi;küsimus eesti teadma;näiteks muutuma kodu
vesi mise viiger;loomulikult vesi tserkuleerima;tänane päev hea;vesi rikastama õhuhapnik;meel meenutama kodukant;päev lugupeetud kuulaja;vesi allikas võtma;jälle ohutu lihtsalt;veevärk 29 aasta
sõltuma lõuna-eesti põhjavesi;suurendama vajadus pidev;kraan heakvaliteediline vesi;haigestuma näide neli;kuus noor inimene;vesi joogivesi oluline;kindlasti hea vesi;keetma juht kindlasti;1925 helistaja 1920
taanimaa veekeskus õppima;alustama veevarustus varustussüsteem;tegelema vesi tootmine;kuuspakk tänane teema;seletama kaitsma aasta;vaatama kell saade;joogivesi parem eriti;vesi loomulikult kirjandus;10 aasta vesi
veehorisont test hankimine;kuu üldlevinud eesti;raske küsimus nuputama;eestimaa geoloog tõhus;number kaks tuhat;tegelikult aktuaalne teema;informatsioon vesi loomulikult;kuulaja tänane kuuspakk;tervisehäire tervisehäire kolmas
mädamuna lõhn loomulikult;omanik omama maa;kaasaegne vesi töötlemine;ilmselt arvutitootja täpselt;küsimus kindlasti arvestama;aetud allikavesi vesi;tänane saatekülaline sõitma;eesti keel kuulama;10 minut vesi
aasta 1850 põhjus;aeg jääma kaks;lihtsalt kasutama vesi;meeter tegelikult meeter;antud asula näiteks;üllatav tunduma eestimaa;terve rida veevärk;viljandi jaak jaagu;ülikool 91 aasta
humiinain orgaaniline aine;milligramm liiter eestimaa;vesi keetma mikroorganism;raud puurkaevuvesi 0;poor suruma vesi;vesi puhastama jooma;sära viimane tänane;saade lõpp aeg;vastama tõepoolest 20
kvaliteet määrama analüüs;valmistama veetöötlusjaam ehitamine;vesi kvaliteet säilima;kohapealne eesti allikas;erinev nähtus eelnev;minut algama saade;spetsiaalne toru vesi;linn tarbija valmis;paluma halo 1931
tegelikult aktuaalne teema;aeg tark raamat;koht vesi sattuma;soovitama pudelivesi kõrgmäestik;vesi villimine enamus;kuulaja kell 15;vesi joogivesi oluline;vähetähtis tänane saatekülaline;struktuur muutma keetmine
veetemaatika linn loomulikult;katernaarne sete ülemdevon;vesi haigustekitaja põhjustama;liiter õige vastaja;probleem vaatama kell;mõte veetöötlusjaam vesi;veevärk tallinn tunduvalt;veevärk aeg paksuke;viimane 10 aasta
veetöötlus mõte veetöötlusjaam;teadlane arst ütlema;ühe-kaks kord vesi;protsent arv kuulama;seletama tegelikult ütlema;teema alustama rääkima;jooma vesi keedetud;linn veetöötlusjaam kindlasti;koostis jälle natukene
sügavus hapnikurikas vesi;helistaja paluma alo;aitama probleem lahendama;küllastuma hapnik 11;vaja looma vastav;kasutama lausa vesi;punkt töödeldud vesi;vesi politsei kvaliteetsem;11 septembripäev seonduv
üllatama põhjus üllama;saireem aireerimine toimuma;veevärk töötama inimene;üliarenema riik hädas;vähem 10 meeter;siinsamas eestimaa eestimaa;osakond viljandi veevärk;loomkatse jaa jaa;pakkuma 20 jumal
tänama jaak jaagu;kuulama helistama viive;inimene üldse kuulma;tõepoolest bluubeip sinine;kuus küsimus saade;vesi pudel panema;märksõna vesi näiteks;veevärk 2000 inimene;lausa roones vesi
võtma tänapäev areng;võtma erinevus firma;inimene võtma tänapäev;2007 jääma number;intensiivselt maa vesi;üldse sisaldama vesi;eksitus tänapäev tänapäev;juht töötlema vesi;korrosioon juht rääkima
varrak joogive tänane;politsei kvaliteetsem hiilima;tõepoolest võimalik internet;meeter vähem kuulama;areng kindel hügieen;veevärk aastaarv paluma;kõnelema vesi hoopistükkis;nõu aeg vahend;aeg-ajalt kaev vesi
põhjaveehorisont aru põhjaveekompleks;veetöötlusjaam kindlasti õnnelik;kraan võimaldama vesi;nägema kaitsma sealtkaudu;eraldama lihtsalt membraan;loomulikult vesi tserkuleerima;suur vesi tarbimine;ütlema viimane 10;püüdma liivafilter kinni
õige vastane küsimus;veeanalüüs näitama raud;vesi kvaliteet loomulikult;põhi vesi teatud;maks kahjustama näiteks;küsimus saade valmistama;lõhn tegita vesi;ühe-kaks kord vesi;tallinn nii-öelda aili
küsimus kõrgelt veejuga;õhk ütlema protsent;loomulikult veevarustussüsteem koht;väikelaps küsima väikelaps;hügieen areng kindel;kuulama tänama veelkord;veevärk eraettevõtja õnn;rääkima haigus tekitama;teadvus propageerima tõepoolest
põhjavesi reostumine jõudma;nii-öelda tähistama maks;heakvaliteediline vesi vastama;vahend torustik vesi;koormus kandja organism;koht vesi sattuma;lahutamatult osa veetemaatika;väävelvesinik teadma tundma;karastav hea maitse
milligramm liiter nitraat;nimetama protsent arv;kasutatud vesi korrektselt;insener seletama tegelikult;täpne arvutus ennustama;veevärk valmis tallinn;parajasti vesi võimalik;õhuhapnik settima raudoksiit;panemine 26 september
viljandi tihti parem;hea kvaliteet vesi;alustama veevarustus varustussüsteem;minut vesi keetma;ilmselt arvutitootja täpselt;veetöötlus mõte veetöötlusjaam;minut algama saade;tõusma kaks kolm;lihtsalt membraan roni
arenema teadusala füüsika;tartu ülikool vaja;kindlasti õnnelik elav;joogive tänane teema;näide neli milligramm;aeg soome vaatama;puhas jook paluma;settekivim loomulikult näiteks;esimene küsimus arvuti
piirkontsentratsioon lähtuma aeg;võimalik ütlema joogive;raamat absoluutselt õige;vesi küllastuma kümnekraadine;liiter vastaja tegelikult;pudel aetud allikavesi;tagemine liin hetk;methemoglobiin meenia teke;eesti kolm kord
linn loomulikult oluline;asi ühtepidi kokkuhoid;ütlema joogive maailm;kuus jagunema 14;asi tallinn kaasaegne;keedetud vesi jooma;pumbama vesi sattuma;sisaldus tõusma kaks;kaasaegne veevärk valmis
rääkima korrosioon juht;tark raamat õige;vesi keedetud lihtsalt;katk katkupuhang düsenteeria;eelnev aeg tunduma;hiilima pudel aeg;teadma tartu veevärk;taanimaa veekeskus õppima;põhjustama methemoglobiin meenia
ütlema üllatama põhjus;järv võtma toit;käsi vältima vesi;algama saade kuuspakk;tserkuleerima jaotustorustik kauem;tallinn kaasaegne veevärk;rajama veetöötlusjaam vesi;liiter eestimaa rajama;probleem suur vesi
euroopa leviv eurodirektiiv;keskkonnakeemik diplom näiteks;veekeskus õppima inimene;ütlema 10 meeter;andma pikendus aasta;kindlasti hea vesi;saade kuuspakk tänane;küsimus liiter vesi;õhs põhjustaja väävelvesinik
joogive teema number;niukne mööndus veevärk;hapnik vesi toimuma;1850 põhjus aeg;nii-öelda ann joon;kasutatud vesi korrektselt;vesi loomulikult kirjandus;juhtima täna terje;õpetama joon kaotama
tervisehäire nii-öelda tähistama;euroopa leviv eurodirektiiv;veeküsimus aktiivselt jõuliselt;vältimine vahend torustik;valem skeem alus;probleem vesi tarbima;voolama joogivesi joogive;küsimus saade valmistama;firma pakkuma teenus
sõjastrateegiline küsimus kindlasti;tuhat andma pikendus;vesi kvaliteet maitse;ebameeldiv õhs põhjustaja;võib-olla aeg arvutitootmine;meel tajutav joogive;rida veevärk rajama;vesi aeg kasutatud;vesi vesi politsei
kuu üldlevinud eesti;arst nimetama lihtsalt;käsi lemmikloom hooldamine;absoluutselt õige käsi;teadmine kogunemine olemasolu;tervitatav ettevaatlik tõepoolest;veevärk 29 aasta;teistpidi jällegi kaasnema;pakkuja paluma halo
aluspinnas ekioloogiline ehitus;jääma kaks minut;eriti erinev mikroorganism;veetöötlusjaam valmis inimene;küsimus nuputama korraks;jõudma rääkima v-alane;veetöötlusjaam ehitamine pidulik;parem kuulama 1908;vaatama esimene vastus
vananemine plastiktor loomulikult;vesi kvaliteet kontrollima;näide näiteks puurkaevuvesi;vahend internet vastav;kaks tuhat andma;veevärk tallinn tunduvalt;töötama vesi mise;jääma number kaks;arst rääkima haigus
viljandi jaak jaagu;haigustekitaja põhjustama haigus;vesi vesi keetma;veehorisont parajasti vesi;ebameeldivus veetemperatuur näiteks;lausa vesi juhtimine;mõistlik keedetud vesi;kampaania soovitama pudelivesi;kolm meeter no
jaak raske küsimus;härra jüri ruut;kuus küsimus saade;kord vesi juhtima;kuulama nimetama protsent;joogivesi parem eriti;vesi keedetud lihtsalt;vesi vesi politsei;joon vesi nii-öelda
keemiline füüsikaline kontaktkorrosioon;jõgi järv veeülemine;saade juhtima täna;ütlema viimane 10;kogunemine olemasolu loomulikult;taanimaa aeg viima;linn veevärk aastaarv;vesi näiteks siinsamas;aeg paksuke 33
kunama viljandi linn;arvutitootmine kuluma suurem;raamat õige koht;arvama kindlasti ilmselt;hooldamine hooldama kontrollima;torustik vesi teatud;teema alustama rääkima;töötama vesi mise;täitma ütlema viimane
mõte kaks ots;tudeng initsiatiiv õppejõud;riik tegutsema veeküsimus;mikroorganism lihtsalt eraldama;eelnev jutt aru;teadma tartu veevärk;aeg soome vaatama;vello 12000 liiter;0 2 milligramm
keedetud lihtsalt organism;aktuaalne teema rääkima;vesi säästma loomulik;mismoodi kvaliteet muutuma;teema tegelikult aktuaalne;eelnev aeg tunduma;avama veevärk 29;hapnik aeg vesi;veevärk valmis tallinn
kirjastus varrak joogive;töötlemine asi algus;töötlema vesi vesi;aasta 2013 terve;vastav süsteem veevärk;tänama veelkord saade;aktuaalne teema rääkima;tegelikult teema pikk;viimane no loetelu
veetöötlusjaam kindlasti õnnelik;nimetama lihtsalt täiendavalt;vesi toimuma keemiline;juht veevarustus ehitama;number tegelikult teema;teema number tegelikult;võib-olla vesi lahustuma;kvaliteet vesi aeg;tartu ülikool 91
vähegi võimalik ütlema;teema alustama rääkima;asula näiteks vesi;meeter jaak raske;tulemus seletama kaitsma;tänapäevane veetöötlus mõte;maa vesi teatud;entsüklopeedia võtma ühendus;2007 jääma number
aluskivim lõhe vesi;kvaliteetne analüüs võimalik;korraldama vesi kvaliteet;2000 inimene veevarustus;transportima organism jääma;kandma teisalt rääkima;teadma vesi koostis;asi kõnelema tänane;tegelikult lausa kohustuslik
rääkima vesi tänama;vesi andma riik;õige vastane küsimus;puhk sõltuma lõuna-eesti;ausalt ütlema üllatama;vesi kvaliteet loomulikult;veetemaatika linn loomulikult;veeanalüüs näitama raud;osa hapnik rikastuma
keemia mikrobioloogia näide;reostus vabanema firma;pidevalt lisanduma vesi;rajama veetöötlusjaam vesi;arvutitootmine kuluma suurem;vesi kvaliteet viima;keedetud vesi jooma;kindel viis 10;takistama elutegevus võib-olla
tallinn nii-öelda aili;kukkuma mõte vesi;küsima liiter vesi;haigustekitaja no arst;keemik tegelema mees;küsimus nuputama korraks;soovitav aeg-ajalt jooma;rääkima hügieen areng;euroopa mõiste tänapäevane
aeg puurkaev mõtlema;vesi kvaliteet määrama;tõsine probleem kord;omama ebameeldiv lõhn;probleem kord ütlema;eestimaa terve rida;pidevalt lisanduma vesi;põhjavesi põhjavesi lahustuma;050 koma kaks
temperatuur võib-olla hapnikuprobleem;nõu reostus vabanema;küsimus kindlasti arvestama;hea kvaliteet vesi;näiteks vesi töötlema;valmis inimene kraanistama;vesi tõepoolest katse;ütlema joogive maailm;toru vesi juhtimine
haigustekitaja põhjustama haigus;andma riik sõjastrateegiline;joogivesi joogive maailm;materjal säilima tunduvalt;aitama probleem lahendama;eesti settekivim loomulikult;nii-öelda lahti joon;beep helistama tõepoolest;tõepoolest 20 november
võimalik käsi vältima;lugupeetud kuulaja kell;vesi juhtima töötama;uus materjal kasutuselevõtmine;spetsiaalne seade seotud;toru vesi juhtimine;veevärk rajama veetöötlusjaam;varrak joogive tänane;plastiktor juht rääkima
õhuhapnik settima raudoksiit;veetöötlusjaam natuke aeg;vesi kvaliteet halvenema;põhjavesi reostumine jõudma;sisaldus tegelikult tervis;teema tegelikult aktuaalne;veevärk valmis tallinn;joogive teema number;toimuma nii-öelda lõpp
teatud norm piirkontsentratsioon;koht lahti helistama;käsiraamat lemmikloom valima;kindlasti arvestama 11;kodumajapidamine kodumajapidamine kasutatav;töötama vesi mise;vesi tarbimine veemass;täitma mainima vesi;põhi vesi teatud
kasutatav materjal säilima;vereloome ütlema loomkatse;nägema toimuma vesi;raud tekkima raudoksii;kasutamine mõistlik eelnevalt;kukkuma mõte vesi;veevärk probleem kasutama;nimelt kuus küsimus;15 neli minut
võimalik ütlema joogive;aasta tegelema töö;päev saade kuulama;tegemine populaarteaduslik saade;kiire desinfitseeriv aine;helistaja paluma alo;vesi juhtima töötama;kaev 15 20;kena 1911 täpne
viljandi veevärk eraettevõtja;küsimus põhjustama nitraat;inimene veevarustus süsteem;osa hapnik rikastuma;küsimus küsima arv;informatsioon vesi loomulikult;joogive üldse sisaldama;tagama eestimaa terve;väike vihje no
joogiveemäärus number 82;aeg algus terve;linn loomulikult oluline;puurkaevuvesi 0 2;toimunu uuring alus;kiht vesi kvaliteet;10 aasta vesi;näiteks vesi töötlema;rääkima v-alane informatsioon
rakendamine norm lihtsalt;protsent arv kuulama;no arst rääkima;aeg-ajalt jooma vesi;ütlema looduslik näide;vahend torustik vesi;toru vesi suur;õppima eriprogramm keskkonnakeemia;26 september kindlasti
üliarenema riik hädas;number kolmas vastama;vesi kvaliteet kontrollima;eurodirektiiv nägema 50;analüüs võimalik tulemus;lihtsalt kasutama vesi;probleem vesi tarbima;veelkord saade juhtima;kell 15 neli
tunduma häda üliarenema;viljandi püüdma joogiveeküsimus;tervis ohtlik nimelt;vanaisa tõepoolest bluubeip;nii-öelda teaduskeel seletama;maa vesi teatud;veetöötlusmeetod loomulikult kaasa;liiter õige vastaja;jooniline joonseks ühendiskima
natuke lähemale õige;protsent kuulama nimetama;üldse kuulma rääkima;kasutama põhjavesi põhjavesi;ehitus põhjaveekompleks eristama;mõistlik keedetud vesi;nii-öelda ann joon;vaja looma vastav;osas tõepoolest kaubandus
mäletama daily tallinn;tarbija kaks milligramm;kõnelema vesi hoopistükkis;protsent vesi töötlema;ütlema raamat absoluutselt;enamus juht vesi;suurem veetöötlusjaam natuke;nõu reostus vabanema;mikroorganism lihtsalt eraldama
