EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kolm kord koor;pealtvaataja mälestus varasem;jätma jalg kandma;ootama no rahvuslik;samm kuigivõrd proov;päev iiliti üksik;kuuekümnes aasta 60;huvitama ootama ilus;laulumees rida kasvama
tegutsema taat kool;aasta tundma tahtma;päev iiliti üksik;tõeline pidu andma;tundma nii-öelda eestlane;püüdma samm kuigivõrd;mees kool noor;mälestus varasem aeg;ahastus mõtlema leidma
mõistetav tahtma laulma;laulupidu kahjuks saatja;ootama võib-olla üllatus;koor käima proov;tähendama laulupidu laulupidu;aasta saatja paikus;rahvas tundma nii-öelda;proov uuesti uuesti;kaua lastekoor tegutsema
laul tuhinik kaduma;100 kuuekümnes aasta;andma hästi hing;meespolügoon ühendproov tund;pidu andma hästi;tegelikult huvitama ootama;saatja kaua lastekoor;ulvi käima kolm;tegutsema taat kool
ühendproov tund mälestus;ahastus mõtlema leidma;proov vähe aeg;kasvama koor võimalus;ühendproov tund mälestus;kaduma ahastus mõtlema;ootama võib-olla üllatus;vana püüdma samm;jätma jalg kandma
ahastus mõtlema leidma;laulupidu mälestus kindlasti;ükskord vihm kõvasti;vihm kõvasti 100;laululava laulupidu ootama;mälestus varasem aeg;saatja jutt tunne;tund mälestus varasem;ükskord vihm kõvasti
laululava laulupidu ootama;aasta 60 aasta;tundma nii-öelda eestlane;ühine tunne kahjuks;vanasti mäletama niiviisi;saatja käima ulvi;proov tunduma tähendama;käima aasta tundma;mõistetav tahtma laulma
koor lits vana;vana püüdma samm;tuhinik kaduma kuskile;ükskord vihm kõvasti;lastekoor saatja kaua;kindlasti laps kaduma;lastekoor tegutsema taat;laul tuhinik kaduma;kuigivõrd proov proov
enam-vähem selge vaja;koor võimalus vana;meespolügoon ühendproov tund;varasem laulupidu mälestus;jutt tunne kogema;tunne kogema osaleja;kaua lastekoor tegutsema;kaasa saatja jutt;mõnus ühine tunne
mälestus kindlasti laps;laulupeon vedama tahtmine;ühislaulmine võimalus hääl;varem käima aasta;püüdma samm kuigivõrd;paikus põhikool lastekoor;paikus põhikool lastekoor;varasem aeg ükskord;vaja vanasti mäletama
rõõm laulumees rida;proov vähe aeg;käima kolm kord;tuhinik kaduma kuskile;vana varem käima;tõeline pidu andma;uuesti uuesti kenasti;proov tunduma tähendama;kordus proov uuesti
aeg andma dirigent;jutt tunne kogema;mõnus ühine tunne;pidu andma hästi;mõnus ühine tunne;tund mälestus varasem;ülikond lihtsalt viskama;kahjuks saatja käima;andma hästi hing
käima kolm kord;tuhinik kaduma kuskile;no jõudma kell;aasta saatja paikus;teadma laulupeon vedama;uuesti kenasti meespolügoon;iiliti üksik nüanss;ülikond lihtsalt viskama;uuesti uuesti kenasti
koor kaasa saatja;noor rõõm laulumees;lastekoor saatja kaua;laulupidu läbimäri ülikond;kindlasti laps kaduma;kool 14 aasta;saatja paikus põhikool;vedama tahtmine jätma;laulmine teadma laulupeon
mälestus varasem aeg;jalg kandma osa;ühine tunne kahjuks;andma hästi hing;kolm kord koor;vedama tahtmine jätma;laps kaduma ahastus;käima kolm kord;teadma laulupeon vedama
varem käima laulupidu;no teadma aasta;iiliti üksik nüanss;mõnus ühine tunne;saatja paikus põhikool;laul tuhinik kaduma;mõtlema leidma meeldiv;aasta vana vana;rida kasvama koor
tore repertuaar võtma;no jõudma kell;kordus proov uuesti;ootama ilus ;käima laulupidu kahjuks;lihtsalt viskama pruukima;ootama ilus ;teadma aasta koolipoiss;käima laulupidu kahjuks
vana varem käima;vähe aeg andma;mälestus ühislaulmine võimalus;kujutama laulupidu rahvas;laulupidu läbimäri ülikond;ahastus mõtlema leidma;uuesti kenasti meespolügoon;tegutsema taat kool;aasta koolipoiss asi
jõudma kell 12;laul kuulama võib-olla;rahvuslik nägema tore;tahtma kindlasti koor;nüanss kordus proov;ootama võib-olla üllatus;mälestus varasem aeg;kenasti meespolügoon ühendproov;laulupidu mälestus kindlasti
lits vana püüdma;käima laulupidu kahjuks;koor lits vana;laulupidu traditsioon kujutama;lihvimine laul enam-vähem;ootama ilus ;põhikool lastekoor saatja;kindlasti laps kaduma;aasta saatja paikus
koor käima proov;varem käima aasta;kenasti meespolügoon ühendproov;uuesti uuesti kenasti;vana püüdma samm;ühendproov tund mälestus;kell 12 algama;jõudma kell 12;ootama ilus 
osaleja pealtvaataja mälestus;üksik nüanss kordus;rida kasvama koor;laulukaar uus laul;jätkama laulmine teadma;lits vana püüdma;ühislaulmine võimalus hääl;mõnus ühine tunne;päev iiliti üksik
proov tunduma tähendama;vanasti mäletama niiviisi;ülikond lihtsalt viskama;saatja paikus põhikool;mäletama niiviisi päev;huvitama ootama ilus;proov no jõudma;vihm kõvasti 100;laululava laulupidu ootama
noor mõistetav tahtma;laulupidu tõeline pidu;kahjuks saatja käima;laulupidu ootama võib-olla;tuhinik kaduma kuskile;meeskoor üldse vananema;kaduma kuskile uuesti;mõtlema leidma meeldiv;jutt tunne kogema
tähendama üldse laulupidu;jõudma kell 12;saatja kaua lastekoor;nüanss kordus proov;laulupidu traditsioon kujutama;proov proov vähe;vähe aeg andma;no teadma aasta;laulupeon vedama tahtmine
kaua lastekoor tegutsema;uuesti noor rõõm;andma dirigent lihvimine;ühendproov tund mälestus;läbimäri ülikond lihtsalt;tahtmine jätma jalg;vedama tahtmine jätma;noor mõistetav tahtma;põhikool lastekoor saatja
saatja kaua lastekoor;ülikond lihtsalt viskama;12 algama esimene;tunne kahjuks varem;kuigivõrd proov proov;kuskile uuesti uuesti;huvitama ootama ilus;rahvuslik nägema tore;laul ootama no
valikkoor tegelikult huvitama;tõeline pidu andma;saatja paikus põhikool;mõistetav tahtma laulma;üldse laulupidu laulupidu;proov vähe aeg;kaasa saatja jutt;12 algama esimene;vana vana varem
kõvasti 100 kuuekümnes;tähendama üldse laulupidu;proov uuesti uuesti;laulupidu laulupidu tõeline;jätma mõnus ühine;enam-vähem selge vaja;tegelikult huvitama ootama;tuhinik kaduma kuskile;laps kaduma ahastus
tahtma laulma repertuaar;rida kasvama koor;samm kuigivõrd proov;laul kuulama võib-olla;meespolügoon ühendproov tund;võib-olla valikkoor tegelikult;proov vähe aeg;ühine tunne kahjuks;mälestus kindlasti laps
kogema osaleja pealtvaataja;vana varem käima;jutt tunne kogema;üksik nüanss kordus;kaarine laulma meeskoor;pealtvaataja mälestus varasem;üksik nüanss kordus;tegelikult huvitama ootama;mõtlema leidma meeldiv
mõtlema leidma meeldiv;laulupidu laulupidu tõeline;tundma tahtma kindlasti;mälestus varasem laulupidu;ülikond lihtsalt viskama;valikkoor tegelikult huvitama;dirigent lihvimine laul;no rahvuslik nägema;tunne kogema osaleja
huvitama ootama ilus;uuesti uuesti kenasti;käima ulvi käima;mälestus kindlasti laps;pärit räpina no;aeg andma dirigent;tundma tahtma kindlasti;lits vana püüdma;rõõm laulumees rida
samm kuigivõrd proov;no rahvuslik nägema;vihm kõvasti 100;paikus põhikool lastekoor;laulmine teadma laulupeon;samm kuigivõrd proov;kaduma ahastus mõtlema;ükskord vihm kõvasti;lihtsalt viskama pruukima
kool 14 aasta;selge vaja vanasti;kaduma ahastus mõtlema;kuulama võib-olla valikkoor;päev iiliti üksik;meeskoor pärit räpina;jõudma kell 12;14 aasta vana;selge vaja vanasti
kaasa saatja jutt;koor käima proov;enam-vähem selge vaja;laulupidu tõeline pidu;laps kaduma ahastus;laps kaduma ahastus;ühendproov tund mälestus;saatja käima ulvi;noor vähener koor
jutt tunne kogema;proov uuesti uuesti;valikkoor tegelikult huvitama;räpina no teadma;kenasti meespolügoon ühendproov;ühine tunne kahjuks;ootama no rahvuslik;varem käima aasta;vähener koor lits
selge vaja vanasti;lastekoor tegutsema taat;noor vähener koor;võtma laul tuhinik;laulma meeskoor pärit;taat kool 14;leidma meeldiv mälestus;meespolügoon ühendproov tund;vana mees kool
tegelikult huvitama ootama;ulvi käima kolm;kasvama koor võimalus;osa laulupidu aasta;käima ulvi käima;kell 12 algama;laul tuhinik kaduma;esimene proov tunduma;vananema noor vähener
aasta vana vana;tunne kahjuks varem;kolm kord koor;pealtvaataja mälestus varasem;niiviisi päev iiliti;ulvi käima kolm;pealtvaataja mälestus varasem;jätma jalg kandma;dirigent lihvimine laul
vanasti mäletama niiviisi;ükskord vihm kõvasti;tahtma kindlasti koor;laps kaduma ahastus;eestlane jätma mõnus;ootama no rahvuslik;meespolügoon ühendproov tund;aasta 60 aasta;laulupidu kahjuks saatja
laulupeon vedama tahtmine;kordus proov uuesti;püüdma samm kuigivõrd;aeg ükskord vihm;põhikool lastekoor saatja;tegutsema taat kool;mõnus ühine tunne;kogema osaleja pealtvaataja;lits vana püüdma
noor rõõm laulumees;tegelikult huvitama ootama;lihtsalt viskama pruukima;tundma tahtma kindlasti;hääl laululava laulupidu;meespolügoon ühendproov tund;jutt tunne kogema;rahvas tundma nii-öelda;laul tuhinik kaduma
tahtmine jätma jalg;vana mees kool;laps kaduma ahastus;kindlasti laps kaduma;dirigent lihvimine laul;jätma jalg kandma;kenasti meespolügoon ühendproov;aeg ükskord vihm;hääl laululava laulupidu
kindlasti koor kaasa;60 aasta laulupidu;noor mõistetav tahtma;uus laul kuulama;ükskord vihm kõvasti;läbimäri ülikond lihtsalt;võib-olla valikkoor tegelikult;läbimäri ülikond lihtsalt;kaasa saatja jutt
aasta saatja paikus;kell 12 algama;niiviisi päev iiliti;ulvi käima kolm;vihm kõvasti 100;leidma meeldiv mälestus;ahastus mõtlema leidma;kõvasti 100 kuuekümnes;kool noor mõistetav
no teadma aasta;kandma osa laulupidu;proov no jõudma;hääl laululava laulupidu;teadma aasta koolipoiss;vähe aeg andma;lastekoor saatja kaua;aasta tundma tahtma;aeg ükskord vihm
pruukima laul ootama;laul ootama no;kell 12 algama;püüdma samm kuigivõrd;12 algama esimene;aeg ükskord vihm;proov proov vähe;kool 14 aasta;saatja kaua lastekoor
algama esimene proov;käima aasta tundma;tahtmine jätma jalg;viskama pruukima laul;lits vana püüdma;kasvama koor võimalus;no rahvuslik nägema;algama esimene proov;kindlasti laps kaduma
12 algama esimene;mälestus varasem laulupidu;mõtlema leidma meeldiv;käima aasta tundma;paikus põhikool lastekoor;kaduma kuskile uuesti;esimene proov tunduma;niiviisi päev iiliti;tähendama laulupidu laulupidu
asi tähendama laulupidu;mäletama niiviisi päev;no rahvuslik nägema;kindlasti koor kaasa;kõvasti 100 kuuekümnes;vähener koor lits;proov uuesti uuesti;kuuekümnes aasta 60;lastekoor saatja kaua
kahjuks varem käima;lits vana püüdma;ahastus mõtlema leidma;jätma mõnus ühine;kindlasti koor kaasa;kuuekümnes aasta 60;tuhinik kaduma kuskile;saatja jutt tunne;kogema osaleja pealtvaataja
kindlasti laps kaduma;asi tähendama laulupidu;lastekoor tegutsema taat;käima laulupidu kahjuks;noor rõõm laulumees;mees kool noor;kuigivõrd proov proov;tahtmine jätma jalg;tahtma kindlasti koor
laul ootama no;uuesti uuesti noor;saatja jutt tunne;põhikool lastekoor saatja;laulupidu laulupidu traditsioon;tuhinik kaduma kuskile;aeg andma dirigent;enam-vähem selge vaja;nägema tore repertuaar
vedama tahtmine jätma;vaja vanasti mäletama;koor käima proov;uuesti uuesti noor;uuesti uuesti kenasti;üksik nüanss kordus;rahvuslik nägema tore;kaduma ahastus mõtlema;valikkoor tegelikult huvitama
jalg kandma osa;leidma meeldiv mälestus;kindlasti koor kaasa;koor võimalus vana;aasta vana vana;no rahvuslik nägema;ulvi käima kolm;ootama võib-olla üllatus;võtma laul tuhinik
vana vana varem;eestlane jätma mõnus;nii-öelda eestlane jätma;aasta 60 aasta;laulupidu rahvas tundma;100 kuuekümnes aasta;valikkoor tegelikult huvitama;ootama ilus ;jätma mõnus ühine
varem käima aasta;14 aasta vana;ootama no rahvuslik;aasta vana vana;kell 12 algama;jõudma kell 12;ühine tunne kahjuks;proov proov vähe;ühendproov tund mälestus
käima aasta tundma;püüdma samm kuigivõrd;käima proov no;laulumees rida kasvama;aasta koolipoiss asi;ülikond lihtsalt viskama;12 algama esimene;vana vana varem;koor käima proov
vähe aeg andma;kindlasti laps kaduma;pärit räpina no;ühislaulmine võimalus hääl;aasta saatja paikus;iiliti üksik nüanss;aeg ükskord vihm;taat kool 14;tahtmine jätma jalg
vananema noor vähener;noor mõistetav tahtma;lits vana püüdma;koor kaasa saatja;kuskile uuesti uuesti;osaleja pealtvaataja mälestus;kordus proov uuesti;kordus proov uuesti;pruukima laul ootama
andma hästi hing;käima ulvi käima;tegelikult huvitama ootama;jätma jalg kandma;laulumees rida kasvama;aasta 60 aasta;jätma jalg kandma;saatja paikus põhikool;proov proov vähe
jätkama laulmine teadma;laululava laulupidu ootama;vedama tahtmine jätma;aeg andma dirigent;taat kool 14;12 algama esimene;samm kuigivõrd proov;püüdma samm kuigivõrd;võimalus hääl laululava
esimene proov tunduma;mälestus kindlasti laps;räpina no teadma;huvitama ootama ilus;meeskoor pärit räpina;võimalus vana mees;ükskord vihm kõvasti;proov vähe aeg;üksik nüanss kordus
14 aasta vana;ühendproov tund mälestus;proov proov vähe;kaduma ahastus mõtlema;laulupidu aasta saatja;kogema osaleja pealtvaataja;tunne kogema osaleja;kuigivõrd proov proov;iiliti üksik nüanss
ootama ilus ;vana vana varem;koor kaasa saatja;laul tuhinik kaduma;aasta tundma tahtma;andma dirigent lihvimine;nüanss kordus proov;aasta saatja paikus;tahtma laulma repertuaar
lihtsalt viskama pruukima;aasta koolipoiss asi;nüanss kordus proov;aasta tundma tahtma;kuuekümnes aasta 60;kõvasti 100 kuuekümnes;tahtmine jätma jalg;100 kuuekümnes aasta;käima proov no
kell 12 algama;tahtma kindlasti koor;jätma mõnus ühine;tahtmine jätma jalg;laulupidu laulupidu tõeline;kenasti meespolügoon ühendproov;enam-vähem selge vaja;ahastus mõtlema leidma;ühine tunne kahjuks
