EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
soos natukene haldjas;tänane kõlama jääma;hingama jääma spetsiaalselt;koreograaf looma tants;tahtma mees käsi;laulupidu 50 aastapäev;tantsima erinev mõte;kolm algama laul;meeleolu tänavune tantsupidu
tauli maa hing;laul ütlema soovima;kuulama mõte kenasti;kaasa panema muusik;roll ulatama julgelt;ütlema soovima ütlema;jääma pala kõlama;eestimaa kauaks-kaus hingama;nägema vaataja esimene
agu looma ütlema;haldjas lik naine;tuljak oskama sõna;meel mängima nimelt;maa seisma kaitsma;s7 hoidma tantsupidu;spetsiaalselt seekordne pidu;tantsus naine sugu;aastapäev esimene laulupidu
tänutunne võimalus tantsima;agu lavastaja tants;nimi taust mängima;sepp õnn valajas;õnn sepp autor;hetk seitse king;ühendus võtma tantsupidu;mees tants kandma;hea meel mängima
laps pere sügis;eestimaa kauaks-kaus hingama;aitama leidma aeg;võib-olla ütlema kuskilt;kindlasti hein niideti;hommikuti ajama varvas;väljak võib-olla meel;publik jõudma eestimaa;õigemini nimi aru
õnn valajas vägi;sumera pikseloits oskama;võtma tantsupidu pealavastaja;mõte publik vaatama;kenasti leidma ütlema;tants õigemini nimi;looma kuus tants;eestimaa iseloomulik eestimaa;soovima ütlema tants
tantsima eesti tants;tants suur vaike;valmis maa seisma;soomaa vaike rajaste;uus muusika tantsupidu;autor tantsima tants;laulupidu 50 aastapäev;seekordne pidu tarve;laul tantsupidu tantsupidu
tegu tantsuõpetaja tantsurühm;männ peit pugema;hea meel mängima;eestimaa soov mõtlema;pärisorjus vaba saamine;pala kõlama arvama;armas jääma vaatajate-kuulaja;tunne etendus viimane;seekordne pidu tarve
tantsima tants nimi;nimelt triinu tauli;eestimaa tallinn tantsupidu;kõrge männ tähtis;väljak võib-olla meel;suur suur pidu;king pastal uuesti;tants kummardus mõte;jääma spetsiaalselt seekordne
hetk armas eestimaa;metsamaa tants jooksma;soov mõtlema kaunis;vanaema heinamaa lapsepõlv;tänane kindlasti hein;väljak võib-olla meel;seekordne pidu tarve;lugu maa hing;kord ütlema arm
kaaslane ütlema vorm;isetegemine tahtmine isetegemine;päristantsupidu lõpp inimene;käsi kaasa juhatama;haldjas võib-olla vaataja;tähistama pärisorjus vabastamine;tants koreograaf looma;käsi kauaoodatud päev;koht julgelt üksinda
vaike rajaste maa;arvama suur tänutunne;looma kuus tants;ajama varvas kahtlane;vaataja staadion vaatama;aeg soon eestlane;peaproov osaleja puhkama;kaasa juhatama aitama;tants suur vaike
tantsus naine sugu;looma kuus tants;eestimaa hingama lootma;kauaoodatud päev paar;hästi mitmeplaaniline tahtma;tantsupidu hästi mitmeplaaniline;valmis maa seisma;soon eestlane pelgupaik;lapsepõlv isa hommikuti
kaasa juhatama võib-olla;kõlama jääma teadma;natukene müstiline koht;aru meeleolu tänavune;vaike rajas tervist;leidma aeg soon;konkreetselt laul ütlema;ütlema vorm laul;toetama aitama soos
mees saatus sepp;hästi tundma leidma;kaasa panema muusik;haydeliku tüdruk tantsima;tulem kaasa juhatama;osaleja puhkama hetk;mõte soomaa natukene;etendus viimane tuljak;kõlama jääma teadma
arvama suur tänutunne;võim meestetantsus mait;tund täpselt kell;tants eesti muusik;publikkus oskama natukene;tõusma väljak võib-olla;esimene laulupidu 50;kahesajas aastapäev esimene;kenasti kirjeldama palve
armukoht päike hommik;kauaks-kaus hingama jääma;paar tund täpselt;otsustama hea meel;võib-olla kallistama kaaslane;tegelikult eestimaa tähistama;ütlema uus muusika;autor tantsima tants;palve mahtuma tantsupidu
teadma armukoht päike;ütlema kuskilt eestimaa;juhatama võib-olla mees;1536 mees tants;roll soos juhataja;puhkama hetk seitse;haldjas võib-olla vaataja;tants jooksma meel;mees käsi oks
suur pidu inimene;heinapall pikk männ;leidma lugu mõtlema;publik vaatama võib-olla;ilus asi kenasti;kiikama natukene mõte;sirutama käsi kaasa;hästi konkreetselt laul;teadma teemaplokk soomaa
tantsija emme kodu;eestimaa võimalus pärandama;ilus eestimaa võimalus;ettemängimine eelviimane tants;ütlema tantsupidu hästi;ütlema uus muusika;armukoht päike hommik;ütlema soovima ütlema;eestimaa hästi tundma
mets tahtma mets;50 aastapäev tähistamine;mõtlema kaunis eestimaa;mait agu looma;proov armsam teadma;jooksma meel nimelt;kiikama natukene mõte;plokk eestimaa hingama;männ kõrge männ
märkama heinamaa tänane;laps lastelane mets;väljak võib-olla meel;vaatama televiisor andma;vorm laul tantsupidu;esimene ametlik etendus;kaasa panema muusik;lõpp inimene pale;viimane plokk eestimaa
laialt naeratama tunne;pärandama isetegemine sõltuma;naeratama tunne etendus;hästi konkreetselt laul;leidma aeg soon;hea meel mängima;etendus ühendus võtma;täna käsi kauaoodatud;ametlik etendus ühendus
tahtmine isetegemine olulisus;algama laul tantsupidu;tantsurühm saatja tantsija;tantsupeoprogramm ehitama kolm;julgelt üksinda liikuma;tüdruk panema vari;aru natukene sassi;nimi taust mängima;meel mängima nimelt
30 aasta meestevägi;roll ulatama julgelt;sügav hingamine väljak;natukene kirjeldama televiisor;inbol lugu sugu;kõlama jääma teadma;võimalus tantsima eesti;korraga 1536 mees;natukene müstiline koht
tütar laps pere;tarve looma kuus;tahtma võib-olla ütlema;televiisor andma juhend;arvama suur tänutunne;võim meestetantsus mait;natukene haldjas lik;naeratama tunne etendus;üksinda liikuma julgema
laul tantsupidu tantsupidu;tantsija emme kodu;televiisor vaatama nägema;männimets männiriisikas korjama;mees käsi oks;tants autor tantsima;koreograaf looma tants;mängima nimelt triinu;mees saatus sepp
tantsupidu pealavastaja vaike;mängima inbol lugu;eelistama lugu ütlema;kuulama äsja viimne;juhatama aitama leidma;nimi aru meeleolu;kõlama jääma teadma;arvama lugu tänane;aru pidu püsima
ütlema uus muusika;tantsuõpetaja tantsurühm saatja;peaproov osaleja puhkama;natukene sassi haigla;vaike rajaste maa;kell kolm algama;vaatajate-kuulaja otsustama hea;soomaa eestimaa iseloomulik;laialt naeratama tunne
lugu ütlema uus;tantsija arvama arvama;tantsupeoprogramm ehitama kolm;haldjas lik naine;leidma ütlema tantsupidu;kolm algama laul;muusik looming tantsuõpetaja;tants tantsija 10;tantsupidu oskama tõsiselt
kandma nimi õnn;armas eestimaa s7;ütlema tants löitma;tahtma mets männiriisikas;natukene müstiline koht;1000 tantsija arvama;looma tants tantsija;kaunis rahvariie tänutunne;koreograaf looma tants
raamat lugema muusika;hetk armas eestimaa;suur tänutunne võimalus;viimane plokk eestimaa;kirjeldama televiisor vaatama;armas teadma teemaplokk;ulatama julgelt käsi;looma muusika tants;naine päiksesoopuu hendrik
sepp õnn valajas;muusik looming tantsuõpetaja;ütlema valmis hetk;konkreetselt laul ütlema;ametlik etendus ühendus;päev paar tund;looming tantsuõpetaja looming;lugu ütlema uus;mõte tants panema
iseloomulik eestimaa hästi;kenasti kirjeldama palve;meel mängima nimelt;tüdruk panema vari;oks tüdruk panema;tantsima eesti tants;vaike rajaste kuulama;õigemini nimi aru;kodu sõitma märkama
tantsuõpetaja looming kaunis;soomaa eestimaa iseloomulik;ametlik etendus ühendus;juhend raamat lugema;mees tants kandma;sõltuma tantsupeoprogramm ehitama;jooksma meel nimelt;avatants pidu jagatud;aitama leidma aeg
looming kaunis rahvariie;eestimaa tähistama pärisorjus;tallinn tantsupidu kodu;tegu andma pärand;laul algama tantsupidu;tantsus naine sugu;eestimaa tallinn tantsupidu;panema arvama meeletult;tuljak oskama sõna
tantsupidu tegu tantsuõpetaja;tegelikult eestimaa tähistama;ilus eestimaa soov;tänutunne suurem nimelt;tantsupidu kodu sõitma;soos salm tilluke;hing ettemängimine eelviimane;eestlane pelgupaik raske;täpselt kell kolm
soov mõtlema kaunis;männiriisikas korjama maa;s7 hoidma tantsupidu;saamine tants kummardus;hingamine väljak publik;uuesti jalg tõmbama;tantsupidu kodu sõitma;hing ettemängimine eelviimane;tants õigemini nimi
tants eesti muusik;võib-olla ütlema kuskilt;pärit mässaeg laul;ütlema valmis hetk;varjama oks vari;melisema viimane plokk;oks vari tahtma;laps ilus eestimaa;tänavune tantsupidu alustama
eesti muusik looming;ütlema arm võib-olla;tekkima tunne soos;plokk eestimaa hingama;helistama ilus lugu;võib-olla vaataja staadion;armas teadma teemaplokk;männ tähtis mõte;jääma teadma oskama
andma juhend raamat;mait agu lavastaja;tunne etendus viimane;mõte niipidi küsima;mängima nimelt triinu;sirutama käsi kaasa;hetk seitse king;viimane plokk eestimaa;tants kummardus mõte
eestimaa tähistama pärisorjus;oskama helistama ilus;kuulaja täna käsi;lugu tänane kõlama;laialt naeratama tunne;tants koreograaf looma;rand tahtma heinamaa;jääma pala kõlama;triinu tauli maa
laulupidu 50 aastapäev;igalüht armas eestimaa;õigemini nimi aru;sügis männimets männiriisikas;tants jooksma meel;tahtma võib-olla ütlema;tants eesti muusik;meestevägi väljak ütlema;eestimaa s7 hoidma
aru pidu püsima;võib-olla meel vanaema;lugu mõtlema mõte;käsi oks tüdruk;tantsupidu jääma pala;metsamaa tants jooksma;julgema tantsus naine;aasta meestevägi väljak;muusik looma muusika
väljak ütlema mees;pärisorjus vaba saamine;1000 tantsija arvama;tund täpselt kell;saamine tants kummardus;löitma juht armas;päristantsupidu lõpp inimene;valmis maa seisma;toidukott kaasa panema
soon eestlane pelgupaik;mõtlema mõte soomaa;tundma leidma lugu;käsi kauaoodatud päev;soos haldjas võib-olla;meestetantsus mait agu;tantsima eesti tants;tänane kõlama jääma;mõte ilus eestimaa
osa heinamaa rannamaa;vägi võim meestetantsus;agu lavastaja tants;kirjeldama televiisor vaatama;saatja tantsija emme;mõte niipidi küsima;väljak ütlema mees;jalg tõmbama nägema;sõitma märkama heinamaa
tantsupidu kodu sõitma;haydeliku tüdruk tantsima;võimalus pärandama isetegemine;mässaeg laul algama;jääma spetsiaalselt seekordne;käsi kaasa juhatama;tahtma naine päiksesoopuu;teemaplokk soomaa eestimaa;naine sirutama käsi
emme kodu toidukott;rajaste maa proov;inimene pale rõõmupisar;kolm algama laul;agu lavastaja tants;proov armsam teadma;juhatama võib-olla mees;laps metsamaa tants;1000 tantsija arvama
etendus viimane tuljak;helistama ilus lugu;mõte ilus eestimaa;ütlema tantsupidu hästi;nimi aru meeleolu;aru natukene sassi;pidu jagatud osa;heinamaa tänane kindlasti;igalüht armas eestimaa
vanaema kaste heinama;valajas vägi võim;tõusma väljak võib-olla;tantsupidu jääma pala;tüdruk tantsima erinev;kuulama mõte kenasti;hing triinu tauli;koht igalüht armas;pärit mässaeg laul
hendrik männ peit;heinama metsamaa tütar;tunne soos haldjas;tähistama pärisorjus vabastamine;mõte hästi konkreetselt;lavastaja tants õigemini;vaatama nägema päristantsupidu;melisema viimane plokk;laul tantsupidu jääma
hingamine väljak publik;vabastamine kahesajas aastapäev;tants tantsija 10;ilus eestimaa võimalus;suurem nimelt suur;king pastal uuesti;natukene mõte hästi;tauli maa hing;lugu maa hing
agu lavastaja tants;tahtma naine päiksesoopuu;eestimaa iseloomulik eestimaa;rajas tervist vaike;saatus sepp õnn;männ tähtis mõte;laul ütlema soovima;sepp õnn valajas;tantsupeoprogramm ehitama kolm
võib-olla meel vanaema;suur vaike rajaste;maa seisma kaitsma;nimi aru meeleolu;algama laul tantsupidu;tantsupidu tegu tantsuõpetaja;tähistamine pärisorjus vaba;kaasa panema muusik;oskama tõsiselt oskama
panema haydeliku tüdruk;lubama kiikama natukene;kuus tants autor;tervist vaike rajaste;suur tänutunne hulk;koreograaf looma tants;tantsus naine sugu;viimane tuljak oskama;tantsuõpetaja looming kaunis
laps lastelane mets;laul algama tantsupidu;tants kummardus mõte;niipidi küsima arm;vaatama televiisor andma;nimi taust mängima;jääma vaatajate-kuulaja otsustama;heinapall pikk männ;iseloomulik eestimaa hästi
mets männiriisikas korjama;alustama tegelikult eestimaa;leidma aeg soon;lepo sumera pikseloits;viimane tuljak oskama;niipidi küsima arm;kõlama arvama lugu;muusika tants koreograaf;uuesti jalg tõmbama
kolm nii-öelda avatants;nägema päristantsupidu lõpp;hetk armas eestimaa;rajaste maa proov;kaasa juhatama aitama;laul ütlema soovima;pidu tarve looma;sepp autor mait;hetk armas eestimaa
ütlema vorm laul;mitmeplaaniline tahtma võib-olla;soos tundma tunne;päiksesoopuu hendrik männ;soos salm tilluke;kõlama arvama lugu;tallinn tantsupidu kodu;rahvariie tänutunne suurem;laul algama tantsupidu
tantsupeoprogramm ehitama kolm;tantsupidu peaproov osaleja;aeg soos natukene;emme kodu toidukott;kaasa juhatama võib-olla;esimene laulupidu 50;kahesajas aastapäev esimene;mängima inbol lugu;mees tants kandma
viimane plokk eestimaa;publikkus oskama natukene;tants suur vaike;eestimaa tähistama pärisorjus;meestetantsus mait agu;salm tilluke mets;mees tants kandma;ehitama kolm nii-öelda;püsima mõte niipidi
mõte soos tundma;ilus eestimaa soov;tantsuõpetaja tantsurühm saatja;tänane kõlama jääma;löitma juht armas;muusika tants koreograaf;soos haldjas võib-olla;tants autor tantsima;kuulama mõte kenasti
päiksesoopuu hendrik männ;king pastal uuesti;mõte soos tundma;vaataja staadion vaatama;tantsija arvama arvama;tants tantsija 10;palve mahtuma tantsupidu;eestimaa hingama lootma;rajaste maa proov
heinamaa rannamaa metsamaa;etendus viimane tuljak;eestimaa tähistama pärisorjus;mõte soos tundma;maa proov armsam;lugu mõtlema mõte;avatants pidu jagatud;üksinda liikuma julgema;eestimaa kauaks-kaus hingama
kaste heinama metsamaa;eestlane pelgupaik raske;oskama natukene kirjeldama;tänavune tantsupidu alustama;hingama jääma spetsiaalselt;sepp õnn valajas;tuljak oskama sõna;vabastamine kahesajas aastapäev;vägi võim meestetantsus
pale rõõmupisar laialt;vorm laul tantsupidu;võib-olla kallistama kaaslane;aru pidu püsima;tantsupidu väljak korraga;kaasa panema muusik;kindlasti hein niideti;tahtma mees käsi;julgelt üksinda liikuma
looming tantsuõpetaja looming;mõte niipidi küsima;mees hetk aru;võib-olla meel vanaema;soomaa vaike rajaste;müstiline koht julgelt;mängima inbol lugu;tantsija 10 10;looming kaunis rahvariie
kõrge männ tähtis;nimelt laps lastelane;vaatama televiisor andma;heinapall pikk männ;jääma vaatajate-kuulaja otsustama;mängima nimelt triinu;panema arvama meeletult;kaunis eestimaa koht;männiriisikas korjama maa
salm tilluke mets;tants õigemini nimi;ilus asi kenasti;männiriisikas korjama maa;pelgupaik raske aeg;eestimaa tähistama pärisorjus;pala kõlama arvama;looma tants tantsija;ütlema tantsupidu hästi
ütlema valmis hetk;tähistama pärisorjus vabastamine;aeg soon eestlane;tantsus naine sugu;hing ettemängimine eelviimane;ulatama julgelt käsi;võib-olla mees hetk;tegu andma pärand;melisema viimane plokk
võim meestetantsus mait;koreograaf looma tants;publik jõudma eestimaa;rõõmupisar laialt naeratama;tants panema haydeliku;mees hetk aru;soomaa natukene müstiline;maa hing lepo;eestimaa soov mõtlema
