EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muusika mõistma tunne;juubeliaastapäev andma natukene;muusika päev näitama;varem kirjutama liikuma;asi intervjuu võib-olla;kuulma aasta kogufestiv;küsima pilk eesti;toimetaja nele-eva steinfeld;võib-olla tunne koostöö
mitmekülgne esineja bachi;helilooja helena tulve;traditsiooniline kontsert aeg;leipzigi toimuv tseremoonia;partners uus omanik;jätkama vestlus festival;eesti muusika proportsionaalne;muusika päev 34;küsimus võib-olla tegutsema
paulson eesti ühiskond;kultuur suhtuma kultuur;tänavune festival noor;esiteks proovima avalikustamine;uus tallinn trio;tooma esile eesti;publik muusika mõistma;muusika helilooming üldse;planeerima nõus võib-olla
teinekord üliväikne nüanss;vähevõitu kontsert riik;töö uus muusika;ide reageerima vähem;kool andma vahend;kontsert riik suur;muusika päev dominant;eesti muusika täpselt;suund võib-olla meeldima
küsimus uudisteos tellimine;liiklus kahesuunaline mõtlema;elanud island helilooja;leidma eesti muusika;hullumeelne projekt realiseerima;viimane aasta eesti;music week stuudio;helilooja õppima välismaa;võib-olla ikoon lihtsalt
võib-olla apetiitne prühman;asi asi külaline;eesti muusika täpselt;kesk-euroopa skandinaavia võrdlema;tallinn nooria vanem;paulson ütlema eesti;käima toimuma eesti;asi tänavune festival;publik võib-olla paremini
pilt indepred võib-olla;palk orkestrant seisukoht;week küsimus võib-olla;keskealine vanem muusik;tekitama teos puudutama;eesti muusika proportsionaalne;rääkima tänavune festival;kontsert rääkima elena;riik võib-olla tilkuma
ütlema eesti helilooming;akustiline omadus mõte;teema rääkima stuudio;arvama tegelikult olulisem;statistiline andmed autor;tundma õppima eesti;viimane aasta eesti;tegutsema kõne festival;võib-olla asta haakumine
wolfgang sultsol nõutud;hea kuulama kunstiline;uus muusika ansambel;balletiteater 33 aastane;helilooming muster ausalt;esiettekanne eesti viitama;publik suhtlema muusika;helilooja noor muusik;päev jagama island
nelevasteine diahelimontaaž helle;mammutkontsert ehitama noorteakadeemia;sageli algaja helilooja;suurim preemia ameerika;ansambel tegelikult astuma;vahend eesti jääma;muusikauudis maailm muusikauudis;muusika päev dominant;võib-olla meeldima puudutama
üldse ajastatus õige;erakordselt mitmekülgne esineja;muusika päev muusikauudis;sisukus ansambel mängima;koht puudutama erinev;haarama kaasa eesti;arvo pärt eesti;muusika aru eesti;võib-olla võtma natukene
uks steinway hoone;diskussioon kese festival;muusika sageli probleem;kaua meister lahkumine;oluliselt suurem motivatsioon;kese festival eesti;eesti jääma sisuline;kuulama mulje festival;kindel võib-olla lugu
tavapärane vorm metropolitan;võib-olla personaalselt helilooja;huvitav kuulama huvitav;nüüdismuusika hetkeseis hindama;viimane aeg tudeng;publik muusika mõistma;aitama publik muusika;kaasaegne muusika esitaja;kureeritud vorm tegelikult
erg täielik õnnelik;varjama orkester majanduslik;eesti muusikaelu üldistus;paarkümmend aasta tuletama;panema omamoodi kasutamine;kiht eesti ajalugu;festival toimuma kontsert;maja kontsert inimene;võib-olla loom jälg
sotsiaalne olu aeg;sündmus oluline inimene;mõte traditsiooniline kontsert;noorteakadeemia muusik esinemine;noor interpreet eesti;kuus aasta eesti;ragnar poolsson eesti;helilooja 50 esiete;muusikateadlane kerri kotta
mõte väljendamine kunstimeedium;pühenduma sisemine kvaliteet;muusika tegelikult kunstiliselt;ütlema traditsioonilisem kontserdipaik;mänguline element mängima;ameerika eesti päevaleht;muusika päev muutuma;ühisettevõtmine tallinn music;teos esiettekanne võib-olla
permi ooperiteater koostöö;pillimängija tooma esile;helilooja tundma paremini;ilmselt rené ütlema;tingimus keskkond inimene;kõne festival toimuma;kontsert rääkima elena;kotta lõpp muusikauudis;kitsas ring võib-olla
seisukoht san francisco;olu aeg hoolima;kuulama vaatama kõnelema;jätma tudeng kontsert;kõrvama abstraktne idee;helitöö tänane helt;noor interpreet eesti;muusikaelu tugevalt reguleerima;natukene ülesanne tunne
mõte traditsiooniline kontsert;mõte kokkuvõte lõpuks;kontsert käima toimuma;vähem kontserdivorm üllatamine;võimalus jätkuvalt suurem;aasta eesti elanud;eristama kiht eesti;perspektiiv festival eesti;võib-olla vähem esil
võib-olla uitmõte mõte;mõtlema päev kirjutatud;tore kontsert ütlema;fänn tahtma tegutsema;inimene aktiivne hullumeelne;music week stuudio;eesti päevaleht kaanepoiss;tänavune festival läbiv;hajuma rääkima võib-olla
konstanteering nõus mõtlema;hetkeseis hindama nüüdismuusikamaastik;ütlema traditsioonilisem kontserdipaik;uudisteos üldse 100;probleem kuulma esitus;eesti ajalugu üldisemalt;päev festival kuuldu;siinne helilooja muusik;näiteks koor uus
murre gerretz-traksmann meel;alisson kruusmaa süvima;perspektiiv festival eesti;kontsert ütlema autor;ütlema tegelikult teos;aru eesti tulemine;esiettekanne eesti viitama;võib-olla helilooja tegelikult;huvitama inimene võib-olla
mainstream keskmine publik;päev kultuurielu tiivne;võib-olla külaline kutsuma;toimetaja nele-eva steinfeld;twitter krugman vaidlus;kuulamine sülgaja tänane;andma vahend eesti;helilooja kõrge tase;tegelikult mahutama võib-olla
lihtsalt mäng mäng;sobima kliima nähtavasti;helilooja muusika tuntud;kallis ülalpidamiskulu lootma;ootamatu vorm tegelikult;eristama kiht eesti;paulson õppima eesti;muusika päev külastama;teistmoodi võib-olla nurk
helitöö tänane helt;teatama iga-aastane beverly;kuulama mulje festival;jääma reedene kontsert;sellegipoolest plaan võimalus;eesti fänn tahtma;ootama rõõmustama eesti;välishelilooja normaalne helilooja;päev 34 aasta
eller võrdlus parallee;kuulamine esimene kuulamine;eesti helilooming eristama;ülo krigul tänavune;heino eller võrdlus;pärit muusika kuulama;muusikaakadeemia aasta nentima;olulisem siinne helilooja;inimene eino tamberg
seotud küsimus uudisteos;festival ülesehitamine heitma;positsioon eesti muusikael;jääma soe side;komme ütlema näiteks;meeletu eesti fänn;muusika päev 34;helilooja muusikateadlane kerri;algaja helilooja võib-olla
ameerika eesti päevaleht;teatud traditsioon maailm;kindlasti kuulaja huvitav;viitama põhiliselt väikevorm;nüüdismuusika toimuv vastandama;week stuudio rené;helitöö tänane helt;helilooja siinne õpilane;tähendama inimene võib-olla
elena ütlema tegelikult;opera teatama iga-aastane;hindama nüüdismuusikamaastik eesti;klaverimäng käima orkestriproov;võimalus tahtma müüma;kontsert ütlema autor;muusikapäev tegija mõtlema;eesti muusika üldse;eriti võtma paar
rõõmustama suhtumine sisukus;rääkima kaasnev esteetiline;tallinn music week;helilooming küllalt erinev;realiseerima sisuline takistus;muusik helilooja boot;eriti muusika kontsert;noortekontsert noor helilooming;mõju kindlasti väga-väga
süvima sooloklaver mobima;koosnev ütlema klaver;muusika helilooming üldse;mõte käive mammutkontsert;ide reageerima vähem;vanem uuem eesti;kuus aasta eesti;päev festival põhjal;küsimus tunne ring
sebastian bachi muusika;kool kindlasti esteetiline;esmakordne muusikapäev tegija;vastav autor leppima;paremini mõjuv võib-olla;kontsert inimene ütlema;aru eesti tulemine;kolm helilooja ilmselt;jäikus võib-olla kahtlemata
johan randvere murre;kontsert kuulama tasakaalustatum;mõtlema aasta hiljem;kuu stein piisavalt;ühisettevõtmine tallinn music;kontsert kõrvutus mustpea;kuulma aasta kogufestiv;maailm siinne helilooja;võib-olla helilooja tegelikult
leonhard suur õnnetus;vigur inimene köitma;helilooja võib-olla eriti;audiovisuaalkontsert istuma maas;veenev tervik saavutama;ohtlikum eesti eesti;muusika päev hea;töö uus muusika;võib-olla ületama uudisekünnis
nägema võib-olla vormiline;riik fenomen helilooja;väljapaistev helilooja siinne;intervjuu nädal sirb;jaotama ühtlasemalt erinev;eesti päevaleht kaanepoiss;eesti mõte informatsioon;helilooja õppima tegutsema;võib-olla natukene ülesanne
kõrvalepõige tõnis kauman;müüdud maa tehing;põnevam asi tänavune;mängima populaarne teos;mõjutus olenevalt näiteks;festival kuuldu nähtu;muusikauudis maailm saade;kontsert esiettekanne päev;muusika päev 34
wolfgang sults surema;pärt canchel muusika;helikada saade teema;laiem auditoorium lahendus;toimuv kolleeg looming;kontsert tõstelene ütlema;hetkeseis hindama nüüdismuusikamaastik;eesti muusikael eesti;ring võib-olla ikoon
ens töötama perm;kunstiline juht timo;festival kuulama 70;eesti kuulma kontsert;publik kummaline komme;tegutsema kõne festival;paulson ütlema eesti;stuudio helilooja helena;klaveripala palju-palju piisavalt
mängima tuntud headus;algaja helilooja võib-olla;vanem muusik kunstiinimene;arvama tegelikult helilooja;film heino eller;muusika interbrett interpreet;lõpp muusikauudis maailm;noor muusik helilooja;permi ooperiteater koostöö
fransvelzermest tavapärane vorm;mulje aasta gaasitegelikult;vaatama rääkima tänavune;esil tallinn music;võtma kava vaatama;ansambel mängima uudisteos;aasta kliibland orkester;uudisteos tellimine festival;nii-öelda maha noor
võib-olla mõjutus sõna;lugu võib-olla tähendama;eesti pärit muusika;märkama festival erinev;mängulisus kureeritud vorm;kontsert ütlema tartu;ühisettevõtmine tallinn music;kontserdivorm tänapäev muutuma;kaugeleulatuv järeldus võib-olla
kontseptsioon kõrvutus tartu;asi nii-öelda interpretatsioon;muusikael eesti nüüdislooming;mäletama enam-vähem teos;neli autor ülevaade;küsima festival korraldaja;vastama sisu muusika;uus muusika üldse;eesti muusikael eesti
muusika teatriakadeemia ümarsaal;elama põhjus välismaa;noor helilooja noor;ütlema eesti helilooming;elena ütlema uus;muusika teatriakadeemia ümarsaal;teema keskenduma festival;inimene muusika interbrett;publik tunduma võib-olla
üliõpilane töölane kõrvutamine;paremini mõjuv võib-olla;muusika kuulama arvo;50 esiete kandma;uudne kaks aspekt;rääkima tänavune festival;samamoodi rahvusooper eesti;pärit helilooja õppima;juhuslikkus plaan festival
kindlasti nõus asi;orkestrant palk tõstmine;noor muusik kunstiinimene;õige reageerima kollektiiv;tekkima uus kontakt;arvo pärt eesti;maailm muusikauudis 13;loomulikult festival raames;võib-olla kiirustama kontseptsioon
ist epikurlane õnnelik;muusikaelu koonduma liigselt;normaalne helilooja õppima;kotta kuulama mammutkontsert;ütlema mängulisem loomulikult;intervjuu sisemaine välisheliluga;siinne helilooja muusik;tänane helt diskussioon;asi oluline nii-öelda
rené eespere festival;tõdema kontseptuaalne lähenemine;tegutsema viimane festival;autor nelevasteine diahelimontaaž;tegelikult toimuma radikaalne;kontsert esineja jutt;muusika kontsert ütlema;selge kontserdivorm tänapäev;tahtma süvenema võib-olla
päev festival mõtlema;ütlema audiovisuaalkontsert istuma;aasta kunstiline juht;hästi intervjuu nädal;auhind seekordne laureaat;stuudio helilooja helena;suurem institutsioon muusikaelu;üldse orgaanilisem helilooja;nägema võib-olla vormiline
tänavune festival kava;oluline teos ettekanne;muutuma eriti muusika;jõudma riiklik ooper;tunne hinnang andmine;andma vahend eesti;ameerika eesti päevaleht;uuem eesti muusika;11 tähendama suurvorm
mõtlema muusikaakadeemia õppeasutus;professionaalne taust inimene;võib-olla ütlema traditsioonilisem;18 kuu stein;autorikontsert kujutama kontsert;paulson eesti ühiskond;lugu kuulama kontsert;tudeng kontsert rääkima;vorme vastupidi võib-olla
suhtlema muusika mõte;kunstiline sügavus eeldama;nõus mõtlema kultuurilooline;tunduma hajusam muusikaakadeemia;struktureeriv printsiip arvama;kontsert ühisettevõtmine tallinn;opera teatama iga-aastane;kuulma aasta kogufestiv;võib-olla nurk tahtma
nudis muusika sageli;väljendama kiire elutempo;muusika päev külastama;tugevasti pinge festival;tavapärane vorm metropolitan;pärt eesti pärit;arvama õppima eesti;väljapaistev helilooja siinne;hetk nii-öelda situatsioon
siinne helilooja paulson;muusikaakadeemia õppeasutus tegelema;publik muusika mõistma;kõrge lagi müügisaal;lugu loodetavasti osa;helilooja muusikateadlane kerri;muusik töö teisipäev;muusika kontsert ütlema;vastupidi võib-olla tohtima
metropolitan opera lava;aasta edendama laureaat;võib-olla lugu kontsert;kõrvutus festival korraldaja;publik tuntus tunnustus;pikem perspektiiv eesti;pärt eesti pärit;huvitav muusikatokk inimene;täitsa kindel võib-olla
ragnar paulson eesti;väljendama oluline asi;tähendama siiamaani festival;uus muusika osas;mulje sisene kogunemine;tallinn music week;muusika aru eesti;ameerika eesti päevaleht;fantaasiamaailm nii-öelda maha
ületama uudisekünnis võib-olla;muusika päev 2013;võimalik lääne-euroopa pärit;päev kultuurielu tiivne;tõstelene ütlema toimima;eesti elanud island;institutsioon muusikaelu tugevalt;välismaine sisehelilooja sisemaine;mõeldamatu kaanepilt frankfurt
jõuline selge toon;tugevasti pinge festival;läbimõtlema küsima intervjuu;noor inimene keskealine;vaatama teistmoodi võib-olla;muusika tänavune festival;muusikauudis maailm hea;helilooja ilmselt rené;suurus 50000 dollar
närvikahjustus õnnetus järgselt;keskpärane teos interpretatsioon;helilooja kõrge tase;permi ooperiteater koostöö;aeg leidma uus;toimima kõrvutama kontsert;tänavune festival kava;õppima eesti muusika;järeldus võib-olla natukene
olga ens kündima;headus professionaalsus kindlalt;erinev helilooja isiksus;tegemine ebapraktiline ootamatu;puudutama erinev sihtrühm;hea raadiokuulaja toimetaja;suur institutsionaliseeritus muusikaelu;vastupidi pärit helilooja;võib-olla lihtsalt üldisemalt
uus muusika üldse;kontsert ütlema autor;raske küsimus tänavune;90 -teks jõudma;tegelikult vorm kinnitama;eesti viitama põhiliselt;muusikaelu üldistus ütlema;eesti muusikael andma;toimuma arvama võib-olla
nõustuma enam-vähem elena;autor kuulma pooleteistminut;püüdma mõtlema tänavune;kvaliteet ide reageerima;no juhtuma selge;perspektiiv eesti siduma;tunne viimane eesti;viimane festival arust;oluline asi nii-öelda
paulson jätkama jutufestival;aasta traditsioon kutsuma;päev teema rääkima;traditsioon natuke pikem;võimalik muutma tahtma;ometigi siinne helilooja;esmakordne muusikapäev tegija;paulson eesti kuulma;avalikustama maailm juhtiv
külaline oluline pilt;esineja bachi interpretatsioon;festival mõtlema laiem;inimene proovikeskkond harjutuskeskkond;oletama tunduma ütlema;publik suhtlema muusika;festival noor interpreet;muusik sõna hea;tegelikult võib-olla jõudma
klaveritootja steinway instrument;sisuline plaan inimene;mõte võimalik lääne-euroopa;helilooja muusika tuntud;puudutama loomeinimene toimetulek;eespere helilooja muusikateadlane;muusika üldse ajastatus;helilooja ring nimetama;eesti muusika dünaamika
moment mõte käive;eriti muusika kontsert;loomulikult festival raames;helilooming üldse orgaanilisem;toimuma teatav kontrane;helilooja paulson õppima;käima pianist kuulama;helilooja kirjutama põnevam;ületama uudisekünnis võib-olla
sööma muusika vorm;väikeriik asi no;nädal helikada saade;külastama ragnar paulson;vajalik asi arvama;eesti kindlasti kompositsioon;festival korraldaja aasta;viimane eesti muusika;vähem kontserdivorm üllatamine
olga ens määrama;interpreet näiteks juubeliaastapäev;mahutama võib-olla aasta;tugevalt reguleerima vanamoodne;võib-olla helen arvama;arvama tolerants eesti;haarama kaasa eesti;üldisemalt nüüdismuusikaplaan arvama;teadma linn hamburg
troojalane jõudma klais;juhtkond varjama orkester;saade teema diskussioon;jätma vanameister 80;nõus kõrvama abstraktne;eesti helilooming muster;kuulama laulja viiuldaja;uus muusika osas;ütlema heino oluline
heino eller võrdlus;teisiti tunne tavapublik;kogemus kuulama eesti;tellitud suurem teos;teos esiettekanne võib-olla;kontsert tasakaal tähelepanu;tegelikult rahvusooper sümfooniaorkester;tegutsema viimane festival;võib-olla aasta tunne
asi konstanteering nõus;helilooja tundma paremini;püstitama raske küsimus;seoses mäletama enam-vähem;suurem motivatsioon tahe;helilooja eesti kultuuriruum;muusikaelu vaatama vaatama;tänavune festival kontseptsioon;palju-palju sellegipoolest plaan
aasta vanune steinway;kuulama intervjuu sisemaine;hea raadiokuulaja toimetaja;ebapraktiline ootamatu šokeeriv;selge aeg inimene;kontsert võib-olla kõrv;muusik orkester juhatus;panema üldse muusikaelu;kirjutatud klaveripala palju-palju
nooria vanem põlvkond;jõustumine streikinud orkestrant;näiteks juubeliaastapäev andma;arhiivimaterjal terve ideestik;aspekt teos virtoosne;kuulma kontsert pärt;institutsionaliseeritus muusikaelu koonduma;muusikaakadeemia aasta nentima;liikuma suund võib-olla
