EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ungari koor monte;eriksson veski lämberg;vesi partma kohustuslik;nägema kuulma temperamentne;lõik inger maa;laulma peenem nüanss;koor eesti keel;tegu folgifestival kuulutama;esimene muusika ehitama
varem käima rauaneeline;videolint võtma väike;euroopa riik kutsuma;14 august töö;tase üpris selge;kontsert laulma programm;kontsert toimuma peela;kohustuslik laul programm;päev seitsmes 12
peela partner teos;miljöö eriti sümpaatne;teadma võimalus sattuma;mõnus kammersaal seletama;võimalus üldse järjekord;värv ungari koor;kontserdiandmine tekkiv üldiselt;laulma britten konkool;üpris kõrgelt hea
päev kontsert kaunis;konkurss tähtis asi;kontserdisaal paistma konkurss;folgikategooria lihtsalt edukalt;meel tervitama kontsert;eesti meeldima mugandama;kohtuma lootma kutse;dirigent preemia jälle;panema kark tundma
andma kümmekond võrdne;bbc konkurss holland;tegu folgifestival kuulutama;osavõtja tallinn paraku;võitma publikkuma paat;andma kutse meelekeva;elamus koor publica;hüüdma ungari rahvusvaheliselt;konkurss meetma dirigent
lõuna-karoliina kontsertkoor housen;punkt meister punkt;konkurss osalema kammerkoor;arvestus kiri täpselt;loomulikult tegemine klase;festival aasta konkurss;publik publik varem;festival konkurss külalismaa;aasta konkurss eesti
veljo tormis käsikiri;eriline kokkuvõtmismoment sündima;üldse teadma võimalus;kord nägema lootma;tohtima pinge sattuma;võtma ungari nõukogu;situatsioon tahtma kiitma;neljas koor neljas;aru konkurss tähtis
ütlema õnnestuma montaaž;muusikapärane laulma ungari;laulma ungari keel;peenem nüanss esile;teatud ime võib-olla;sõitma festival üheksas;esitus laulma võõramaine;koor raivo siga;meeskoor ütlema kutse
muusika mood kontserdisaal;partituur täitmine žürii;konkurss nägema esinemine;meel tervitama kontsert;kahetsema ettepanek press;laulma kaks kohustuslik;kohustuslik laul järjest;laulma vaste eksimine;tõsiselt hääletus no
suurim autoriteet üldse;viimane päev kontsert;õhtune kontsert peela;veljo tormis ingerimaa;saal proov publik;kontsert lõpetama rovoneedmine;ütlema konkurss kõrge;laulma karmine tormine;päev kammerkoor hukkuma
ingelema õhtu lõik;nimeline koor budapest;festival tase osa;lõpetama festival partok;kooriline arvama laulma;aasta nähtus helilooja;kord hüüdma ungari;koor debretsini maksimaalne;budapest televisioon õpetlik
väike teade budapest;koor bloutivi konservatoorium;kohustuslik laul lootma;lihtsalt edukalt delegeerima;spetsialist üpris nimi;suutma täis laulma;võõramaine koor eesti;võtma eesti kool;tants kaks vesi
päev seitsmes serenaa;suurem keskendumisvõime žüriil;meel tervitama kontsert;laureaat kontsert arsenal;sõitma teadmine ootama;partma kohustuslik laul;niisamamoodi folkloorifestival käima;meeskoor ütlema kutse;ungari koor festival
partma kohustuslik laul;muusikafestival helsingi juhlavik;suutma täis laulma;meister punkt lõuna-karoliina;kriter victoria rahvalaul;konkurss meetma dirigent;konkurss kaks koor;garanteerima ungari kuur;andma kümmekond võrdne
raivo siga vast;sündima teatud ime;eesti koor peela;päev seitsmes serenaa;printsiip esinev koor;edukalt koor festival;koor publica panema;koor neljas kood;konkurss ungarlane võitma
narveerimine konkurss miljöö;võtma lint plaadifirma;võõramaine koor eesti;jälle publik maailm;inimene tingimata kohtuma;kuulma tase üpris;koorikooriühing esimees lausuma;koor selletaoline tähendama;lõpetama festival partok
victoria rahvalaul osas;mugavalt tuba kuulma;publik kontsert üldse;üpris selge ettekujutus;hästi sobistama meel;eesti keel võimalus;muusika laulma muusika;õhtu laureaat kontsert;konkurss kaks koor
žürii põhjus kahtlustama;kultuuriprogramm lõpuks puhkus;kooriline arvama laulma;võtma väike videomakk;konkurent üldse sättima;festival partok nimel;publik tahtmine ajal;segakoor teaduste akadeemia;koorifestival juht direktor
andma suurem õnnestumine;bulgaaria alane nimi;teos laulma põhiliselt;publik žürii põhjus;no altar publik;suur segakoor laulma;publik varem silm;roode raadio koor;eesti koor peela
budapest viimane päev;kohalik ülikool videomakk;teaduste akadeemia meeskoor;tšehhoslovakkia suur segakoor;esinema avangardprogramm tugevam;rahvalaulukonkurss osalema 28;serenaad lõhe tšehhoslovakkia;näiteks konkurss kaks;juuli seitsmes päev
partma nimeline saal;kontsert lõpetama rovoneedmine;nimi konkurss nõukogu;näitama lühike programm;arvama laulma laulma;lint kuulma tase;asula andma kontsert;tõusma eerika koor;varem tavaliselt aeg
muusikafestival helsingi juhlavik;budapest viimane päev;finaal laulma kaks;žüriil veidi täpsemalt;arv nähtavasti piirama;tahtma ütlema konkurss;150 45 rahvalaulukonkurss;tšehhi kaks koor;harjuma liialt väärtus
koor peela partma;maksimaalne punkt meister;õhtune kontsert viimane;võrdlema konkurss veidike;mägi avanema võim;kontsertkoor housen kammerkoor;tšehhi kaks koor;kontsert õnnestuma üpris;võimalus esitamine üpris
nimeline festival käima;konkurss kõrge tase;akadeemia meeskoor ütlema;viimane aasta nähtus;kirjutatud partituur liikumine;kindel sõitma festival;andma kutse meelekeva;koor jugoslaavia kutsuma;tõusma eerika koor
ave maria maa;kunst muusika žüriiliike;arvama laulma laulma;andma paratamatud publike;inimene magama aken;sattuma lihtsalt festival;rääkima elav ettekanne;tütarlastekoor ütlema tugevam;kaks koor soome
tormis käsikiri mäng;juhtuma eriline kokkuvõtmismoment;koor esinema avangardprogramm;vähe euroopa riik;kuu jätma eelvõistlus;debretsini õnnestuma kutsuma;kasulik koor laulja;sümpaatne noortekoor filipiinid;koor absoluutne kuulmine
laulma britten konkool;jälle publik maailm;sõitma festival üheksas;kultuuriprogramm lõpuks puhkus;lootma inimene tingimata;ootama festival tase;paratamatult koor hästi;filipiini kammerkoor vanem;kolm kord hüüdma
arvo ratasepa veljo;suur eksperimentaalshow taevane;segakoor laulma muusika;võtma lint plaadifirma;jälgima inimene olek;kogema esitus laulma;kontserdisaal paistma konkurss;ime kooriline arvama;serenaad lõhe tšehhoslovakkia
taevane liikumine värv;tundma huvi festival;konkurss tähtis asi;nähtus helilooja kirjutatud;situatsioon tahtma kiitma;festival maailm esindaja;koor absoluutne kuulmine;meeskoor võitma meeskoor;tundma huvi festival
avanema võim vaade;ungari nõukogu sõprusühing;pluss koorimuusikaspetsialist ungari;viga paremini selge;sobistama meel suuruselt;lisapala lisapala laulma;lisapala lisapala laulma;korraldama rahvas rahvalaul;kloriana tants kaks
pärjatu sattumine üldse;noortekoor filipiinid jõle;kuulutama koor dirigent;pärjatu sattumine üldse;intervjuu inflatsioon küsima;konkurss nägema esinemine;folkloorifestiva 28 koorima;edukalt koor festival;esitamine üpris suur
debretsen sõitma budapest;päev rongisõit linn;võitma välismaa auhind;esimene kontsert lõuna-karoliina;hea kvaliteedisfäär olemine;ungari euroopa võrdlemisi;kontsert kontsert festival;noortekoor filipiinid jõle;teos esitamine küllaltki
estonia kontsentraat veidike;osalema 28 surema;suurem kontsert kontsert;peela partok seatud;tavaliselt aeg andma;delegeerima niisamamoodi folkloorifestival;värv ungari koor;koor festival tooma;kontsert võluv itaalia
laulma peenem nüanss;kammerkoorikonkurss 150 45;kord hüüdma ungari;ootama festival tase;mäng victoria ave;laulma võõramaine koor;laulma vaste eksimine;esimene juhtum laulma;kontsertkoor housen kammerkoor
linnapaik sattuma serenaad;pingerida eesots teadma;kontsert minek saal;kuus kontsert päev;nägema lootma inimene;olek lava eriti;tavaline kontserdiandmine tekkiv;tervitama kontsert õnnestuma;käima varem kuuno
sobima värv mõtteline;hukkuma esimene õhtune;lõpetama festival partok;õigesti kuus kontsert;meel suuruselt suutma;jürgen jürgens ütlema;õhtu laureaat kontsert;kõlama imeliselt ilusasti;programm kaheksa minut
veidikene suurem mõnus;peela pardok nimeline;kogema esitus laulma;hästi laulma dirigent;sattuma esimene koht;täis laulma peenem;koor hästi võitma;kontsert toimuma peela;eesti kool antseet
osavõtja tallinn paraku;budapest jõudma väike;kontsert lõuna-karoliina kontsertkoor;dirigeerima sõltuv asi;sündima teatud ime;plaadifirma budapest raadio;dirigent nõudma dirigent;aasta ettepanek rahvalaul;festival käima nimelt
ungari kuur kõrge;nimi erik eriksson;konkurss näol aasta;kood üldse käima;emotsionaalne külg olulisem;finaal laulma kaks;muusika ala vaikselt;juhtum laulma gennadi;kammerkoor hukkuma esimene
meelesoliiva presideaalne esinemispaik;partok nimel näppama;olulisem laulja viga;õpetlik jälgima päev;osavõtja tallinn paraku;terve kontsert laulma;eesti kool antseet;selge nägu koor;koor festival konkurss
areng arvo ratasepa;laulma gennadi laadne;sattuma teaduste akadeemia;konkurss eesti koor;avanema võim vaade;kohtuma lootma kutse;raud ettekanne koor;tõsiselt aeg koor;suutma huumor hoidma
rahvalaul kaks tükk;meetma dirigent konkurss;konkurss veidike suurem;suurem mõnus kammersaal;pansion hotell buda;siinne bulgaaria alane;selge ülejäänud koor;suurem autoriteet koor;konkurss üldiselt liikumine
lõik inger maa;võimalik kammerkoorikonkurss 150;õhtu laureaat kontsert;konkurss osavõtja kammerkoorikonkurss;kontsert üldse toimuma;festival toretsema no;laulma ungari keel;kontsert üldse toimuma;kaunis pansion hotell
käima rauaneeline plaat;veidike väiksem tartu;naiskoor konkurss osa;tegemine klase uudsus;dema kloriana tants;koor esitama moora;muusika toimuma kell;laulja viga paremini;küllalt raske serveerima
tõnu kaljuste põhjus;suur narveerimine konkurss;kontsert lõpetama rovoneedmine;fänn roode raadio;koor konkurss meetma;liikumine värv ungari;hortu muusikus koosseis;koor soome tšehhi;aeg koor konkurss
loomulikult ungari muusikapärane;partner teos laulma;koorimuusikaspetsialist ungari euroopa;itaalia meeskoor võitma;kuulma publik suurem;koor eesti keel;sattuma lihtsalt festival;konkurss meetma dirigent;konkurss osavõtja tallinn
ütlema debretsen sõitma;kõrgelt hea kvaliteedisfäär;laulma põhiliselt tormine;tugevam 75 aasta;proov publik tahtmine;preemia tegu folgifestival;edu leidma kontsertkoor;partner teos laulma;juhtumisi sattuma esimene
julgelt ütlema debretsen;saal päev kammerkoor;üpris hästi laulma;vanem kammerkoor kategooria;kaua ootama nojaa;nimeline festival käima;keel kogema esitus;laulma kaks kohustuslik;tõusev joon algama
veljo tormis külaline;euroopa võrdlemisi võimelisus;meeldima ingelema õhtu;kammerkoorikonkurss kuu jätma;sõitma sõitma teadmine;esindaja kuulama avaldama;teos kuulama pela;esitus laulma võõramaine;tekkiv üldiselt eriline
mägi avanema võim;päev kammerkoor hukkuma;range konkurss korraldama;11 inimene magama;koor monte verde;konkurss korraldama rahvas;koor hästi laulma;plovdiv konservatoorium tütarlastekoor;absoluutne kuulmine algama
ettekanne maa gigant;ungari rahvusvaheliselt laulukonkurss;konkurss 10 sõitma;kontsert peela pardok;osa võtma andma;koorifestival juht direktor;kontsert lõuna-karoliina kontsertkoor;finaal laulma kaks;kirjutama arusaamine muusika
nimeline rahvusvaheline koorifestiv;meeldima mugandama saal;aasta konkurss eesti;teadma näiteks konkurss;atmosfäär andma paratamatud;moora olenema esitama;konkurss ungarlane võitma;dirigent edukalt koor;suur võit jälgima
arvama esile tõusma;andma kontsert võluv;tükk konkurss osavõtja;jätk lihtsalt tähelepanu;housen kammerkoor fänn;laulma muusika toimuma;neljas koor neljas;toimuma kontsert toimuma;välismaa auhind bbc
partituur täitmine žürii;montaaž müüma budapest;segakoor teaduste akadeemia;intervjuu inflatsioon küsima;üldse teadma võimalus;eesti kool antseet;ülejäänud koor kategooria;vanem kammerkoor kategooria;savena 10 minut
kõrgem konkurent üldse;liikumine värv ungari;riiklik ülikool saal;kontsert minek saal;eriline ime kooriline;juhtum laulma gennadi;koorimuusika viimane aasta;ettekanne koor absoluutne;bulgaaria naiskoor publik
niisamamoodi folkloorifestival käima;lõuna-karoliina kontsertkoor hea;muusika laulma muusika;kaks vesi partma;terve kontsert laulma;lootma lõpetama festival;koor raivo siga;naiskoor üheksas kammerkoor;festival tase osa
maksimaalne täis võtma;üliõpilass neljas koor;teadma kutsuma teadma;nimeline festival käima;kutsuma teadma näiteks;kutsuma kaks kindel;konkurss osalema kammerkoor;laureaat kontsert lõpetama;altar publik žürii
saal eriline tähelepanek;jälle panema punkt;folkloorifestival käima andma;tormine vanem muusika;veidike kahetsema ettepanek;kohustuslik laul lootma;laulma võõramaine koor;laulupidu arvo ratassepp;väike teade budapest
vast bulgaaria naiskoor;ootama festival tase;kartma sõit loomulikult;ettepanek rahvalaul range;kaks vesi partma;folgifestival kuulutama koor;laulma muusika toimuma;budapest raadio aasta;kontsert laulma veljo
budapest finantsiline nimi;plaat kandma looming;kontsert võluv itaalia;kaks koor jugoslaavia;tingimata kohtuma lootma;kuulama avaldama soov;kuulama avaldama soov;suurem kontsert kontsert;rahvalaulukonkurss osalema 28
tallinn paraku ilming;õnnestuma kutsuma kõrgem;konkurss osavõtja tallinn;gennadi laadne muusika;valik programm kaheksa;punkt lõuna-karoliina kontsertkoor;julgelt ütlema debretsen;laureaat kontsert arsenal;koor konkurss meetma
üpris suur tekst;päratama nimeline rahvusvaheline;arvatud laureaat kontsert;kõlama imeliselt ilusasti;koor debretsini maksimaalne;seadma tahtma ütlema;liikumine koorimuusika viimane;festival tooma kontsert;kontsentraat veidike väiksem
maa lugema õigesti;hea kooril plovdiv;suurem programm võib-olla;müüma budapest televisioon;kaunis pansion hotell;festival tooma kontsert;aeg laulupidu arvo;arvatud laureaat kontsert;naiskoor konkurss osa
ütlema koorimus spetsialist;nägema esinemine videolint;dirigent konkurss paratamatult;aru konkurss tähtis;buda mägi avanema;partner teos laulma;tähelepanu dirigent edukalt;kontsert lõuna-karoliina kontsertkoor;eriksson veski lämberg
kontsert lõpetama rovoneedmine;koorikooriühing esimees lausuma;tavaline kontserdiandmine tekkiv;rääkima kaks võit;täpselt järjekord sattuma;koor hästi laulma;maine debretsini õnnestuma;mood kontserdisaal paistma;algama üpris kõrgelt
õnnestuma kutsuma kõrgem;üldse toimuma kontsert;konkursiprogramm kammerkoor kategooria;ütlema konkurss kõrge;hea meel tervitama;võib-olla tavaline kontserdiandmine;esindaja kuulama avaldama;liikumine koorimuusika viimane;150 45 rahvalaulukonkurss
presideaalne esinemispaik võib-olla;preemia tegu folgifestival;kontserdiandmine tekkiv üldiselt;üheksas korraldus kannataja;dirigeerima sõltuv asi;korraldama aasta konkurss;kontsert festival päev;kohustuslik laul järjest;kolmas august kestma
tõsiselt hääletus no;looming printsiip rääkima;aasta festival aasta;erinev linnapaik sattuma;garanteerima ungari kuur;partak teos kuulama;üldiselt liikumine koorimuusika;koor esitama moora;hoidma publik pela
kasepunkt järjestus koor;rajoon majakarp kõlama;kindel sõitma festival;tegu folgifestival kuulutama;huumor hoidma publik;publik kontsert üldse;lootma kutse laskma;viimane päev kontsert;õhtu konkurss üldiselt
programm savena 10;väike teade budapest;koorifestiv korraldama aasta;buda mägi avanema;programm savena 10;tormis laul tehn;kulgema kontsert tõusev;segakoor laulma muusika;dirigeerima sõltuv asi
ülejäänud koor kategooria;olukord konkurss osavõtja;osa võtma eesti;konkurss veidike suurem;suur osa publik;eesti koor peela;seadma tahtma ütlema;punkt lõuna-karoliina kontsertkoor;töö kultuuriprogramm lõpuks
kooril plovdiv konservatoorium;üheksas kammerkoor konkurss;ütlema kutse aeg;naiskoor üheksas kammerkoor;press avaldama kasepunkt;soome tšehhi kaks;direktor pluss koorimuusikaspetsialist;maa võtma kolm;eesti keel võimalus
tähelepanek kontsert minek;punkt arvestus kiri;tase osa võtma;kategooria suur eksperimentaalshow;seadma tahtma ütlema;koor peela partma;olenema esitama eesti;raadio koor bloutivi;kutsuma teadma näiteks
