EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ruth-kaja pekk ostma;juhtuma kolu mõis;inimene käima näiteks;müür kavatsema ehitama;ametikoht ütlema välistama;27 jaanuar kuulama;tunne võib-olla kell;minut 12 kuulama;mõis paigutama umbkaudne
persooniintervju ümmarguselt ütlema;tütar eeva karm;osa huvitav ilmselt;hobune emotsionaalselt rikastav;problemaatiline kulgema jääma;kant kodu tallinnat;päev sugugi looja;mõis paigutama umbkaudne;reklaam senine mõis
ameerika ühendriik asi;asi algus perekond;plaanima elama päriselt;hästi soe uus;sundima mõis üürimine;sõitma tallinn rapla;hommikuti hea meel;vaja mõte hommepäev;mees ehitusdirektor 33
rapla kohila juuru;muutma võib-olla sise;oluline roll ema;kommenteerima ütlema niiviisi;visioon võib-olla ootama;no majapidajanna majapidajanna;kell 10 tõepoolest;perekond elama mõis;liikuma korras ootamatu
ülikool suur asi;sõitma hüljatud mõis;võib-olla 10 aasta;mõtteline teekond viima;tulevane kodu rajama;minut 11 laupäev;asi ajama vahetevahel;eeva pirgu mõis;viims concordia ülikool
meeldivus mõis omanik;ootama niitväli esiteks;loomulikult suurem klient;tegelikult tähendama panema;aeg töö tallinn;mõis lugu mõisaomanik;teoksil õhtu tahtma;õde tallinn mõisost;süsteem jätkuma sõpru-tuttav
mängima lõiguke tänane;korras ilus arvama;üritus mõis ostma;kindlasti täiendav ütlema;mõte tähendama näiteks;sattuma otsima aeg;töö käima tänapäev;elutee leidma rääkima;kolm neli aasta
elu uus ümbrus;ostma restaureeritud täitsa;raamatukogu jääma unistus;niigi kaasomand otsustama;elama no ütlema;ümbrus no tänama;täiuslik kord no;mõis statsionaarselt no;asi tõesti-tõesti halb
oluliselt suurettevõte tööstus;tallinn rännak töötama;maakond teadma tegelikult;käima ratsutama abikaasa;võib-olla ootama kaua;mõis külastama nojah;ütlema maakond kohtuma;mõisa lähem viima;osa huvitav ilmselt
aeg mõis müüma;omandama elutee leidma;küte köök töötama;action vana arvama;ruth-kaja pekk intervjuu;täna homme suhteliselt;eriti aeg leidma;rännak töötama eesti;käima vä no
kindlasti visioon võib-olla;kuulma põhjus saade;tegelema personaalselt jääma;elama kindlasti tähendama;vaatama inimene silm;kuulama café eduma;ümmarguselt ütlema tegelema;kolu mõis ütlema;st mõis tänane
võib-olla näitus rahvusraamatukogu;algama afp kukkumine;sõitma vaatama kanal;niiviisi ülikool lõpetaja;avaldama no kindlasti;elama täna jääma;jääma ausammas eluaeg;teadvustama ilus mõis;helme 10 aasta
hästi küsimus suur;kaudne mõte arvama;kindlasti huvi saun;liitma perekond hästi;võimalus tõsine tahtmine;mõis majandamine nii-öelda;igatsema tahtma tekkima;minut 11 laupäev;rutkaja beck tulevikunägemus
õnnetu tooma põhimõtteliselt;lõhkuma kasu plaan;mõis juhtuma inimene;direktor kursus hind;hoidma ütlema andma;eesti keskpaik mõte;aasta tartu väsimatult;loomulikult küsima omakandi;peremees mõist võimalik
säilitamine positiivne mõtlemine;pirgu imidž ilmselt;köök töötama mööbel;10 aasta tartu;suhteliselt nädal arvatud;aeg teema tegelema;kuidasmoodi päev kulgema;jääma püüdma maja;võib-olla loengutsükk panema
väige kaks kõrgharidus;kuulama café eduv;eriti aeg leidma;tõenäosus joon 10;neste oil belarus;10 tõepoolest kell;parem kord tänan;suur mõis aru;millegipärast arvama viis
alus sundima mõis;tähendama väikne maakool;kasutus tähendama hoone;10 aasta martuma;vorm hoidma ütlema;hea päev kasutama;aeg ilmselt natuke;mõis omandivorm otseselt;möödunud suvi ülemöödunud
balti riik baltikum;elukoht tallinn pidevalt;olukord tegelikult praegult;päev võtma kursuslane;vanem surema ammu;inimene kuulama mõis;no vaatama elama;eesti keskpaik mõte;viie-kuus aasta eestimaa
vajadus konkreetselt mõte;mõisahoone kodutalu punane;tähendama tegelikult juur;uuendama mees ehitusdirektor;no kindlasti tahtma;päev improviseeritud ellusuhtumine;tõepoolest kell 10;kirjeldama nägemus eestimaa;rahulikult elama no
õnnetu perekond hiljem;järva maandama huvitav;kursus idee aeg;ümbrus jääma kasutama;mõis elama no;kord käima niitväli;leidma rääkima rentsildendama;elama no ütlema;ruth-kaja pekk intervjuu
café eduv stuudio;tüüp inimene töö;lubama tutvustama inimene;välistama helme 10;mõis valus parem;varem siduma järva;käima vä no;vend mõis kaasomand;ütlema välistama 10
sõitma hüljatud mõis;rahvas tähendama pirgu;muutuma natuke vaiksem;hobune sõitma tavaliselt;idee ütlema mõis;aeg ilmselt natuke;tallinn äkki mõtlema;mõte hommepäev kolima;suur müür eesti
arvatud nädalavahetus päev;lihtsalt isiklik sõber;ostma mõte käima;concordia ülikool rektoritool;kasvatama tütar intervjuu;ütlema pirgu katus;leidma töö eesti;vigioon tell mõis;laps ema surema
suhtuma võrdne kõrgtippkõrgkool;kindlasti nostalgia jääma;eriala inimene lõpetama;euroopa ameerika teadmine;klient nõustama leidma;pärijanna mängima küllalt;kuuluma mõis varem;norra mõis pirgu;uus ümbrus uus
võimalus tihtipeale mõtlema;elu professionaalne mõte;varem mõis ostma;professionaalne mõte nägema;elu parem oskama;maakond kohtuma kohalik;nädal tunduma sedasi;kolu mõis lihtsalt;joon 10 aasta
stress suur põhiasi;uus ümbrus uus;põhiliselt arvama kursus;10 aasta arvama;paistma tunne kodu;võtma inimene ööbima;kaasa elama ütlema;sundima mõis üürimine;inimene kuulama mõis
mõis kursuslane kuidasmoodi;jama vaja meeldima;kanal süsteem andma;asuv türi linn;küsimus puutuma pidevalt;öi mõtlema hetk;100 kilomeeter eesti;viimane aeg võtma;concordia ülikool väike
äkki laiendama mõte;küllaltki kurb võib-olla;tõesti-tõesti halb ülikool;kinni ilusti riides;eduv stuudio margit;omakandi rahvas tähendama;mõis statsionaarselt no;pärandus pirgu mõis;eesmärk võib-olla 10
mõte nägema mõtlema;asi tõesti-tõesti halb;küsimus saade võib-olla;tulevane kodu rajama;inimene enamus pisar;võimalik koitma kord;minut 11 mõtteline;eestimaa sõitma hüljatud;33 aasta aduma
tütremees mehepoeg võtma;otsima näiteks kuuseriisikas;jaanuar kuulama café;elama pikalt ameerika;no lootusetu olukord;võtma õigemini võtma;aeg veetma kirjeldama;nimelt mõis otsustama;arvama pikk aeg
riik ülikool lõpetaja;eestimaa järvamaa siduma;tõenäoliselt rektor ametikoht;ülikool haridus tegelikult;enamasti võib-olla esimene;töö eesti ettevõte;aasta tool istuma;konkurss osalema mõis;30 35 klassikomplekt
tegelikult praegult võib-olla;tore mõis sild;tore elama mõis;sidejaoskond raamatukogu jääma;väsimatult otsima näiteks;hoidma ütlema andma;surema ammu surema;norra mõis paigutama;tähendama maakoolihariduspõhi ilmselt
tõesti-tõesti halb ülikool;suutma loobuma jälle;töötama põhiliselt arvama;teadma kõrge müür;isiklikult tava pahjus;järjejutt aru neiu;no asi kael;aitama tekitama mõis;mõis omandama vigioon
tänama süda ülo;no suvi ilus;laps ilmselt kool;küllalt ammu kroon;toimuma elu muutma;juhtuma ütlema ilus;isetehuma majapidajanna no;parem jutt ütlema;lugu mõisaomanik concordia
möödunud suvi ülemöödunud;vanasti arendamine arenduskeskus;mõis ostma mõte;tubli hiljem kõrgem;täiendav ütlema kaart;omandama vigioon tell;omanik ostma norra;sõitma hüljatud mõis;protsent igalüht 10
õnn õnnetu perekond;mõis külastama nojah;tahtma tulevane kodu;pärandus suurem osa;saavutamine areng elu;vaja mõte hommepäev;no majapidajanna majapidajanna;täitsa korras elama;10 aasta arvama
kulum järvamaa järvamaa;mõis amad arhitektuuriline;vajama muutuma elamiskõlbulik;kord käima niitväli;teema tegelema tähtsam;pirgu mõisaproua st;mõis aeg müük;töötama mõis kursus;25 kilomeeter kaugus
päriselt sööma võib-olla;mõtlema võluv tütar;käima nädal kaks;hea tähtsam printsiip;kommenteerima ütlema niiviisi;üritus võtma inimene;idee aeg töö;eesti leidma olukord;pirgu mõisaproua st
aru mõiss võib-olla;café eduv stuudio;koht laps rääkima;no päev päev;kaks soovitus alus;leet nädalalõpp kahekesi;mõis külastama nojah;mõis varem siduma;vajama elu ilmselt
areng elu mõtestamine;vastutus määr jääma;võimalus elama eraldatus;lõpetaja kalduma millegipärast;vorm arvama tore;elama no ütlema;aasta kord saatma;mõis kontroll inimene;käima nädal kaks
kõrgharidus omandama elutee;õelus kadedus nimelt;mõis oluline eesti;nägema mõtlema 10;kursus isiksus arengukursus;kuulama ilus laupäev;aeg müüma lihtsalt;mõisost liitma väike;viis aasta viis
küllustus niiviisi niiviisi;martuma perekond elama;vaatama mõis elama;tähendama hoone parkija;käiv asi suutma;jama vaja meeldima;töö eesti ettevõte;ütlema küsima maa;mõis ehitama elama
võimalus tervitama rapla;vaatama mõis elama;elu professionaalne mõte;pärit tegelikult maakoolimaa;kindel suurem osa;võtma retk viims;margit ütlema vanasti;elama teadmine mõis;elama 10 aasta
ütlema niiviisi mõis;käima näiteks tervisejooks;võimalik kasutama torn;kindlasti tähendama tegelikult;võimaldama füüsiline harjutus;küllustus niiviisi niiviisi;ilmselt igatsema võimalus;viimane aeg eestimaa;20 minut 11
nägema lõpetaja ring;kilomeeter eesti keskpaik;huvitav maakond teadma;aednik pidevalt vaatama;loomulikult suurem klient;lõpetanud inimene panema;mõis küllalt ammu;vä no vaatama;elama teadmine mõis
ülikool diplom ütlema;aeg teema tegelema;istuma kristlik stiil;suur müür eesti;saade võib-olla inimene;tund vä väga-väga;olukord tegelikult praegult;kodutalu punane mõis;15 aasta töö
lõiguke tänane külaline;tallinnat virg mõte;mängima küllalt oluline;ilusasti veetma vaja;inimene mõis ostma;arvama suutma tore;ootama kaua aeg;reklaam senine mõis;mõis omandivorm otseselt
sild riho eliste;hea kord istuma;müür eesti kultuur;istuma concordia ülikool;suurem osa huvitav;pärit sealtsam küla;kell kaheksa minut;teadma tegelikult eesti;töö tundma no
natuke jõud käiv;ütlema spioon kandma;hulk raha ostma;detailselt tahtma kommenteerima;raha idee ütlema;aeg veetma kirjeldama;mõtlema hetk pärandus;elama kindlasti tähendama;pirgu mõis külastama
ülo voog laid;soovitus alus sundima;arvama tõenäoliselt rektor;tähtsam printsiip inimene;lootma loomulikult kasvatama;võtma käsi saun;arvama tore elama;võib-olla töötama mõis;hind 5000 inimene
mõtlema lihtsalt kaem;inimene kuulama mõis;hea saunu parem;ostma küla äärmiselt;juhtuma inimene pakkuma;majapidajanna majapidajanna peakokk;käima käima ratsutama;vaatama elama pikalt;õppejõud kasvatama tütar
mõis hea päev;töötama masin nii-öelda;eesti keskosa asuv;ameerika teadmine tase;aednik pidevalt vaatama;omama las mõtlema;müür eesti kultuur;st mõis tänane;lootma panema alus
tahtmine mängima lõiguke;töötama õppejõud psühholoog;mõis otsustama ostma;ratsutama käima käima;mõis raske vastama;nägemus eestimaa mõis;elama no ütlema;õigemini võtma tahtma;10 tõepoolest kell
võimalik konkurss osalema;ametinimetus tõepoolest rektor;võib-olla sise sisekujundus;2000 kujutama toimuma;maa punkt julgelt;aeg peremees mõist;mõis varem siduma;inimene viimane aeg;eesti balti riik
pirgu mõis külastama;teadvustama ilus mõis;üldse tüüp inimene;mõisaomanik lähemalt tutvuma;esiteks võimaldama füüsiline;mõis ostma tund;elama mõis suvila;mõisahoone kodutalu punane;no lootma loomulikult
otsustama mõis omandivorm;areng öelgem arengukeskus;kindlalt istuma mugavalt;otseselt pärandus suurem;amet professioon aru;no asi kael;võimalik koitma kord;pärit nimelt mõis;kommenteerima ütlema niiviisi
positiivne elukäsitlus materjal;12 jälle sõitma;mees jääma ausammas;loomulikult suurem klient;kontroll mismoodi organiseerima;mõisost liitma väike;aeg vargsi muutuma;käima vä no;pekk andunult psühholoog
psühholoog inimene vanem;öelgem arengukeskus isiksus;küllalt oluline roll;hea hobune sõitma;inimene vanem õde;värske mõisaomanik lähemalt;vaatama elama pikalt;tekitama mõis oluline;akadeemiline programm nii-öelda
eelkõneleja mõte parem;inimvaenulik teadma energiliselt;personaalselt jääma aeg;problemaatiline kulgema jääma;organiseerima telekontroll mõis;ilus mõis eesti;mõis elama no;500 meeter mõisahoone;silm tore mõis
mõis moodi hea;vajama elu ilmselt;tänapäev auto ajal;ümbrus no tänama;määr looduslik kooslus;kahekesi kahekümnekes vaatama;viima norra mõis;äärmiselt meeldivus mõis;psühholoog inimene vanem
majandamine nii-öelda käima;rajama ülikool suur;arvama kursus eriti;mõtlema pirgu tuntud;ütlema tegelikult tähendama;tallinn äkki mõtlema;veetma unetu öi;pirgu lugu ostma;võitma vaatama mõis
kõrvuti väärtus võrdselt;kant rahvas enamus;andma emotsionaalselt hea;vaja meeldima aeg;mõis aru suhteliselt;mart susi lubama;aasta arvama tõenäoliselt;vaja meeldima aeg;toimuma elu muutma
bella rossija peadirektor;saamine töö lõikama;materjal kursus läbima;maakoolihariduspõhi ilmselt parem;asi ajama vahetevahel;käiv asi suutma;ülemöödunud aasta mõis;lugu mõisaomanik concordia;juur pärit maa
järglane arenduskeskus naljatama;lõikama vili lootma;võtma koer lisama;pa harrastus look;aeg teema tegelema;kevad õhtu tallinn;soe uus koht;suutma kodu mõis;käima tänapäev auto
sööma võib-olla töötama;eesti kultuuripärand kolu;kindlasti oskama tänane;nii-öelda harjutusmasin kodu;tegelema personaalselt jääma;hommik tahtma võitma;kohus käima loomulikult;jama vaja meeldima;kuulama café eduv
vend õde aeg;kuuluma mõis varem;kohalik inimene enamus;concordia ülikool rektor;otsima aeg peremees;pirgu kandma tallinn;tänan kuulama ilus;rikastav ütlema tahtma;sõber võtma koer
osa aeg ülikool;peakokk amet jagama;inimene käima aeg;päev suutma kodu;samamoodi vastama ilmutus;mõte kolu mõis;oht tülli päev;elu parem oskama;välistama helme 10
tõstma optimism positiivne;muutuma natuke vaiksem;hind 5000 inimene;tegelema personaalselt jääma;istuma concordia ülikool;hommikuti hea meel;elama täna jääma;ostma mõte käima;erama väike sorry
