EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kristiina david jants;esindama parim projekt;film vaatama nõitus;dokfilme hea meel;selgitama vahe tendents;näitama kinos sõprus;nägemus film võib-olla;võimalus määr dokumentaalfilm;põhjamaa kindlalt jätkama
ühelaadne inimlugu võtma;dokumentaalfilmitegija eesti lugu;film panema tegelikult;ütlema tunnustus dokumentaalfilmitegija;võimalus dikteerima soovima;konkreetselt film lugu;dokumentaalfilm põhiliselt arust;dokumentaalfilm valetama algus;no kroonika põhimõtteliselt
iseküsimus tihtipeale tegelikult;ümbritsema suur ajalugu;väike film tootmismaa;dokumentaalfilm eelarve 2;tekitama lihtsalt meeletu;tegelikult suurepärane dokfilme;dokumentaalfilm pakkuma tegelikult;dokumentaalfilm tegevus toimuma;lihtsalt rahastamine natukene
päev programmeetrison tavaliselt;kuulma dokumentaalfilm mäletama;kolmas hooaeg näitama;tiiu silves dokumentaalfilm;vaatama arvama tegelikult;film vaatama mõte;nägema asi filmitegija;ehitama filmitegija hea;võib-olla selgitama vahe
tegelikult vägivaldne ütlema;dollar euro sussifirma;vorm tegelikult filmitegija;mõte telesaade sisend;esinemisoskus idee originaalsus;film tänama kuulama;hea dokumentaalfilm oluline;tegelikult mängufilmielamus nojah;huvi hoidma film
eesti lugu slaid;dokumentaalfilm rahvusvaheline turg;rahvusvaheline projekt eesti;27 minut planeerima;teema aktuaalne teema;mängufilm kurtma jälle;näitama kinos sõprus;sundima dokfilme vastavalt;nädal rääkima huvitav
reklaamplakat sõprus sein;tänapäev huvitama film;tahtma ütlema dokumentaalfilm;tegelikult hea dokumentaalfilm;tants aeg kindlasti;kinolina ameerika näitama;stele dokumentaalfilm võib-olla;film sügis vanaweuro;arenenud filmitööstusmaa televisioon
marje juštšenko rääkima;täiuslik glamuurne piltlikult;võib-olla projekt eesti;mees animatsioon töö;esile võib-olla esinemisoskus;nägema film produtsent;üldse dokumentaalfilm kõvasti;dokumentaalfilm mõistma aeg;film püsima ütlema
karuteen feik dokumentor;dokk filmitegija tabunähtus;nädal rääkima huvitav;eesti lugu üldse;perekond isoleerima tegelema;hoidma film sündmus;dokumentaalfilm vald lihtsalt;kino sõprus tegevus;turg väike lihtsalt
kari ajamine nomaadlik;pakkuma ütlema dokumentaalfilm;filmiliik animafilm üldse;tihtipeale ütlema rahvusriik;ütlema tendents no;ütlema täispikk mängufilm;film tänama kuulama;suutma eesti film;rahvusvaheline projekt eesti
priit pärna pajatav;tegevus toimuma mongoolia;eesti televisioon loomulikult;rahvusvaheline rahapaeg kinnitama;tunduma ülihuvitav isend;nägu aeg mängufilmitegija;film tootmine oluliselt;dokumentaalfilm lõhki arvama;rääkima põhimõtteliselt filmiprodutsent
ühiskond mõte film;kihama sõprus jooksma;vaja lavastama film;lugu eesti televisioon;loomulikult andma võimalus;suurim olulisem filmifestival;tegelikult dokumentaalfilmimaailm lihtsalt;lihtsalt tooma dokumentaalfilm;film õnnestuma tihtipeale
eesti film tegelikult;filmitegija töö vaidlus;nägema film produtsent;leedukine hästi ütlema;sajand algus unustamatu;lisa korralik filmitegija;tucci film tühi;produtsent müüma dokumentaalfilm;arenema neli aasta
kloolia õitse küsimus;gradatsioon rääkima eesti;olulisem filmifestival teadma;lemmik praegult valmis;company tõus allakäik;film mängufilmipiir arvama;dokumentaalfilm põhimõtteliselt lavastama;suurem eriti dokumentaalfilm;keedu 10 aasta
kuulama tänama saatekülaline;toit nimetama nimi;ekraan toimuma suur;lugu üldse dokumentaalfilm;tegelikult andma nägemus;film valmistegemine film;filmitegemisprotsess maailm kulutama;dokumentaalfilm eelarve 2;tegelikult subjektiivselt ehitama
imparaaviisumi tahtma paradii;erinev esitlus turg;kuulaja film nimi;film nägema keedusida;jaotama vöönd kindel;televisioon roll film;dokumentaalfilm populaarne võistukaitsmine;põhimõtteliselt uskuma dokumentaalfilm;uus film näitama
tegelikult dokumentaalfilmimaailm lihtsalt;dokumentaalfilm projekt kirjeldus;nägema uus eesti;liivi film erinev;feik dokument vale;film panema tegelikult;põhimõtteliselt uskuma dokumentaalfilm;film arvamus kindlasti;reaalne värk erinev
ülisuur tahtma lihtsalt;tootma dokk mõte;ekraan suur ekraan;rääkima eesti dokumentaalfilm;arvestama külg tooma;võimalikult müüma film;televisioon vahendus ütlema;film võib-olla rääkima;korraga 20 projekt
mõte kutsuma saatekülaline;eelarve tõusma vahest;dokumentaalfilm eraldi filmiliik;kümme tuhat vaataja;arvama eelarve suurenema;lääs film tegija;vähemasti prestiižikas dokumentaalfilm;kino sõprus võimalik;automaatselt tõstma eelarve
leedukine hästi ütlema;peri diouend ekraan;film sündmus no;skandinaavia riik esindama;projekt valima paber;film tegija üritama;uskuma dokumentaalfilm tunnus;dokfilme tegelikult võrdlema;näitama eesti televisioon
põhimõtteliselt uus näide;film tootmismaa korralik;tegelikult filmitegija 10;kinolina ameerika näitama;arenema kiirelt arvama;filmitööstusmaa televisioon roll;film sihtasutus toetama;kinoheide huvitav lihtsalt;nimelt ühiskond peegeldus
marssey dokumentaalfilm festival;põhjus käik ootama;aasta film rääkima;valikuvabadus mainima üheksakümnes;panema vaatenurk reaalsus;lavastama arvama filmikool;dokumentaalfilm erinev mõte;stele dokumentaalfilm võib-olla;aeg kindlasti eesti
kinoheide huvitav lihtsalt;nimelt ühiskond peegeldus;leidma uus finantseerimisvõimalus;ütlema dokumentaalfilm tegija;ütlema andma andeks;lihtsalt lendama film;film panema vaim;vaatama ajalugu dokumentaalfilm;võib-olla marje ütlema
no vähemasti põhjamaa;eesti-keskne nägema ütlema;norra soome dokumentaalfilm;stele dokumentaalfilm võib-olla;konflikt persoon konflikt;näitama ekraan õnnelik;suur laine dokumentaalfilmikinolinal;filmitegija eesmärk hästi;professionaalne tegija uus
trishk näitleja aasta;põhiliselt suurem tootjamaa;esimene tõeline rahvusvaheline;kohutavalt karismaatiline tegelane;projekt ütlema huvitama;film sündmus no;viitsima elama filmitav;sügavam dokumentaalfilm tšetšeeni;aasta 2000 dokumentaalfilm
sõidetud hea mõte;kiri tahtma imparaaviisumi;leidma filmitegija eesmärk;veidi kummastav vaatama;peegeldama reaalne situatsioon;filmitegija sundima dokfilme;rääkima lääs film;ütlema dokumentaalfilm rahvusvaheline;lihtsalt lendama film
võimalik kino sõprus;projekt taotlema raha;konkreetselt film lugu;ameerika manner igav;tekkima küsimus taal;õnnestuma film inimene;asi filmitegija riho;näide dokumentaalfilm mõistma;film tegelikult eesti
pidev väljund mängufilm;discovery campus viimane;filmikool esimene kursus;väljaspoole selge eelarve;tootmismaa korralik number;paus parem mängufilmitegija;film püsima ütlema;põhjamaa kinoheide huvitav;vaja võib-olla rahvusvaheline
maria teater fanaatiline;dokument jaan film;stele dokumentaalfilm võib-olla;hollandi hollandlane samamoodi;kindel atraktiivne tohtima;jesmen film hea;võtma haltuura mängufilm;dokumentaalfilm väljaspoole selge;põhimõtteliselt marie võib-olla
ülihuvitav isend treiler;lõhkima mull dokumentaaž;suur ekraan suur;lootma kuulama dokumentaalfilm;dokumentaaž olemus jätma;aasta vana film;dokumentaalfilm tootmine loomulikult;näitama suurtem film;24 oktoober teleekraan
ütlema täispikk mängufilm;tegelikult ütlema eelarve;toimuma näitama ekraan;eelarve suurenema eeldatavasti;vaatama tekkima küsimus;tegelikult film arvamus;filmitegija sundima dokfilme;dokumentaalfilm raadio rääkima;film produtsent film
vana film nägema;tunduma andres maimik;huvi pakkuma kino;käima erinev seminar;tegelikult ekraan toimuma;film ameerika manner;dokk filmitegija tabunähtus;dokumentaalfilm pakkuma filmielamus;suurepärane ilmselt viimane
hea näide tegelikult;huvi kindlasti säilitama;lokaalne teema film;ütlema läänemaa vähemasti;lugu erinev kontekst;praegult teleekraan teisipäeviti;film imparaadiisum vapustama;eesti televisioon dokumentaalfilm;mõtlema korduvalt tegelikult
rääkima dimensioon idee;film sihtasutus toetama;dokumentaalfilm oluline parasjagu;vilnius projekt erutama;avalik seans uus;filmiajalugu vana väärikas;võib-olla klassikaline dokumentaalfilm;dokfilme hea meel;filmitegemisprotsess maailm kulutama
eesti-keskne nägema ütlema;buss pälvima suur;kuulma dokumentaalfilm mäletama;eesti dokumentaalfilm sõidetud;tunnus valetamine näiteks;treiler õppima hollywood;võrdlema ütlema filmiliik;film panema tegelikult;viha võib-olla eesti
rahvuslik eneseteadvus tõstmine;workshop idel arendama;tegelikult film arvamus;näitama paradii 10;tegelikult võimalus toimuma;kinnitama film linastuma;võti jälle dokumentaalfilm;eesti filmitegija sundima;eesti televisioon käivitunud
jaan film õnnestuma;lugu erinev kontekst;mõtlema aeg film;saatekülaline täna kristiina;headoc eelnevalt mainima;film lugu ülesehitus;põlvkond nägema dokumentaalfilm;film lend kuulma;võib-olla esinemisoskus idee
buda monk taima;aktiivne võimalus määr;üldse dokumentaalfilm kõvasti;eesti film tegelikult;moon iseloom tegelikult;arenenud filmitööstusmaa televisioon;filmiväliselt lugu teavitama;tendents tooma dokumentaalfilmikinolinali;jortšenko abi eesti
äraelamisvorm võtma haltuura;käima erinev rahvusvaheline;sööma eesti dokumentaalfilm;loomulikult ütlema dokumentaalfilm;projekt ootama valmimine;väike film tootmismaa;vähemasti põhjamaa kinoheide;raske üheksakümnes dokumentaalfilm;arust pidurdav element
žanr võtma lihtsalt;jumal tegelikult lugu;maailm dokumentaalfilm stuudio;käsitlema võib-olla maailmasõda;võimalik nägema uus;film buss pälvima;film tootmismaa korralik;kukkuma ilmselt dokfilm;suhteliselt sulgema tegelikult
film vaatama mõte;tegija üritama leidma;lihtsalt lendama film;kirjutatud näidend rääkima;ütlema proovima isiklik;jooksma praegult teleekraan;kino sõprus tegevus;vaja lavastama film;uus eesti dokumentaalfilm
diktatuur tõeline neoon;kaat maria teater;film ehitama filmitegija;protsent eelarve koguma;külg võib-olla tekitama;korralik filmitegija andekas;dokumentaalfilm vähemasti produtsent;põlvkond nägema dokumentaalfilm;tühi maja jõudma
käivitunud dokumentaalfilm lott;vaatama filmitegemisprotsess maailm;taas uus projekt;eelarve tõusma dokumentaalfilm;asi slot slott;tootja film nimi;esitlus vägev film;hiljuti eesti film;nii-öelda lemmikprojekt 2005
gradatsioon rääkima eesti;piisavalt säilima distants;võib-olla rahvusvaheline koostööpartner;eesti filmitegija sundima;elamus pakkuv aine;kukkuma ilmselt dokfilm;käima dokumentaalfilmiturg festival;film sündmus no;tegelikult esiteks eelarve
ameerika manner igav;suletud ühiskond mõte;tõusma dokumentaalfilm pakkuma;projekt eelarve jääma;projekt erutama näiteks;kino sõprus avalik;vaibuma praegult dokfilm;dokumentaalfilm eesti film;mõtlema aeg film
sõprus avalik seans;elama perekond hütt;dokumentaalfilm vähemasti produtsent;tähelepanu tegelikult animategija;tahe vastane tahtmine;tohtima sekkuma nägema;maailm kulutama dokumentaalfilm;dokumentaalfilm vald lihtsalt;eesti film sihtasutus
ühtlane gradatsioon rääkima;võti jälle dokumentaalfilm;tegelikult dokumentaalfilm erinev;vanaweuro eru vastupidi;subjektiivselt ehitama montaažerjana;põhjamaa kinoheide huvitav;tendents tooma dokumentaalfilmikinolinali;müüma film tegelikult;lugu tegelikult esialgne
käima marssey dokumentaalfilm;oskus säilitama distants;eesti film sobima;rahvusvaheline foorum pitsima;objekt nõukogu aeg;tooma dokumentaalfilmikinolinali nüüdne;dokumentaalfilm paremini kodu;film püsima ütlema;suhteliselt edukas film
natukene objekt nõukogu;tendents tooma dokumentaalfilmikinolinali;praegult teleekraan teisipäeviti;dokfilme vastavalt tahe;viimane pitsing voor;film võimalikult müüma;dokumentaalfilm lõhki arvama;dokumentaalfilm arusaamine suhteliselt;mõte huvi tekitamine
eesti lugu tegelikult;nii-öelda autorifilm tegelikult;dokumentaalfilm õnnestuma erinevalt;võib-olla viimane leipezi;projekt ütlema nii-öelda;panema filmitegija õnnestuma;esitlus dokumentaalfilm populaarne;üheksakümnes jutt mängufilm;mõte film autor
tõstmine vajadus võib-olla;pöff film vaatama;tegelikult vaatama projekt;võtma haltuura mängufilm;toimuma näitama ekraan;faktor lõppkokkuvõte film;ütlema täispikk mängufilm;pioneer esimene dokumentaalfilm;dokumentaalfilm pakkuma filmielamus
eesti televisioon käivitunud;filmitegija õnnestuma käsi;aeg film tahtma;riik esindama parim;eelis hea uus;teater fantoom ootama;kino sõprus avalik;faktor lõppkokkuvõte film;ekraan kino sõprus
dokk tase natuke;leidma ilmselt vajalik;televisioon käivitunud kolmas;vaatlema võrdväärne maa;vähemasti üllatus võimalus;alternatiivne praktiliselt film;lavastama arvama filmikool;soome dokumentaalfilm raadio;bergen skandinaavia riik
tiina nägema mõtlema;dokumentaalfilmitegija aeg nägu;rääkima eesti lugu;tase erinev ebaühtlane;dokumentaalfilm erinev iseloom;pidev väljund mängufilm;lugu üldse dokumentaalfilm;film valmis esitlus;eesti dokumentaalfilm arusaamine
ütlema teema valik;teadma natukene projekt;ootama huvi filmiväliselt;tegelikult paber kannatama;teema hetk aktuaalne;rääkima arenenud filmitööstusmaa;tõusma dokumentaalfilm pakkuma;dokk film vaatama;aasta valmis esimene
kõrgem nädal käima;kroon mõtlema toetus;algus tegelikult prantsuse;võrdväärne maa dokk;huvitavam kvalitatiivne tase;dokumentaalfilm sõidetud hea;varasem aasta dokumentaalfilm;jaan film õnnestuma;uus näide dokumentaalfilm
lähiajalugu lähiajalugu vaadatud;ütlema ajalooline dokumentaalfilm;vaatama silm kinolina;vorm tegelikult filmitegija;projekt initsiatiiv algamine;vana film nägema;eksima film imparaadiisum;teavitama kuulaja film;100 aasta tegelikult
kristiina võimalus külastama;säilitama distants vajalik;eesti film sihtane;lihtsalt tooma dokumentaalfilm;nägema nii-öelda esimene;meel mängufilm kurtma;hollywood stiil dokfilmitreiler;lõppkokkuvõte film valmis;campus viimane pitsing
animafilm üldse eraldi;dokumentaalfilmikinolinal eesti koheselt;dokumentaalfilm nimi tõlge;näitama uus eesti;arhiiv fakt tuginema;lendama film lendama;tegelikult suurepärane dokfilme;film aeg kahju;juštšenko rääkima eesti
vähemasti prestiižikas dokumentaalfilm;skandinaavia filmifoorum tunduma;filmitegija 10 aasta;vaibuma praegult dokfilm;praegult viimane hetk;hollywood stiil dokfilmitreiler;pitsing esinema film;film tahtma ütlema;alustama kindlasti tegelikult
tõusma vahest arust;säilima distants nägema;eesti keel teleprogramm;treiler õppima hollywood;mõeldud projekt eelarve;sügishooaeg huvitavam toimuma;lavastama film eelarve;dokumentaalfilm tegija järjepidevalt;mees animatsioon töö
hästi rekonstrueeritud dokumentaalfilm;säilitama järjepidevus dokumentaalfilm;pöff film vaatama;hiljem tähelepanu köitma;toetus vahetevahel suurem;suur laine dokumentaalfilmikinolinal;arusaamatu tegelikult dokumentaalfilm;dokfilm käsitlema võib-olla;võib-olla tehnika pritsimisoskus
eesti televisioon loomulikult;lootma kuulama dokumentaalfilm;professionaalne dokumentaalfilm eesti;mäletama mees 20;tegelikult ütlema eelarve;näide film püsima;taal film mängufilmipiir;näide film püsima;huvitav tegelikult vaatama
mõtlema aeg film;kinni makstud levi;näitama uus eesti;kahju arust kommenteerima;reaalne värk erinev;taal film mängufilmipiir;dokumentaalfilm kinolina algus;kinolina algus tegelikult;vajadus võib-olla tähendama
lainetus kalev põdema;ehtima reklaamplakat sõprus;rääkima eestisisene projekt;norra dokfilm suhteliselt;kaamera nurk loomulikult;film vaatama nõitus;lihtsalt tooma dokumentaalfilm;küsimus taal film;astuma viimane aasta
filmitee film valmistegemine;eriti dokumentaalfilm tootmine;vähemasti prestiižikas dokumentaalfilm;türkmenistan teatavasti valitsema;selge autor nägemus;mängufilmielamus nojah võib-olla;dokumentaalfilm sein sein;vähemasti põhjamaa kinoheide;pikkus mahtuma jälle
rääkima eesti lugu;film maha müüma;tegelikult eesti lugu;slotma eesti televisioon;dokk kindel nii-öelda;film lend kuulma;kino sõprus võimalik;tegevus väärtfilm kostitama;teavitama kuulaja film
lott eesti lugu;dokumentaalfilm kõvasti võitlema;huvi filmiväliselt lugu;käima leipzigi dokk;arhiiv vaja võib-olla;filmitegija õnnestuma käsi;nimi tegelikult dokumentaalfilmimaailm;dokumentaalfilmitegija aeg nägu;36 kinokoopia põruma
marje ütlema võimalik;nimi toomine eesti;näide film püsima;naisdokumentalist piri hongas;ütlema konkreetne riik;filmitegija eesmärk hästi;kinolina ameerika näitama;foorum baltimaa filmiturg;võib-olla sündima tegelikult
sõprus tegevus väärtfilm;toimuma vest amsterdam;eesti lugu tegelikult;määr tegelikult ekraan;kindel autor suhtumine;üldse dokumentaalfilm kõvasti;prestiižikas dokumentaalfilm festival;toimuma suur film;tegelikult rääkima arenenud
jälle aken ott;dokfilm suhteliselt edukas;panema filmitegija õnnestuma;väike kaamera lootma;arvama publik tahtma;dokumentaalfilm paremini kodu;filmifoorum tunduma tavaline;troll tegelikult dokumentaalfilm;näiteks valmis käima
funktne laipzigi asi;isend treiler mõtlema;ajalooline dokumentaalfilm formaat;2000 dokumentaalfilm keskmine;ütlema lokaalne teema;film lendama nõudma;film erinev põhjus;tegija uus film;koht ütlema 10
inglise buda monk;distants asi soomlane;müüma film tegelikult;filmiliik animafilm üldse;jaotus niinimetatud kreatiivne;filmitegija töö vaidlus;dokumentaalfilm väljaspoole selge;dokumentaalfilm põhimõtteliselt uskuma;no seoses eesti
rääkima noor viha;ühelaadne inimlugu võtma;jälle dokumentaalfilm no;nii-öelda autorifilm tegelikult;tuginema peegeldama reaalne;samamoodi mängufilm nii-öelda;tahtma ütlema dokumentaalfilm;subjektiivne dokumentaalfilm pina;eesti lugu slaid
populaarne võistukaitsmine maailm;dokumentaalfilm vähemasti produtsent;dokfilm hea kinokassa;tegelikult lisama sööma;loodetavasti tekkima vabadus;võrdlema ütlema filmiliik;dokumentaalfilm 36 kinokoopia;dokumentaalfilm festival hiljuti;olukord teema võib-olla
töötama küsimus võib-olla;küsima inimene aeg;film võib-olla arvamus;projekt türkmenistan teatavasti;4 miljon tool;kino norra näiteks;panema filmitegija õnnestuma;tiiu silves dokumentaalfilm;lugu eesti-doc'e promotama
laipzigi asi tegelikult;filmifestival teadma kristiina;film sihtasutus dokumentaalfilm;teema film sulev;hea kaamera nurk;vaibuma praegult dokfilm;dokumentaalfilm pina nimetama;neli film tänama;eesti televisioon loomulikult
saatekülaline kristiina vidiantsija;suur laine dokumentaalfilmikinolinal;üritama leidma sündmus;ütlema nii-öelda lemmikprojekt;tahtma mainima teatavasti;kaader näitama film;mängufilm lubama raske;toomine eesti ekraan;soovima minimaalne eesti
võib-olla marje ütlema;aus katsetus dokumentaalfilm;sedavõrd pikk projekt;finantseerimisvõimalus ütlema maa;tähelepanu köitma näiteks;vaatama silm kinolina;pakkuma ütlema dokumentaalfilm;dokumentaalfilm ehtima reklaamplakat;ütlema nii-öelda dogmalik
mõte suhteliselt pioneer;dokumentaalfilm eesti-keskne nägema;tegelikult nägema teema;dokumentaalfilm õnnestuma erinevalt;liigitama autoridok formaat;hea näide film;rääkima põhimõtteliselt filmiprodutsent;mäletama norra dokfilm;troll tegelikult dokumentaalfilm
