EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
neutraalsus tehnitsism sellelaadne;kaasmaalane ansambel kuuluma;moodne praeguseaegne popansambel;tiit mängima täna;uuenemine esinemisvõimalus piir;kaasa koksima no;kandja rahvas vaieldamatult;muusik muusikaline kroonik;aafrika tervik suur
pealik suguvõsa andekam;aeg 80 -te;muusikaline keel säilima;massossek mängima vaba;nimelt sajand võib-olla;pluus seeläbi kontsert;kõlama parajastiminaarselt tuima;suurem vastvaidlemine muusikakutse;mõistagi mängitud arust
eikellegimaa muusikal sõna;traditsioon puturism neutraalsus;juhtuma võtma popmuusik;viimane lugu neljas;võtma üleüldine parem;muusika arust välismõju;muusik klann kuuluma;vahetu rahvamuusikaalane kogemus;kuulaja võib-olla veidi
kirglik melomaan hästi;eikellegimaa kullakallis kuulama;kontsert džäss näiteks;arust tegelane muusika;professioon eripärane oskus;seniks haile sassi;täna esimene vahelugemine;rahvamuusikaalane kogemus 80;keskpaik aeg pärit
segane natuke salapärane;muusik muusikaline kroonik;-te esimene pärinema;mõneti erinev kaasmaalane;saade tiit mängima;tegelane muusikaliselt päritolu;rääkima varsti lugu;kaasmaalane ansambel kuuluma;kindlasti küsimus traditsiooniline
tuun anduma senegal;kümnend keskpaik esile;aafrika artist ühtviisi;lubama suurem vastvaidlemine;-te algus jõudma;klann kuuluma lahutamatu;põhjapiirkond fulaan rahvamuusika;aafrika euroopla ameeriklane;leidma vale kuulama
usutlema euroopa usaldusväärsem;sisukokkuvõte kuulama pala;vaba maa laulma;kaasaegne konkurent senegal;taanduma asi kindlasti;samaväärne tegelane muusikaliselt;sageli muusika kohkumatult;külg lääne-aafrika maa;paar aasta muuhulgas
välistama võib-olla vastureaktsioon;lugu rääkima varsti;esimene teadaolev kirjutatu;põhjalik vahetu rahvamuusikaalane;abistaja korraga vististi;muusik mängima laulma;praeguseaegne popansambel senegal;inimene terve eikellegimaa;traditsioon tervik valdavalt
muusik liin tänapäevane;muusika häälestama vanem;enamik inimene mees;-te muusikaline tuur;vabamaa oskama iseäranis;nimelt kaaba maal;kambja muusika talend;põhjalik maailm muusika;maal õnnestumine hea
vaikne õrn hingestav;sellelaadne üritus tervitama;võib-olla veidi üllatav;silt eikellegimaa mängima;emaihu sündima enamik;muusika hea inimene;muusikaline tuur kokkusegamine;ilmsesti nüüdisaeg aafrika;aasta keskpaik salvestama
üllatav hämmingus lugema;puudutama omaan muusika;tihe aafrika tervik;piisavalt põhjalik maailm;inimene viitsima tahtma;nimetama tänan mängima;nimetama tänan mängima;muusika 80 -test;kord selguma nimelt
paabomaa pühenduma lugu;vanduma nimel lääne-aafrika;nimelt sajand võib-olla;lõuna klootes soovima;valima kaugemale leidma;kant muusikaline mitmekesisus;kord teadma laul;mängivad-laulama järgnev laos;paavo maa kuuluma
nimetama ismallo tuur;popmuusik karmine tegelikkus;laulma viimati mõistulugu;piisavalt paindlik partner;esimene vahelugemine kodune;saare maa järgnev;puudutama omaan muusika;lõpualbum nimi taara;õping pariis aeg
anduma senegal nonii;nii-öelda akustiline kusi;sajand võib-olla pikem;põhjaosa fula hõim;maa ansambel hulk;raadio kaks kuulama;hea kuulaja kuulama;eripära aafrika kahtlemata;pühenduma lugu tegelikult
kontekst ootamatu õnnestumine;aafrika laine muusika;teenus pakkuma muusika;eesti kroon juhtuma;-te algus tooro;saade kasvama muusik;asi arenenud tänane;aafrika paik pärit;muusik senegal põhjapiirkond
põhjalik maailm muusika;hoidav poplugu kenasti;popmuusika asi arenenud;maalahmakas riik siseselt;asi nimelt sajand;kuulama mõjutama maal;uskuma vähe kant;pärit aafrika laiemalt;sünnikoht asunud pealinn
keskpaik aeg pärit;nonii voolofon muusika;hästi valitseja muusik;põimitud budu rütm;skulptuur kindlasti volitus;kuulaja raadio raadio;uus laul mall;kuulaja kuulama saatma;aafrika euroopa põhi
senegal linn küla;selguma nimelt lugu;hästi pikk rida;näotult erutama hübriid;vaieldamatult austatud armastatud;kirjutatu nimetama ismallo;hästi valitseja muusik;tundma teadma aafrika;vaba maal sünd
traditsiooniline elujõulisus uuenemine;maali muusika 80;ilmselt maal õnnestumine;projett klann kuuluv;muusika üldisemalt võib-olla;sekk jomarthene tänane;tähendama voolaf rahvas;kenasti tasakaal aafrika;traditsiooniline elujõulisus uuenemine
rütmika meloodiline teenus;rõhutama eeskätt rütmiline;vahetu rahvamuusikaalane kogemus;viimati mõistulugu pimesik;üheksas kümnend vahetus;kujund kõla rääkima;kujund kõla rääkima;kuulama pala kord;vana uus laul
äratama aafrika mall;põlvamaa kindlasti kapriisne;nii-öelda akustiline kusi;vähe kant muusikaline;talend lisa tegutsev;maailm muusika teatmeteos;müstik järgija tänapäev;sageli muusika kohkumatult;raadio raadio kaks
mustanahaline senegal sõdur;muuhulgas bubba klassikaline;kujundatav muusikaline keel;liituma suurem muusikuteseltskond;senegal orgestrabaobama näiteks;aafrika laine muusika;üritus tervitama ühtviisi;maa laulma toimuma;võtma teema tehnika
muusika üldisemalt võib-olla;pikk traditsioon mõju;rikkus võistlema lääne-aafrika;aafrika euroopa põhi;eksperiment nii-öelda akustiline;-te algus jõudma;kant muusikaline mitmekesisus;näiteks kõnelema kambja;vabamaa silmanähtavalt noorem
süda waba maalilaul;suurem muusikuteseltskond ansambel;arvama muusika arust;mahukas seitsmesajaleheküljeline muljetavaldavalt;kuuldud salvestus viimane;hääletoru tuun anduma;simema kai jusson;muusikaline kroonik amet;kahtlemata koosnema rokkmuusika
aafrika mall käepärast;harmoonia rütm maa;salvestama hea kuulaja;-te aasta keskpaik;unustama jätma ükskord;artist veenus laulma;ühtpidi ülihuvitav äärmiselt;muusika saal stipendium;küsimus traditsiooniline elujõulisus
kahvanäoline kuulaja võib-olla;tund täis eksootiline;muusik vabamaal üksnes;töötlus dieedo lõpetama;arust välismõju avama;sisukokkuvõte kuulama pala;muusikaline kroonik amet;kant muusikaline mitmekesisus;1000 aasta arvama
sooro album ilmselt;vabamaaline skulptuur tähendama;kambja muusika talend;tõepoolest selgelt joonistuma;pidevalt kujundatav muusikaline;muusikaline keel säilima;senegal nonii voolofon;rohke produtsent aafriklane;paber näitama segadus
tihe piisavalt põhjalik;sõnagallasebavam muusika kõnelema;aeg lugu esimene;rida nõndanimetatud asjatundja;vaba maa laulma;rahvas esindaja tuur;kullakallis kuulaja raadio;laul rääkima unustama;raadio kaks parasjagu
nonii voolofon muusika;esinemisvõimalus piir kindlasti;muusik senegal põhjapiirkond;hästi tuhat jalapaar;kujundatav muusikaline keel;mängima muusika ajama;pagi muusik mängima;samaväärne tegelane muusikaliselt;õigus no ilmselt
võsu eriline lootus;teenus pakkuma muusika;laulma enam-vähem olenema;sooro album ilmselt;järeltulija lubama suurem;mõjutama maal muusika;kuuba harmoonia rütm;enamik lääne-aafrika kultuur;tegelikult ansambel bask
tehnitsism sellelaadne üritus;terve eikellegimaa muusikal;kolm eurooplane aafrika;äärmiselt põnev pind;tegu tegemine piisavalt;küla kontsert reisima;kaasmaalane paabomaa loomulikult;hea kuulaja kuulama;aafrika paik pärit
hübriid veider viltulaskmine;pagi muusik mängima;muusik oskus hindama;tegelikult seonduv segane;paber näitama segadus;aruturm kirglik melomaan;maailm tuntum muusik;näiteks kuuba harmoonia;lame sünteetiline toode
ammu aastasadu aastasada;mängima muusika ajama;võimalik 1000 aasta;lääne-aafrika maa päritav;tervik eba ühtama;vaip tänane saade;inimene terve eikellegimaa;euro pagi muusik;suur plaan taanduma
pärit aafrika laiemalt;moli kitarrigeenius talifarcatu;muusik muusikaline kroonik;eripära aafrika kahtlemata;kombineerima traditsioon puturism;vabamaal üksnes andekas;jomarthene tänane peategelane;kord kuulama kord;tegutsev aeg näiteks
eksistents näiteks võsu;linn küla kontsert;muusikukutse veidi vastuoluline;takt kaasa koksima;eksistents näiteks võsu;lõpualbum nimi taara;maa järgnev tund;maa rahvamuusika suund;arvestatam aafrika artist
leidma mandingo projett;suur plaan taanduma;menu muusika hea;leid ebaühtlaselt kaardistama;valdavalt meloodiline kuus;muusik liin tänapäevane;nimetama ismallo tuur;muusika salvestamine euroopa;armastatud teisalt mess
ülik pealik suguvõsa;bubba klassikaline muusika;eikellegimaa mängima muusika;hästi pikk rida;kunagine kolonisaator maksma;rahvusvaheline kõla kõlapind;maa tava tõke;muusika talend lisa;välismõju avama esimene
lääne-aafrika hästi aruturm;rahvarohke maalahmakas riik;plaat lõpulugu rahvamuusika;lõhkuma pealegi noorem;inimene aeg jääma;paavo maa kuuluma;kuulama lugu kolmas;tegelane muusikaliselt päritolu;arvama muusika arust
asi arenenud tänane;rahvas vaieldamatult austatud;kõla menu muusika;eeldama taunivalt kangesti;paras positiivism valdavalt;olulisem maailm muusika;austatud armastatud teisalt;edukaat arvestatam aafrika;senegal põhjaosa fula
märkimisväärselt edukas mandripiir;natuke salapärane asi;võib-olla pikem periood;üleüldine parem läbisaamine;volitus erandlik külg;pidevalt kujundatav muusikaline;rahvusvaheline kõla kõlapind;laulja mansour sekk;lihas isa kõrv
tänapäev vennaskond paavo;aasta kauamängiv sooro;muusika võrdlema kaks;selgesti kuuldav rahvuslik;lugu kolmas kord;muusik võrdlema aafrika;originaalpealkiri muusik vabamaal;dallas maania muusika;silmanähtavalt noorem tunnistama
käepärast paavo maa;mure nimelt kaaba;nigeeria muusikaline intsident;tähelepanu äratama aafrika;üleüldine parem läbisaamine;muusika kohkumatult eriline;popmuusikastaar suhe soe;pakkuma muusika salvestamine;eripära aafrika kahtlemata
jälle nädal seniks;lõpulugu rahvamuusika töötlus;rahvamuusika esindaja osutuma;briljantne pakkuma lugu;teema tehnika aafrika;kuulama kord teadma;kestev olemisviis muusik;muusikaline tuur kokkusegamine;inimene viitsima tahtma
ilmtingimata lörri maailm;nimi kord nimetama;viltulaskmine kindlasti maailmamuusik;küsimus richard turillo;teisalt mess suhtuma;produtsent lugu kõlalti;kaunis kujund kõla;kuulama kord teadma;riik siseselt kord
võimalik veidravõitu lugu;pidaja tähendama mandingo;kolmas kord kuulama;vaba maalimuusika kangesti;salvestus viimane lugu;kuuba harmoonia rütm;aafrika laine muusika;kullakallis kuulama rahvas;elujõulisus uuenemine esinemisvõimalus
rõhutama eeskätt rütmiline;edukaat arvestatam aafrika;aafrika laiemalt tähendama;rokkmuusika enamik kuulaja;võib-olla veidi üllatav;helge meel tunduma;kaasmaalane ansambel kuuluma;tuur sünnikoht kambja;kiiduavaldus 80 -te
pikk rida nõndanimetatud;islam müstik järgija;maa rahvamuusika suund;muusik mängima laulma;omistama sünniaasta hästi;lühiintervjuu paavo maal;muusika jagama omavaheline;laulma enam-vähem olenema;arvama mikson senegal
muusika saal stipendium;senegal muusik võrdlema;järgnev tund algama;arvestatam aafrika artist;arvama mikson senegal;muusik muusikaline kroonik;lausa müstiline ilmaletulek;silt eikellegimaa mängima;mängima muusika ajama
pärit kaunis kunst;simema kai jusson;kuuluv perekond kogukond;popmuusika asi arenenud;saatma maa jätkuvalt;leidnud maa maa;menu muusika hea;paratamatult kodumaa nii-öelda;avama esimene moodne
müstik järgija tänapäev;esile tõstma edukaat;džäss näiteks rege;tervik eba ühtama;ilmsesti nüüdisaeg aafrika;jätkuvalt kõlama tänaseni;maania muusika tähendama;muusikaliselt päritolu ideoloogiliselt;lõpulugu rahvamuusika töötlus
võtma üleüldine parem;rahvas esindaja tuur;edukaat arvestatam aafrika;-te aasta lõpualbum;viimane lugu neljas;tervitama ühtviisi tormiline;arenenud tänane päev;bubba klassikaline muusika;juhtuma suur kargantuba
budu rütm pala;funkama aegamööda senegal;kambja pärit aafrika;lisa tegutsev aeg;otsimine sagedane leid;vahelugemine kodune maailmamuna;-te senegal põhi;mängima laulma viimati;talifarcatu maailm muusikastaar
panemine vana asi;kord nimetama tänan;rahvas raadio raadio;iseäranis 90 -te;pärinema esimene lindistus;rääkima varsti lugu;pärit pluus seeläbi;muusika häälestama vanem;valitseja sugu hästi
häälestama vanem kord;erinev kaasmaalane paabomaa;kuulama kord teadma;kaks parasjagu liikuma;erutama hübriid veider;lugu rääkima varsti;vana uus laul;usaldusväärsem spets lääne-aafrika;pärit artist märkimisväärselt
maania muusika tähendama;neutraalsus tehnitsism sellelaadne;põnev kambja muusika;popmuusikastaar suhe soe;hingestav habras balloon;menu muusika hea;esimene moodne praeguseaegne;aasta lõpualbum nimi;muusikakutse valima kaugemale
aafrika euroopa põhi;muusika salvestamine euroopa;võrdlema aafrika paik;sekk babamaa mängivad-laulama;esinemisvõimalus piir kindlasti;maania muusika tähendama;maailm maa tava;album ilmselt maal;poplugu kenasti tasakaal
klassikaline muusika saal;skulptuur jutt puhumine;põhjapiirkond fulaan rahvamuusika;klann kiivamalt hoidma;nii-öelda vähemus hääletoru;foto arvama vabamaa;muusika 80 -test;võtma popmuusik karmine;lugu neljas aasta
nimetama tänan mängima;õnnestumine intuitiivne märk;hea inimene terve;tudeerima paar aasta;kostma esitaja paras;rahvamuusikaalane kogemus 80;arvama vabamaa silmanähtavalt;juhtuma võtma popmuusik;pariis aeg 80
orgestrabaobama näiteks kuuba;euroopa põhi lõuna;lugu esimene kord;seitsmesajaleheküljeline muljetavaldavalt info;koksima no hästi;ene kallas vaba;kolmas kord kuulama;kõla kõlapind leidma;kõla aafrikapärane rütmika
kaunis vaikne õrn;ajama jutt jälle;muusika häälestama vanem;möönma konkurents äärmiselt;rääkima unustama jätma;hulk lihtne kaasmaalane;voolofon muusika võrdlema;suhtumine muusikukutse veidi;suur kargantuba poeg
aafrika laine muusika;-te aasta keskpaik;esimene vahelugemine kodune;valdavalt meloodiline kuus;pikem periood võimalik;kuulaja kuulama saatma;päritav muusik muusikaline;kõlalti vorm sisu;võimalik 1000 aasta
liin tänapäevane kehastus;usaldusväärsem spets lääne-aafrika;kangesti kahtlustavalt muusik;enamik inimene mees;rahvamuusika esindaja osutuma;lausa müstiline ilmaletulek;tegelane muusika simema;laul mall kõla;vastureaktsioon kestev olemisviis
craiet kultuur kandja;õpetaja kitarrist laulja;eriti veider näiteks;uurima ainus põnev;muusik mängima laulma;vaba maal sünd;kirjutama kullakallis kuulaja;kuuluma kutseline muusik;tänane peategelane nimi
kogukond välistama võib-olla;joonistuma köitev ühistus;muusika tähendama vaba;kahepalgeline läänemaailmahuviline asjatundja;erisugune näiteks kõnelema;valdavalt meloodiline kuus;tänane peategelane nimi;rahvusvaheline kõla kõlapind;piir kindlasti ühtpidi
hästi tuhat jalapaar;plaan taanduma asi;piisavalt põhjalik maailm;ameeriklane stuudio algmaterjal;salapärane asi asjaolu;kõla kõlapind leidma;vaikne veendumus asi;teenus pakkuma muusika;kandja rahvas vaieldamatult
ansambel bask taristik;kahepalgeline läänemaailmahuviline asjatundja;kaasmaalane ansambel kuuluma;raadio kaks kuulama;aeg lugu esimene;muusika häälestama vanem;muusika tähendama vaba;sisukokkuvõte kuulama pala;asjaolu lausa müstiline
ühtviisi veenvalt võrdlemisi;lääne-aafrika algselt pärit;kahtlemata koosnema rokkmuusika;tähendama jää murdmine;kogukond välistama võib-olla;kord vaip tänane;kuulaja rokkmuusika tundma;džäss näiteks rege;nii-öelda akustiline kusi
eba ühtama ebaühtlane;kahvanäoline kuulaja võib-olla;konkreetne lugu kõlama;kangesti kahtlustavalt muusik;tähendama maailm tuntum;tund täis eksootiline;pala kord selguma;rahvamuusika töötlus dieedo;panema tavamaal 1994
mängitud arust tegelane;pealik suguvõsa andekam;lugu tegelikult ansambel;seniks haile sassi;lugu tegelikult ansambel;kuuldud salvestus viimane;selgesti kuuldav rahvuslik;valitseja muusik oskus;asunud pealinn koor
paik pärit artist;enamik lääne-aafrika kultuur;muusikaline mitmekesisus meloodia;aafrika euroopla ameeriklane;lausa müstiline ilmaletulek;lugu pulss takt;meloodia iseäranis rütm;lääne-aafrika kultuur suhtumine;lääne-aafrika popmuusika küsimus
külg professioon auväärne;lugu seletus paavo;olemisviis muusik klann;kambja pärit aafrika;funkama aegamööda senegal;arvama vabamaa silmanähtavalt;ilmtingimata lörri maailm;-te senegal põhi;mängitud arust tegelane
lörri maailm hukka;ansambel lasl funkama;õpetaja kitarrist laulja;põlvamaa kindlasti kapriisne;intsident elanik laab;kuuluma lahutamatu kaaslane;teenus pakkuma muusika;aafrika mall käepärast;90 aasta vabamaania
sisukokkuvõte kuulama pala;hääletoru tuun anduma;arvestatam aafrika artist;noorem tunnistama küps;usutlema euroopa usaldusväärsem;põhjapiirkond fulaan rahvamuusika;kujundatav muusikaline keel;muusika arust välismõju;kuuldud salvestus viimane
õpetus pariis koolitus;paistma siginema poiss;kord kuulama lugu;voolaf rahvas esindaja;muusika hea inimene;puudutama omaan muusika;samaväärne tegelane muusikaliselt;teadma aafrika laine;lootus valima kaasa
kutt moli kitarrigeenius;tuima roorselt kostma;paraku prantslane kunagine;album briljantne pakkuma;veendumus asi ilmtingimata;haile sassi ;kena lugu kelmikas;plaat lõpulugu rahvamuusika;koosnema rokkmuusika osa
ootamatu õnnestumine intuitiivne;suguvõsa andekam järeltulija;haritud õpetama mees;keeruline kunst ühtekokku;õpetamine laskma nii-öelda;ilmtingimata lörri maailm;esimene kord kuulama;meloodiline kuus kuivoolafisaund;laine muusika häälestama
lõppkokkuvõte püüdlikult laiatarbeline;läänemaailmahuviline asjatundja väidetav;erisugune näiteks kõnelema;eurooplane aafrika euroopla;näiteks esimene teadaolev;album ilmselt maal;senegal muusik võrdlema;tihe aafrika tervik;inimene aeg jääma
kaunis kunst instituut;salapärane asi asjaolu;kuulama saade tiit;muusikainstrument kõla aafrikapärane;sõna saare maa;lugu sisukokkuvõte kuulama;fula hõim pärit;muusik mängima laulma;töötlus dieedo lõpetama
ülalpidamine toetus paraku;teadma mõtlema aeg;küla kontsert reisima;euroopa põhi lõuna;varajane foto arvama;roorselt kostma esitaja;kaasa koksima no;aafrika laiemalt tähendama;kolm eurooplane aafrika
helistuudia produtsent lugu;skulptuur tähendama voolaf;mängivad-laulama järgnev laos;konkurents äärmiselt tihe;ülalpidamine toetus paraku;-te aasta lõpualbum;muusik mängima laulma;harmoonia rütm maa;dieedo lõpetama tänane
nii-öelda vähemus hääletoru;pala realiseerimine kirjutamine;kuulama pala kord;aafrika artist ühtviisi;nii-öelda akustiline kusi;paavo maa senegaal;plaan taanduma asi;teema tehnika aafrika;lisa terve trobikond
